,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,0.0,5.427801916739049,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4797190287037384,0.1388695324824425,0.08044299425932419,0.03368538761883669,0.0,0.12164442678563518,0.07046500229870668,0.029507117901929947,0.0
49,0.0,5.427801916739049,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4843968128525711,0.13413540576366614,0.07823728748262672,0.03368457955277033,1.1102230246251565e-16,0.1184094777265581,0.06906481027002494,0.029735426299822138,2.0589183062505376e-16
50,0.0,5.427801916739049,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48893515110627794,0.12954240011579934,0.07611056009457735,0.0336837954320136,2.220446049250313e-16,0.11519419490059346,0.06768050218068153,0.029952955113681397,1.0294591531252688e-16
51,0.0,5.427801916739049,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49333721938787856,0.1250873016348463,0.07406121833851463,0.03368303471727186,2.220446049250313e-16,0.11200464594179375,0.06631528883913804,0.03016018675313891,0.0
52,0.0,5.427801916739049,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4976061680663915,0.12076692226856674,0.07208766674385214,0.033682296873292286,3.3306690738754696e-16,0.10884626291344875,0.06497203853360671,0.030357585273608014,0.0
53,0.0,5.427801916739049,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5017451198004134,0.11657810199913782,0.07018830794472132,0.033681581369285944,2.220446049250313e-16,0.10572388641433514,0.06365329825679415,0.03054559665903558,2.0589183062505376e-16
54,0.0,5.427801916739049,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5057571674996584,0.11251771090610503,0.06836154244099245,0.03368088767914124,1.1102230246251565e-16,0.10264180757761314,0.06236131386278019,0.030724649162926075,0.0
55,0.0,5.427801916739049,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5096453724043085,0.1085826511105177,0.06660576831914547,0.03368021528194676,1.1102230246251565e-16,0.09960380795601098,0.06109804916874162,0.03089515369675097,2.0589183062505376e-16
56,0.0,5.427801916739049,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5134127622813104,0.10476985860060394,0.06491938095301619,0.03367956366221241,0.0,0.09661319730741606,0.05986520402780143,0.031057504255391357,2.0589183062505376e-16
57,0.0,5.427801916739049,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5170623297368735,0.10107630493951354,0.06330077270578147,0.03367893231016066,1.1102230246251565e-16,0.09367284931187578,0.05866423140955098,0.031212078371508058,0.0
58,0.0,5.427801916739049,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5205970306438137,0.09749899885743464,0.061748332656982194,0.03367832072199326,2.220446049250313e-16,0.09078523526582914,0.057496353534191635,0.031359237591505405,4.117836612501075e-16
59,0.0,5.427801916739049,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5240197826823122,0.09403498772835298,0.06026044637861806,0.033677728400291713,3.3306690738754696e-16,0.08795245580771441,0.05636257711203489,0.031499327967028236,2.0589183062505376e-16
60,0.0,5.427801916739049,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5273334639922618,0.09068135893435346,0.05883549578591203,0.03367715485412582,0.0,0.0851762707392115,0.0552637077457612,0.03163268055629766,2.0589183062505376e-16
61,0.0,5.427801916739049,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5308248641837843,0.08714787631542022,0.05735191845481163,0.03367655074661846,2.220446049250313e-16,0.08218147474335374,0.054083535219125095,0.03175738436367142,2.0589183062505376e-16
62,0.0,5.427801916739049,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5344707187886109,0.08345808345563208,0.05582375568488893,0.033675920064824554,1.1102230246251565e-16,0.07898729846171146,0.05283332026046449,0.03187192706800085,0.0
63,0.0,5.427801916739049,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.53825046073924,0.07963279420069343,0.05426409443073986,0.03367526633398471,1.1102230246251565e-16,0.07561236016072215,0.05152445412818143,0.03197509759781003,2.0589183062505376e-16
64,0.0,5.427801916739049,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5421458885556805,0.07569042844849615,0.05268525644592627,0.03367459267446596,1.1102230246251565e-16,0.07207466819783441,0.050168461919089545,0.032065944710048484,2.0589183062505376e-16
65,0.0,5.427801916739049,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5461408826617884,0.07164729923421258,0.05109897009838114,0.03367390185019765,1.1102230246251565e-16,0.06839160547960974,0.04877700402856316,0.032143740725932304,0.0
66,0.0,5.427801916739049,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5502211618826904,0.06751785915286102,0.049516526968383066,0.033673196310323526,3.3306690738754696e-16,0.06457990499333076,0.04736187798813487,0.03220794980508978,2.0589183062505376e-16
67,0.0,5.427801916739049,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5543740736457539,0.06331491267525204,0.04794892426903509,0.0336724782251632,1.1102230246251565e-16,0.06065562254807443,0.045935021137375666,0.03225820021200279,2.0589183062505376e-16
68,0.0,5.427801916739049,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5585884125789644,0.05904979972737055,0.04640699288918873,0.033671749517201914,0.0,0.05663411073635838,0.044508512922347615,0.032294260093150215,2.0589183062505376e-16
69,0.0,5.427801916739049,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.562854263139373,0.05473255495314792,0.044901509403123575,0.03367101188801067,1.1102230246251565e-16,0.052529996606930834,0.043094573944359546,0.03231601634060755,2.0589183062505376e-16
70,0.0,5.427801916739049,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5671628626607567,0.050372046316201055,0.04344328869027855,0.033670266841617565,0.0,0.048357164463553017,0.04170555714266742,0.03232345616795285,4.117836612501075e-16
71,0.0,5.427801916739049,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5715064818216342,0.04597609607707135,0.04204325188990897,0.03366951570510848,1.1102230246251565e-16,0.044128744454044286,0.04035392469070611,0.03231665106910065,0.0
72,0.0,5.427801916739049,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5758783200333639,0.041551586679210294,0.04071246239705814,0.03366875964628105,2.220446049250313e-16,0.0398571071013955,0.03905220242607406,0.03229574286905356,0.0
73,0.0,5.427801916739049,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5802724136553278,0.03710455366946951,0.03946212076418436,0.03366799968961007,0.0,0.03555386359287842,0.03781290219076136,0.03226093161159385,2.0589183062505376e-16
74,0.0,5.427801916739049,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5846835552787315,0.03264026744597969,0.038303508181600644,0.03366723672978211,1.1102230246251565e-16,0.03122987143295171,0.03664840179150371,0.03221246505758485,0.0
75,0.0,5.427801916739049,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5891072225961285,0.02816330536707717,0.037247868394236,0.033666471544120294,2.220446049250313e-16,0.02689524495856901,0.035570773088964516,0.03215062959649256,2.0589183062505376e-16
76,0.0,5.427801916739049,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5935395156029523,0.023677615571596398,0.03630622035774164,0.03366570480310482,4.440892098500626e-16,0.022559370197524797,0.03459155179906418,0.03207574239548418,2.0589183062505376e-16
77,0.0,5.427801916739049,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5979771010668803,0.019186573822069806,0.03548909952870056,0.03366493708001464,0.0,0.018230923675175214,0.03372144869680748,0.031988144633167945,2.0589183062505376e-16
78,0.0,5.427801916739049,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6024171633596184,0.014693035095551721,0.034806234869614205,0.033664168859237786,2.220446049250313e-16,0.013917895322178901,0.03297001132333263,0.03188819568210751,0.0
79,0.0,5.427801916739049,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6068573608789587,0.010199384359542247,0.03426618092762025,0.03366340054379429,1.1102230246251565e-16,0.009627618328734041,0.0323452573140679,0.03177626812149033,2.0589183062505376e-16
80,0.0,5.427801916739049,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6112957874005133,0.005707613852047482,0.03387593775252741,0.033662632461922276,0.0,0.005366830336805798,0.03185331298346151,0.031652743475030214,0.0
81,0.0,5.427801916739049,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.615730937793502,0.0012202380863832578,0.03364060248784042,0.033661864872911416,1.1102230246251565e-16,0.0011425235834113642,0.03149810035551781,0.03151800858216166,0.0
82,0.0,5.427801916739049,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6201616776148174,0.0032660490617027224,0.03356310099270962,0.03366109797234159,0.0,0.0030439877274959742,0.031281118436491916,0.031372452521711044,0.0
83,0.0,5.427801916739049,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6245872161638546,0.007744592067389334,0.03364404249669263,0.03366033189662598,1.1102230246251565e-16,0.007182305282640752,0.031201357289156916,0.031216464016815954,4.117836612501075e-16
84,0.0,5.427801916739049,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6290070826392518,0.012217643923251599,0.033881724457762004,0.03365956672716904,1.1102230246251565e-16,0.011270587391228689,0.03125536632639945,0.031050429258908083,0.0
85,0.0,5.427801916739049,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6334211050883273,0.01668483167627845,0.03427229161334284,0.03365880249395784,1.1102230246251565e-16,0.015304753482850222,0.0314374747442201,0.030874730095741123,2.0589183062505376e-16
86,0.0,5.427801916739049,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6378293918836351,0.02114623434744636,0.034810028771706504,0.03365803917855638,1.1102230246251565e-16,0.019281351604341343,0.03174013836584406,0.030689742535309244,2.0589183062505376e-16
87,0.0,5.427801916739049,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6422323154980872,0.02560221963365246,0.03548774784228287,0.033657276717193506,1.1102230246251565e-16,0.02319739310935505,0.03215436977897917,0.030495835524073887,2.0589183062505376e-16
88,0.0,5.427801916739049,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6466304983831279,0.03005341371442952,0.036297220439088965,0.033656515002803235,4.440892098500626e-16,0.02705031047271964,0.03267020151200615,0.03029336996144485,0.0
89,0.0,5.427801916739049,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6510248007826059,0.0345006853632443,0.03722960892260936,0.03365575388744431,4.440892098500626e-16,0.030837927424403937,0.0332771353933013,0.030082697919396096,2.0589183062505376e-16
