,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.925239924860288,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3184047537327282,0.7166667772688265,0.3558517165655373,0.02842043170473803,0.0,0.20003029970030592,0.09932248538817393,0.00793248361975954,5.147295765626344e-17
13,0.0,5.925239924860288,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.338033904384403,0.696935460465971,0.34573406010587565,0.028419864535522376,0.0,0.21360612737249976,0.10596521180111923,0.00871050125620691,1.0294591531252688e-16
14,0.0,5.925239924860288,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3572596942093101,0.6776096017149791,0.335825240218531,0.028419308969851616,0.0,0.2260183889241925,0.1120153545082129,0.009479332068860686,1.0294591531252688e-16
15,0.0,5.925239924860288,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37608512481655687,0.6586861838790162,0.3261237746196482,0.028418764923354108,1.1102230246251565e-16,0.23724953964529039,0.1174652168051355,0.010236041168569408,1.0294591531252688e-16
16,0.0,5.925239924860288,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3945133660246321,0.6401620207347639,0.316628095133417,0.028418232306915217,1.6653345369377348e-16,0.2473007029335706,0.12231645733237627,0.010978234568747504,1.5441887296879031e-16
17,0.0,5.925239924860288,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4125477507288042,0.6220337621317327,0.3073365504432837,0.02841771102645792,1.1102230246251565e-16,0.25618792677623503,0.12657819956716454,0.01170398604513787,2.0589183062505376e-16
18,0.0,5.925239924860288,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.43019176954765,0.6042978993736358,0.2982474089652684,0.028417200983460983,1.6653345369377348e-16,0.2639390273402616,0.13026543880202093,0.012411773059416068,0.0
19,0.0,5.925239924860288,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4474490652652996,0.5869507708048658,0.289358861835065,0.028416702074907305,5.551115123125783e-17,0.27059093567014736,0.13339770396933268,0.01310042065804753,0.0
20,0.0,5.925239924860288,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46432342708663793,0.5699885675852664,0.2806690260007996,0.02841621419345865,2.220446049250313e-16,0.27618747500887886,0.13599793752488934,0.013769052387579283,1.0294591531252688e-16
21,0.0,5.925239924860288,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4808187847231237,0.5534073396350362,0.27217594741238227,0.02841573722772212,2.220446049250313e-16,0.2807775062313335,0.13809156167136802,0.01441704738102387,1.0294591531252688e-16
22,0.0,5.925239924860288,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.49693920232652505,0.5372030017324745,0.26387760429895224,0.028415271062322223,0.0,0.28441338751422784,0.1397057035902022,0.015044002870249654,1.0294591531252688e-16
23,0.0,5.925239924860288,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5126888722890103,0.5213713397462053,0.2557719105256295,0.028414815578191407,1.1102230246251565e-16,0.28714970183854527,0.1408685561462992,0.015649701468144993,0.0
24,0.0,5.925239924860288,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5280721089272753,0.5059080169838533,0.24785671902046766,0.028414370652569527,0.0,0.2890422123845681,0.1416088538133262,0.016234082641936008,2.0589183062505376e-16
25,0.0,5.925239924860288,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5430933420684932,0.4908085806393956,0.2401298252632379,0.028413936159441086,1.1102230246251565e-16,0.29014701146941424,0.14195544640648994,0.01679721786853133,0.0
26,0.0,5.925239924860288,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5577571105566266,0.4760684683208122,0.2325889708269214,0.028413511969485106,1.1102230246251565e-16,0.29051983350809324,0.14193695566269027,0.01733928902258734,1.0294591531252688e-16
27,0.0,5.925239924860288,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.572068055696056,0.46168301464030775,0.22523184696361598,0.02841309795036296,0.0,0.2902155066536888,0.14158150182765047,0.01786056960247884,2.0589183062505376e-16
28,0.0,5.925239924860288,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5860309146505898,0.4476474578497695,0.21805609822619654,0.028412693967043767,1.1102230246251565e-16,0.28928752137726377,0.14091648923922515,0.01836140844596345,2.0589183062505376e-16
29,0.0,5.925239924860288,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5996505138149452,0.43395694650394845,0.21105932611744707,0.02841229988168149,1.1102230246251565e-16,0.2877876973593888,0.13996844147536125,0.018842215628778164,2.0589183062505376e-16
30,0.0,5.925239924860288,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.612931762175411,0.42060654613394544,0.20423909275877977,0.02841191555413758,2.220446049250313e-16,0.28576593274931983,0.13876287799738835,0.019303450277108683,0.0
31,0.0,5.925239924860288,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6258796446763284,0.4075912459156197,0.19759292457050398,0.028411540841912955,3.3306690738754696e-16,0.2832700221634093,0.137324225393219,0.01974561005574548,2.0589183062505376e-16
32,0.0,5.925239924860288,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6384992156082381,0.3949059653156976,0.19111831595597986,0.0284111756005357,1.1102230246251565e-16,0.2803455317872282,0.1356757573366261,0.020169222123715275,0.0
33,0.0,5.925239924860288,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6507955920330861,0.3825455607007048,0.18481273298310028,0.0284108196836114,2.220446049250313e-16,0.2770357216645283,0.13383955825022503,0.020574835373107416,3.0883774593758063e-16
34,0.0,5.925239924860288,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6627739472615166,0.3705048318938134,0.17867361705488016,0.028410472943079048,1.1102230246251565e-16,0.2733815067337831,0.13183650640766104,0.020963013789856103,1.0294591531252688e-16
35,0.0,5.925239924860288,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.674439504396186,0.35877852866503024,0.1726983885640175,0.02841013522938778,1.1102230246251565e-16,0.2694214494438049,0.12968627285655662,0.02133433079420011,1.0294591531252688e-16
36,0.0,5.925239924860288,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6857975299550534,0.3473613571410723,0.1668844505238285,0.028409806391707287,1.1102230246251565e-16,0.26519177787216364,0.1274073330950845,0.021689364436013093,0.0
37,0.0,5.925239924860288,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6968533275871339,0.3362479861224389,0.1612291921704614,0.028409486278052978,2.220446049250313e-16,0.260726424208047,0.1250169889114206,0.02202869333518376,3.0883774593758063e-16
38,0.0,5.925239924860288,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.707612231893103,0.3254330532949288,0.1557299925303985,0.028409174735445786,2.220446049250313e-16,0.25605707926461085,0.1225313982015695,0.022352893270751177,2.0589183062505376e-16
39,0.0,5.925239924860288,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7180796023621067,0.3149111713243599,0.15038422394795237,0.028408871610263356,2.220446049250313e-16,0.2512132593754451,0.11996561093001028,0.022662534334299583,0.0
40,0.0,5.925239924860288,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.728260817435439,0.30467693382385624,0.14518925556794748,0.028408576748163886,0.0,0.24622238261940424,0.11733360969605007,0.022958178572858617,0.0
41,0.0,5.925239924860288,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.738161268706901,0.2947249211837499,0.14014245676873052,0.028408289994431728,1.1102230246251565e-16,0.24110985182212138,0.11464835362337766,0.02324037805682157,0.0
42,0.0,5.925239924860288,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7477863552689169,0.2850497062547812,0.13524120054113833,0.02840801119408146,0.0,0.235899142212791,0.11192182450792285,0.023509673315240526,1.0294591531252688e-16
43,0.0,5.925239924860288,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7571414782128948,0.2756458598765114,0.13048286680901672,0.02840774019200348,1.1102230246251565e-16,0.23061189198207976,0.10916507434413747,0.023766592088661137,2.0589183062505376e-16
44,0.0,5.925239924860288,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7662320352909936,0.2665079562432869,0.1258648456873996,0.028407476833177066,1.1102230246251565e-16,0.2252679942990182,0.10638827350757614,0.024011648355683254,2.0589183062505376e-16
45,0.0,5.925239924860288,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7750634157463702,0.25763057810098317,0.12138454067421281,0.028407220962752673,0.0,0.2198856896101262,0.10360075900499577,0.02424534159471448,1.0294591531252688e-16
46,0.0,5.925239924860288,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7836409953175661,0.24900832176866405,0.11703937177118794,0.028406972426185673,1.1102230246251565e-16,0.21448165726910384,0.10081108231611788,0.024468156247510486,3.0883774593758063e-16
47,0.0,5.925239924860288,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7919701314222729,0.24063580197977777,0.11282677853002547,0.02840673106953189,3.3306690738754696e-16,0.2090711057355124,0.09802705644703079,0.02468056135527773,1.0294591531252688e-16
48,0.0,5.925239924860288,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8000561585249996,0.2325076565388459,0.10874422301934807,0.028406496739331957,0.0,0.20366786074198923,0.09525580189528127,0.02488301034124194,0.0
49,0.0,5.925239924860288,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8079043836921147,0.224618550789396,0.10478919270731077,0.028406269282975946,1.1102230246251565e-16,0.19828445096390196,0.09250379129371775,0.02507594091811557,2.0589183062505376e-16
50,0.0,5.925239924860288,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8155200823374251,0.2169631818907027,0.10095920325438684,0.02840604854868017,2.220446049250313e-16,0.19293219083967178,0.08977689255640132,0.025259775100255347,1.0294591531252688e-16
51,0.0,5.925239924860288,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8229084941602539,0.2095362829008071,0.09725180120998236,0.02840583438569494,2.220446049250313e-16,0.18762126028407772,0.08708041039628084,0.025434919304108485,0.0
52,0.0,5.925239924860288,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8300748192778649,0.2023326266642363,0.09366456660581976,0.02840562664427721,3.3306690738754696e-16,0.18236078111594245,0.08441912612278982,0.025601764521815663,0.0
53,0.0,5.925239924860288,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8370242145530545,0.19534702950370528,0.09019511543646516,0.028405425176034164,2.220446049250313e-16,0.17715889008709584,0.08179733565745659,0.025760686555731896,2.0589183062505376e-16
54,0.0,5.925239924860288,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8437617901171326,0.1885743547151112,0.08684110201756565,0.028405229833791255,1.1102230246251565e-16,0.17202280845273407,0.07921888573215913,0.025912046302034083,0.0
55,0.0,5.925239924860288,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.850292606088179,0.1820095158664468,0.08360022120848655,0.028405040471846384,1.1102230246251565e-16,0.16695890806788458,0.07668720825258575,0.02605619007460812,2.0589183062505376e-16
56,0.0,5.925239924860288,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8566216694835931,0.17564747990143834,0.08047021048488268,0.028404856945880737,0.0,0.161972774029975,0.07420535282559265,0.02619344996028738,2.0589183062505376e-16
57,0.0,5.925239924860288,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8627539313256387,0.16948327004899244,0.07744885184330023,0.028404679113343972,1.1102230246251565e-16,0.1570692639158483,0.07177601745964825,0.026324144199065338,0.0
58,0.0,5.925239924860288,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8686942839381799,0.16351196854062322,0.07453397351654137,0.028404506833168332,2.220446049250313e-16,0.15225256368473356,0.06940157745507262,0.026448577582111273,4.117836612501075e-16
59,0.0,5.925239924860288,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8744475584320398,0.15772871913825856,0.0717234514748088,0.02840433996616273,3.3306690738754696e-16,0.1475262403360986,0.06708411250542266,0.026567041863588915,2.0589183062505376e-16
60,0.0,5.925239924860288,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8800185223765622,0.15212872947475248,0.06901521068371103,0.028404178374858775,0.0,0.14289329142425214,0.06482543203366699,0.026679816180669114,2.0589183062505376e-16
61,0.0,5.925239924860288,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8858858969689897,0.14623078687760402,0.06617872403242943,0.028404008211494625,2.220446049250313e-16,0.13789735592622987,0.0624073169371787,0.026785314595553982,2.0589183062505376e-16
62,0.0,5.925239924860288,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.892011005259769,0.14007376953375741,0.06323732260755606,0.02840383059308089,1.1102230246251565e-16,0.13257012601663373,0.05984974813587676,0.02688225935243625,0.0
63,0.0,5.925239924860288,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8983596486912356,0.13369205395785086,0.06021290529934258,0.028403646507230606,1.1102230246251565e-16,0.1269423211373348,0.05717292639943183,0.026969626912373958,2.0589183062505376e-16
64,0.0,5.925239924860288,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9049015566112103,0.12711606834265615,0.05712644446975355,0.028403456828338124,1.1102230246251565e-16,0.12104368592185204,0.054397492719719234,0.027046613006913935,2.0589183062505376e-16
65,0.0,5.925239924860288,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9116099156324324,0.1203727656496794,0.053998529995727476,0.028403262330859096,1.1102230246251565e-16,0.11490295917352969,0.05154480628605726,0.02711260204401932,0.0
66,0.0,5.925239924860288,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9184609656518644,0.11348602969490643,0.05084998621472611,0.02840306370121459,3.3306690738754696e-16,0.10854782879259604,0.04863731344360967,0.027167140344174178,2.0589183062505376e-16
67,0.0,5.925239924860288,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9254336517833268,0.1064770250327849,0.04770260543501632,0.02840286154770349,1.1102230246251565e-16,0.10200488269732516,0.04569904794257152,0.027209912744554875,2.0589183062505376e-16
68,0.0,5.925239924860288,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.932509323401003,0.09936449948720899,0.04458005327109573,0.028402656409138624,0.0,0.0952995622881515,0.042756312218578583,0.027240722165164304,2.0589183062505376e-16
69,0.0,5.925239924860288,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9396714730483815,0.09216504661486313,0.0415090131087044,0.028402448762560532,1.1102230246251565e-16,0.08845612250516605,0.03983859915956439,0.027259471778779472,2.0589183062505376e-16
70,0.0,5.925239924860288,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.946905509222484,0.08489333412466998,0.03852064279686672,0.028402239029625288,0.0,0.0814976007596832,0.036979817084992046,0.027266149468440276,4.117836612501075e-16
71,0.0,5.925239924860288,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9541985580586833,0.07756230325928071,0.035652398604744784,0.02840202758241095,1.1102230246251565e-16,0.07444579579045257,0.03421986035015099,0.027260814294887095,0.0
72,0.0,5.925239924860288,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9615392897680116,0.07018334331794292,0.032950199328748785,0.028401814748411556,2.220446049250313e-16,0.06732125665749487,0.03160648554283392,0.027243584728566334,0.0
73,0.0,5.925239924860288,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9689177663552854,0.06276644482859127,0.030470678050834085,0.02840160081485885,0.0,0.06014328153694698,0.029197233866561124,0.02721462843041155,2.0589183062505376e-16
74,0.0,5.925239924860288,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.976325307700581,0.05532033434148212,0.02828278013452896,0.02840138603274461,1.1102230246251565e-16,0.05292992565001746,0.02706067249080009,0.027174153391610556,0.0
75,0.0,5.925239924860288,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9837543735447891,0.047852593403405815,0.026467136114532632,0.02840117062006665,2.220446049250313e-16,0.04569801749875255,0.02527544618339732,0.02712240026448574,2.0589183062505376e-16
76,0.0,5.925239924860288,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9911984592990748,0.040369764021727546,0.025110751173275353,0.02840095476491964,4.440892098500626e-16,0.03846318260379912,0.023924821734811863,0.0270596357377121,2.0589183062505376e-16
77,0.0,5.925239924860288,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9986520039132997,0.032877443007459574,0.02429480361168689,0.028400738628163905,0.0,0.031239874282007585,0.023084721350226652,0.026986146825916227,2.0589183062505376e-16
78,0.0,5.925239924860288,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0061103083018474,0.025380368774454612,0.02407663679941078,0.028400522345688732,2.220446049250313e-16,0.02404141237967235,0.02280645955754707,0.026902235959551168,0.0
79,0.0,5.925239924860288,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0135694630457066,0.017882510882376974,0.024473076499958037,0.028400306030607884,1.1102230246251565e-16,0.01688003740871722,0.023101143320583814,0.02680821677497875,2.0589183062505376e-16
80,0.0,5.925239924860288,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0210262842758466,0.010387224331008481,0.025455119644228436,0.028400089775083924,0.0,0.009767036120508705,0.02393527520868625,0.02670441051618299,0.0
81,0.0,5.925239924860288,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.02847825679934,0.002898788922528689,0.02695777131253201,0.028399873651875903,1.1102230246251565e-16,0.0027141709017927205,0.025240885221070295,0.02659114297058593,0.0
82,0.0,5.925239924860288,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0359234836629976,0.004590565714617065,0.02889841841377395,0.028399657715884315,0.0,0.0042784494150474054,0.02693359142306065,0.026468741871002205,0.0
83,0.0,5.925239924860288,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0433606414623529,0.012065189974705756,0.03119372213721215,0.02839944200546961,1.1102230246251565e-16,0.011189211379677554,0.028928939489882007,0.02633753470357959,4.117836612501075e-16
84,0.0,5.925239924860288,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0507889408009141,0.019531889736021196,0.03376975550459772,0.028399226543462698,1.1102230246251565e-16,0.018017865929676122,0.031152076700374197,0.026197846869006856,0.0
85,0.0,5.925239924860288,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0582080913872594,0.026989559791688572,0.03656570001714938,0.02839901133836434,1.1102230246251565e-16,0.02475713074227279,0.03354118492462662,0.026050000151232038,2.0589183062505376e-16
86,0.0,5.925239924860288,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.065618271329972,0.034438271013563164,0.039533639812294956,0.028398796385022428,1.1102230246251565e-16,0.03140116585997711,0.036047174967220486,0.025894311452470984,2.0589183062505376e-16
87,0.0,5.925239924860288,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0730201002516015,0.04187861516257853,0.04263670344894949,0.02839858166550592,1.1102230246251565e-16,0.03794494042714914,0.038631821183668744,0.025731091759596845,2.0589183062505376e-16
88,0.0,5.925239924860288,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0804146158980492,0.04931162310325018,0.04584685349467511,0.02839836714987476,4.440892098500626e-16,0.044384133114841795,0.04126558243973498,0.025560645310438283,0.0
89,0.0,5.925239924860288,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0878032539663531,0.05673873217764858,0.04914288850772032,0.028398152796553316,4.440892098500626e-16,0.05071507671876826,0.04392564417984495,0.02538326893239706,2.0589183062505376e-16
