,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.07284293215092,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.23343417267363883,2.499011760710772,1.3034689055421254,0.03367065342985819,0.2239087176668021,7.137418840640803,6.200492215894255,-0.04179027154024888,0.23323824756958564
11,11.0,9.07284293215092,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.2874093631967145,2.4448678514440996,1.2756216386370482,0.03366987671157307,0.25153357495644757,6.958696398385054,6.0191788546691996,-0.039104446167414826,0.26201414057963307
12,12.0,9.07284293215092,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.3403085710439236,2.3918032895587538,1.2483286915274117,0.033669115447313144,0.27911200301848677,6.777566297238973,5.836777204743543,-0.03642317373021549,0.29074166981092386
13,13.0,9.07284293215092,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.3921386441532404,2.339811205652031,1.2215865797305516,0.03366836954022595,0.3064934122159357,6.595047113937384,5.654298390373623,-0.03376109466475275,0.3192639710582663
14,14.0,9.07284293215092,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.4429069020939925,2.2888842572165813,1.1953915740267256,0.03366763888652463,0.3335525180755364,6.412030330700216,5.4726062884920745,-0.03113038858831985,0.34745053966201705
15,15.0,9.07284293215092,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.4926211239044021,2.239014640840955,1.1697397067218442,0.03366692337579553,0.3601859966883216,6.2292932349038415,5.292434986686966,-0.028541099603222583,0.37519374655033494
16,16.0,9.07284293215092,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.5412895352561654,2.1901941050849634,1.144626778260326,0.03366622289115512,0.38630955121286986,6.04751064015673,5.114404304391488,-0.02600142160996663,0.40240578251340664
17,17.0,9.07284293215092,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.5889207949874753,2.1424139639890094,1.1200483641668193,0.0336655373094996,0.4118553402925744,5.867265524428278,4.939033585726528,-0.023517948415297495,0.4290159794714316
18,18.0,9.07284293215092,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.6355239810472635,2.095665111173777,1.095999822294631,0.03366486650149867,0.4367697250211169,5.6890586748278364,4.76675395046864,-0.021095892854205496,0.4549684635636638
19,19.0,9.07284293215092,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.68110857589479,2.049938034486176,1.0724763003582212,0.033664210332186965,0.4610112962269309,5.5133174226664154,4.597919169914304,-0.018739278644729244,0.4802201002363865
20,20.0,9.07284293215092,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.7256844513997561,2.0052228311466407,1.0494727437258382,0.033663568660732335,0.4845491483784246,5.34040354662028,4.4328153167488,-0.01645110825446219,0.5047386962275258
21,21.0,9.07284293215092,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.7692618532891993,1.9615092233507414,1.0269839034490702,0.03366294134102239,0.5073613704084626,5.170620416201371,4.271669322199948,-0.01423350966751578,0.5285014275088156
22,22.0,9.07284293215092,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.8118513851879449,1.9187865742786414,1.0050043445044543,0.03366232822167502,0.5294337272818607,5.00421944236112,4.1146565595754705,-0.01208786459899798,0.5514934659186052
23,23.0,9.07284293215092,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.8534639922995914,1.8770439044652567,0.9835284542231568,0.03366172914638898,0.5507585092389713,4.841405896933289,3.961907560582344,-0.01001492040052968,0.5737067804572619
24,24.0,9.07284293215092,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.8941109447759567,1.8362699084827323,0.9625504508837889,0.033661143954141604,0.5713335283907811,4.682344157773128,3.8135139594543004,-0.00801488763415622,0.5951390920737308
25,25.0,9.07284293215092,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.933803820822019,1.7964529718882292,0.9420643924438946,0.03366057247941119,0.5911612447594708,4.527162431883509,3.669533749734835,-0.006087525056397254,0.6157929632911155
26,26.0,9.07284293215092,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.9725544895837992,1.7575811883898516,0.9220641853856627,0.03366001455246216,0.6102480059912689,4.375957004533628,3.529995929454486,-0.0042322135467287554,0.6356750062409057
27,27.0,9.07284293215092,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.0103750938662015,1.7196423771823972,0.9025435936513823,0.033659469999567454,0.6286033868492922,4.228796058369872,3.3949046022923994,-0.0024480203319048,0.6547951946346798
28,28.0,9.07284293215092,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.0472780327269715,1.6826241004082476,0.8834962476447075,0.0336589386433202,0.6462396162525481,4.085723102789128,3.2642425950247826,-0.000733754696019,0.6731662669297381
29,29.0,9.07284293215092,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.0832759439922799,1.6465136806961604,0.8649156532740585,0.033658420302776715,0.6631710810896544,3.9467600503771587,3.137974645046622,0.0009119837758088648,0.69080320946839
30,30.0,9.07284293215092,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.1183816867387197,1.6112982187342118,0.8467952010151761,0.033657914793811174,0.6794138973251158,3.8119099740055935,3.0160502059287793,0.002490763498059859,0.7077228097136624
31,31.0,9.07284293215092,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.1526083237851392,1.5769646108324848,0.8291281749697943,0.03365742192924041,0.6949855400526738,3.6811595752129227,2.898405913767026,0.004004284917749596,0.7239432708882023
32,32.0,9.07284293215092,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.1859691042364129,1.5434995664340567,0.811907761899326,0.03365694151927552,0.7099045251522423,3.5544813917597584,2.7849677524301253,0.005454349565787378,0.7394838803669195
33,33.0,9.07284293215092,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.2184774461204626,1.5108896255322435,0.7951270602113286,0.03365647337162978,0.7241901360901559,3.431835769729144,2.6756529516591296,0.006842833497975192,0.7543647250939122
34,34.0,9.07284293215092,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.2501469191572656,1.4791211759552712,0.7787790888789381,0.033656017291709764,0.7378621901809211,3.3131726232304275,2.570371648262043,0.008171664573315467,0.7686064481051266
35,35.0,9.07284293215092,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.280991227698185,1.4481804704804602,0.7628567962738151,0.03365557308309066,0.7509408393146831,3.1984330026430627,2.46902833733621,0.009442803083910462,0.7822300409527956
36,36.0,9.07284293215092,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.3110241938712053,1.4180536437416082,0.7473530688931942,0.03365514054748457,0.7634464007591454,3.0875504903937685,2.3715231374946466,0.01065822530880012,0.7952566674574434
37,37.0,9.07284293215092,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.3402597409664165,1.3887267288953598,0.732260739964105,0.03365471948520367,0.7753992141773247,2.98045244148395,2.277752891436183,0.011819909617205604,0.807707514768047
38,38.0,9.07284293215092,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.3687118770939546,1.3601856740144203,0.7175725979073184,0.03365430969524227,0.786819521471764,2.877061084362042,2.187612120845283,0.0129298247909091,0.8196036681997546
39,39.0,9.07284293215092,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.3963946791448878,1.332416358176829,0.7032813946457647,0.03365391097558839,0.797727366479147,2.7772944962550157,2.100993852509682,0.013989920276806178,0.8309660067491116
40,40.0,9.07284293215092,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.42332227708303,1.3054046072230512,0.6893798537423056,0.033653523123459324,0.8081425119032919,2.681067465725436,2.017790330671904,0.015002118115389207,0.8418151165659294
41,41.0,9.07284293215092,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.449508838594339,1.2791362091547631,0.6758606783535273,0.033653145935503254,0.8180843711950591,2.5882922539932878,1.9378936289629016,0.015968306322356053,0.8521712199948537
42,42.0,9.07284293215092,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.4749685541177646,1.2535969291506843,0.6627165589865353,0.03365277920796062,0.8275719533699193,2.4988792654456393,1.8611961737784828,0.01689033352795071,0.8620541180936663
43,43.0,9.07284293215092,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.4997156222799035,1.228772524177366,0.6499401810479075,0.03365242273695502,0.8366238190023723,2.412737636743944,1.7875911896349066,0.017770004702952945,0.8714831447941385
44,44.0,9.07284293215092,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.5237642357532344,1.2046487571753108,0.6375242321736646,0.03365207631868685,0.845258045855029,2.329775753019184,1.7169730758584598,0.018609077821173495,0.880477131098989
45,45.0,9.07284293215092,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.5471285675561297,1.181211410801619,0.625461409331422,0.03365173974954138,0.8534922027925499,2.2499016988097176,1.649237722913265,0.019409261327209198,0.8890543779089064
46,46.0,9.07284293215092,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.5698227578102972,1.1584463007139312,0.6137444256861911,0.033651412826455035,0.861343330799858,2.173023650641914,1.5842827757346776,0.02017221229495663,0.8972326362498527
47,47.0,9.07284293215092,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.591860900969654,1.1363392883815449,0.6023660172227295,0.033651095346911804,0.8688279300728574,2.0990502174682377,1.5220078506022856,0.02089953517603397,0.9050290938258939
48,48.0,9.07284293215092,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.6132570335323466,1.114876293411713,0.5913189491181852,0.033650787109231806,0.8759619522807488,2.027890734557956,1.4623147113444401,0.021592781051076475,0.9124603669591137
49,49.0,9.07284293215092,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.634025122245939,1.0940433053812715,0.5805960218598912,0.033650487912747516,0.8827607972140059,1.9594555158754656,1.4051074100061107,0.022253447307152074,0.9195424970979236
50,50.0,9.07284293215092,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.654179052813586,1.073826395165902,0.5701900771041329,0.033650197557816744,0.8892393131331526,1.8936560694749673,1.3502923965244364,0.02288297767466081,0.9262909511803679
51,51.0,9.07284293215092,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.6737326191074353,1.0542117257601613,0.5600940032728325,0.033649915846261355,0.8954118002221899,1.83040527998181,1.29777860143415,0.023482762566282428,0.932720625231448
52,52.0,9.07284293215092,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.6926995128936442,1.0351855625848463,0.5503007408853694,0.033649642581251166,0.9012920166284583,1.7696175618191448,1.2474774951599317,0.024054139666727644,0.938845850654644
53,53.0,9.07284293215092,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.7110933140714564,1.0167342832781023,0.5408032876247084,0.033649377567548364,0.9068931866390916,1.7112089864641271,1.1993031270407954,0.024598394730368827,0.9446804027490541
54,54.0,9.07284293215092,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.728927481427669,0.998844386970159,0.5315947031370003,0.03364912061166467,0.9122280106041863,1.6550973866832088,1.1531721468638942,0.025116762548458415,0.950237511046028
55,55.0,9.07284293215092,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.7462153439055481,0.9815025030414359,0.5226681135648087,0.03364887152197467,0.9173086762693994,1.6012024403914322,1.1090038113592817,0.0256104280531844,0.9555298711139582
56,56.0,9.07284293215092,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.7629700923863985,0.9646953993666771,0.514016715815139,0.033648630108748676,0.9221468712267513,1.5494457365086347,1.0667199778178533,0.02608052753022148,0.9605696575278662
57,57.0,9.07284293215092,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.7792047719803328,0.9484099900483156,0.5056337815641918,0.03364839618447456,0.926753796232775,1.49975082493858,1.0262450867375694,0.026528149915734125,0.9653685377424743
58,58.0,9.07284293215092,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7949322748213803,0.932633342643927,0.4975126610006308,0.03364816956364127,0.9311401791784293,1.452043252575682,0.9875061351741833,0.026954338156119518,0.9699376866441969
59,59.0,9.07284293215092,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.8101653333609224,0.9173526848934533,0.4896467863114326,0.033647950063209094,0.9353162895260887,1.4062505870441262,0.9504326422717084,0.027360090613669445,0.9742878015896763
60,60.0,9.07284293215092,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.8249165141525865,0.9025554109540291,0.48202967491291093,0.03364773750239354,0.9392919530558949,1.3623024296954966,0.914956608266329,0.027746362501555898,0.9784291177665578
61,61.0,9.07284293215092,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.8404506483968086,0.8869727363153879,0.47400819965344704,0.033647513663441424,0.943011788903596,1.3194371618354959,0.8808650193217106,0.02810775333786948,0.98230394677458
62,62.0,9.07284293215092,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.8566656742568544,0.8707070418646046,0.4656350532471969,0.033647280015795436,0.9464307732839639,1.2780972820018919,0.8485312076603866,0.028439887858000622,0.9858653888374627
63,63.0,9.07284293215092,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.8734713427621263,0.8538488586932913,0.456956829822776,0.03364703785880236,0.9495128347519887,1.2386513577929483,0.8182615073264498,0.028739260958312744,0.9890758695333224
64,64.0,9.07284293215092,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.8907877660943193,0.83647832434955,0.44801477447203264,0.033646788342704605,0.9522296236819148,1.2014038295940999,0.790304278992926,0.029003118085337957,0.9919058580019953
65,65.0,9.07284293215092,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.908544176437633,0.8186664278683109,0.43884542405733684,0.03364653248638845,0.9545594350463916,1.1666035160517942,0.7648577708418713,0.02922935052497024,0.9943327448399919
66,66.0,9.07284293215092,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.9266778606192307,0.8004760784613141,0.4294811572395524,0.03364627119283269,0.9564862660577148,1.1344510074889385,0.7420769709780454,0.02941640380039908,0.9963398604767872
67,67.0,9.07284293215092,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.945133242200472,0.7819630262955668,0.4199506683647218,0.03364600526226734,0.9579989924203579,1.1051051032530768,0.7220795842165938,0.029563197599152838,0.9979156171045399
68,68.0,9.07284293215092,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.963861087805161,0.7631766586463297,0.4102793771992813,0.03364573540364507,0.9590906488732349,1.0786884244049433,0.7049512471930588,0.029669055837650445,0.9990527592429533
69,69.0,9.07284293215092,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.9828178185787115,0.7441606905906696,0.4004897843815851,0.03364546224441657,0.9597578014016978,1.0552923130078438,0.6907500798711826,0.029733645636436178,0.9997477097934355
70,70.0,9.07284293215092,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.0019649109803352,0.7249537660883434,0.39060178074866436,0.03364518633936487,0.96,1.0349811126564497,0.6795106581158149,0.029756924125858918,1.0
71,71.0,9.07284293215092,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.0212683737902277,0.7055899826098998,0.3806329173124159,0.0336449081779719,0.9598193021884608,1.0177959110864951,0.6712474806156841,0.02973909212936806,0.9998117731129804
72,72.0,9.07284293215092,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.040698290393105,0.6860993502838731,0.3705986415343831,0.03364462819106417,0.9592198586567428,1.0037578141852466,0.6659579937377029,0.029680553886270306,0.9991873527674411
73,73.0,9.07284293215092,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.060228417181885,0.6665081947487361,0.36051250462692863,0.03364434675659298,0.9582075534338788,0.9928708110530716,0.6636252295875772,0.02958188207498572,0.9981328681602907
74,74.0,9.07284293215092,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.079835830389048,0.6468395114256164,0.35038634385312556,0.033644064204708356,0.9567896918932354,0.9851242816053869,0.6642201054173802,0.029443787486355545,0.996655929055454
75,75.0,9.07284293215092,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.0995006148600335,0.6271132777179256,0.3402304431740456,0.03364378082218772,0.9549747307008039,0.980495191288772,0.6677034263729112,0.029267092774252303,0.9947653444800045
76,76.0,9.07284293215092,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.1192055892832813,0.6073467286402257,0.3300536750759944,0.03364349685654959,0.9527720445206889,0.978950011596063,0.674027628261895,0.02905270977958514,0.9924708797090521
77,77.0,9.07284293215092,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.138936063222563,0.5875546005456479,0.3198636259801671,0.03364321251938572,0.9501917249136302,0.9804464000336747,0.6831382924219107,0.028801619983498176,0.9897830467850317
78,78.0,9.07284293215092,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.1586796219921336,0.5677493469230499,0.30966670727962814,0.03364292798951478,0.9472444074126334,0.9849346688757029,0.6949754607729618,0.028514857699885057,0.98671292438816
79,79.0,9.07284293215092,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.178425935996813,0.5479413296532543,0.29946825374712754,0.033642643415754715,0.9439411232430632,0.9923590683253533,0.7094747756634817,0.028193495663556382,0.9832720033781912
80,80.0,9.07284293215092,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.19816659164913,0.5281389886203924,0.28927261080466005,0.03364235891927865,0.9402931725804404,1.0026589064944382,0.7265684660905523,0.027838632711966918,0.9794720547712926
81,81.0,9.07284293215092,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.2178949413889946,0.5083489921610229,0.27908321193233226,0.033642074595892024,0.9363120166145349,1.0157695258358523,0.7461861992320878,0.027451383295256163,0.9753250173068078
82,82.0,9.07284293215092,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.237605970682931,0.4885763704808577,0.2689026473122781,0.03364179051782426,0.9320091860190933,1.0316231532525528,0.768255813917951,0.027032868580808153,0.9708429021032227
83,83.0,9.07284293215092,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.2572961801775677,0.46882463386964673,0.258732724649972,0.033641506735550004,0.9273962037179143,1.0501496390098208,0.7927039506461392,0.026584208947737827,0.9660377122061614
84,84.0,9.07284293215092,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.2769634814383792,0.4490958772883901,0.24857452298258156,0.03364122327913063,0.9224845200947003,1.0712770977492168,0.819456590978353,0.026106517690707667,0.9609213750986467
85,85.0,9.07284293215092,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.2966071049233427,0.42939087268328613,0.23842844017174467,0.03364094015968205,0.9172854590202223,1.094932463305924,0.8484395175970911,0.025600895775506456,0.955505686479399
86,86.0,9.07284293215092,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.316227519030565,0.4097091501914329,0.22829423467945759,0.033640657370460646,0.9118101732694446,1.1210419676345003,0.8795787049425683,0.02506842750714219,0.9498022638223388
87,87.0,9.07284293215092,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.3358263592225246,0.39004906923792987,0.2181710621421501,0.033640374887912106,0.9060696080766205,1.1495315529227619,0.912800649151491,0.024510176989045753,0.9438225084131465
88,88.0,9.07284293215092,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.355406366372881,0.37040788038197986,0.20805750718350655,0.033640092672584984,0.90007447173071,1.1803272249004957,0.9480326449670358,0.023927185266576303,0.9375775747194905
89,89.0,9.07284293215092,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.3749713336067857,0.350781778642728,0.19795161084232596,0.03363981066984148,0.8938352122493621,1.2133553544045343,0.9852030163645176,0.02332046806126337,0.9310783460930863
90,90.0,9.07284293215092,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.394526061016259,0.33116594892546486,0.1878508939343294,0.033639528810515656,0.8873619992892544,1.2485429334321638,1.024241306822971,0.022691014014042974,0.9243354159263072
91,91.0,9.07284293215092,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.414076317730962,0.31155460406952157,0.1777523766162529,0.03363924701149847,0.8806647105558062,1.2858177911830342,1.0650784344565674,0.02203978336581715,0.9173590734956317
92,92.0,9.07284293215092,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.4336288109127344,0.2919410159505742,0.16765259437462288,0.03363896517612997,0.8737529220678004,1.3251087749452701,1.1076468165885773,0.021367707012576925,0.9101592938206263
93,93.0,9.07284293215092,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.4531911613228035,0.2723175399900035,0.15754761062032097,0.03363868319458495,0.8666359017138248,1.366345900113041,1.151880467794848,0.02067568588051385,0.9027457309519017
