,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.090209737271762,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9257573593240143,4.385156506685379,2.251923960750077,0.01217132375201658,0.2239087176668021,7.559743092045953,6.412859571070463,-0.046604158879110215,0.23323824756958564
11,11.0,9.090209737271762,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0306305469304955,4.279711471906421,2.197736402463416,0.012170775777155534,0.25153357495644757,7.420221173725975,6.251121677734568,-0.044512191883798374,0.26201414057963307
12,12.0,9.090209737271762,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1334057057023306,4.1763759081734655,2.144630142083828,0.012170238726179956,0.27911200301848677,7.27566193535247,6.086945697916719,-0.04242376827449848,0.29074166981092386
13,13.0,9.090209737271762,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2340964687493816,4.075136107941784,2.0925983005831217,0.012169712529895951,0.3064934122159357,7.126912764543455,5.921257744777802,-0.04035029140990884,0.3192639710582663
14,14.0,9.090209737271762,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3327173803879313,3.9759774474932836,2.0416335232998395,0.012169197114337203,0.3335525180755364,6.974764512545102,5.754872421573273,-0.038301247976133254,0.34745053966201705
15,15.0,9.090209737271762,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4292838723058685,3.8788844109011804,1.9917279922141404,0.01216869240087473,0.3601859966883216,6.819951362472032,5.588503656563132,-0.03628446135396017,0.37519374655033494
16,16.0,9.090209737271762,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5238122384313504,3.783840615298495,1.9428734389026994,0.012168198306241966,0.38630955121286986,6.663151508309276,5.4227746136214146,-0.03430631383932768,0.40240578251340664
17,17.0,9.090209737271762,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6163196085860045,3.6908288373685934,1.8950611581322607,0.012167714742823278,0.4118553402925744,6.5049884590181115,5.258226743716265,-0.03237194144404534,0.4290159794714316
18,18.0,9.090209737271762,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.7068239210058629,3.5998310409741454,1.8482820220480638,0.01216724161870094,0.4367697250211169,6.346032814372875,5.095328039993227,-0.030485404562872187,0.4549684635636638
19,19.0,9.090209737271762,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7953438938159985,3.5108284058379446,1.8025264949126119,0.012166778837803713,0.4610112962269309,6.186804386408737,4.934480556416548,-0.028649837403504512,0.4802201002363865
20,20.0,9.090209737271762,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8818989955471799,3.4238013571872528,1.7577846483491824,0.012166326300126698,0.4845491483784246,6.027774563321179,4.776027246920341,-0.02686757873277824,0.5047386962275258
21,21.0,9.090209737271762,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9665094147840936,3.338729596270962,1.7140461770430653,0.012165883901855518,0.5073613704084626,5.869368831960628,4.620258178886551,-0.025140286189600927,0.5285014275088156
22,22.0,9.090209737271762,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0491960290362368,3.2555921316585894,1.671300414853293,0.012165451535431525,0.5294337272818607,5.711969391255893,4.467416171573513,-0.023469036147914405,0.5514934659186052
23,23.0,9.090209737271762,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1299803729232325,3.1743673112283637,1.6295363512872953,0.012165029089925238,0.5507585092389713,5.555917802442962,4.3177019069259925,-0.02185441087718496,0.5737067804572619
24,24.0,9.090209737271762,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2088846057668645,3.095032854752016,1.58874264829001,0.01216461645102195,0.5713335283907811,5.401517633272732,4.171278557049174,-0.020296574540663043,0.5951390920737308
25,25.0,9.090209737271762,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.285931478682109,3.017565886983215,1.548907657299716,0.012164213501261581,0.5911612447594708,5.249037062762927,4.028275969560904,-0.0187953393877166,0.6157929632911155
26,26.0,9.090209737271762,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3611443012586686,2.9419429711576455,1.5100194365227204,0.01216382012023377,0.6102480059912689,5.098711420839937,3.8887944490729707,-0.01735022333539675,0.6356750062409057
27,27.0,9.090209737271762,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.4345469079244335,2.8681401428130253,1.4720657683792815,0.012163436184716648,0.6286033868492922,4.950745643634129,3.752908170212131,-0.015960499991746927,0.6547951946346798
28,28.0,9.090209737271762,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.5061636240803775,2.7961329438389835,1.4350341770740878,0.01216306156892262,0.6462396162525481,4.805316630461625,3.620668254887951,-0.014625242047589646,0.6731662669297381
29,29.0,9.090209737271762,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5760192320952315,2.725896456667578,1.3989119462449489,0.012162696144545309,0.6631710810896544,4.662575492827676,3.4921055439539943,-0.013343358853010454,0.69080320946839
30,30.0,9.090209737271762,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6441389372467032,2.6574053385180783,1.3636861366450839,0.012162339781034943,0.6794138973251158,4.522649689277501,3.36723309099712,-0.01211362889661482,0.7077228097136624
31,31.0,9.090209737271762,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.710548333693077,2.5906338556107045,1.3293436038144362,0.012161992345827337,0.6949855400526738,4.385645042729898,3.2460484037252995,-0.010934727819942964,0.7239432708882023
32,32.0,9.090209737271762,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7752733705573327,2.5255559172674786,1.2958710156974533,0.01216165370436875,0.7099045251522423,4.251647639170902,3.128535456308818,-0.009805252523464796,0.7394838803669195
33,33.0,9.090209737271762,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.8383403182029614,2.4621451098204172,1.2632548701662716,0.012161323720401738,0.7241901360901559,4.120725608352304,3.0146664940579857,-0.008723741853225908,0.7543647250939122
34,34.0,9.090209737271762,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.8997757347772053,2.4003747302506206,1.2314815124091687,0.012161002256166413,0.7378621901809211,3.9929307885147516,2.90440364998827,-0.007688694298782377,0.7686064481051266
35,35.0,9.090209737271762,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9596064330951206,2.340217819484711,1.200537152146281,0.012160689172466122,0.7509408393146831,3.868300278204359,2.797700391126628,-0.006698583080905611,0.7822300409527956
36,36.0,9.090209737271762,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.0178594479337675,2.2816471952790796,1.170407880636166,0.012160384328900386,0.7634464007591454,3.746857879033858,2.694502810843656,-0.0057518689614732225,0.7952566674574434
37,37.0,9.090209737271762,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.0745620038025674,2.2246354846252547,1.141079687438968,0.012160087584114045,0.7753992141773247,3.6286154338008556,2.5947507820489926,-0.004847011067930139,0.807707514768047
38,38.0,9.090209737271762,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.129741483252188,2.1691551556136957,1.1125384769029234,0.012159798795763203,0.786819521471764,3.5135740647592435,2.4983789847542797,-0.003982475989288628,0.8196036681997546
39,39.0,9.090209737271762,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.1834253957803327,2.1151785486975805,1.084770084344364,0.01215951782084808,0.797727366479147,3.401725317078583,2.4053178202845262,-0.0031567453685922083,0.8309660067491116
40,40.0,9.090209737271762,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.235641347389185,2.0626779073014774,1.0577602918921192,0.012159244515854,0.8081425119032919,3.293052212648112,2.31549422329433,-0.002368322190110147,0.8418151165659294
41,41.0,9.090209737271762,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.286417010844784,2.011625407723814,1.031494843969925,0.012158978736882185,0.8180843711950591,3.187530219411822,2.2288323817166713,-0.0016157359346893319,0.8521712199948537
42,42.0,9.090209737271762,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.335780096685255,1.9619931882869814,1.005959462392424,0.012158720339700658,0.8275719533699193,3.0851281413790077,2.145254373830457,-0.0008975467555032222,0.8620541180936663
43,43.0,9.090209737271762,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3837583250201226,1.9137533776916136,0.9811398610527392,0.012158469180101019,0.8366238190023723,2.985808934354539,2.064680730772913,-0.00021234880724186939,0.8714831447941385
44,44.0,9.090209737271762,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.430379398159157,1.8668781225370084,0.9570217601808219,0.012158225113853666,0.845258045855029,2.889530452292628,1.9870309320373019,0.0004412271538774484,0.880477131098989
45,45.0,9.090209737271762,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.475670974105254,1.8213396139727391,0.9335909001552076,0.012157987996966357,0.8534922027925499,2.7962461290038743,1.912223840781805,0.0010645117976277112,0.8890543779089064
46,46.0,9.090209737271762,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.5196606409416296,1.77711011345109,0.9108330548517691,0.01215775768581581,0.861343330799858,2.7059055997502783,1.8401780851229201,0.0016587957850549462,0.8972326362498527
47,47.0,9.090209737271762,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.5623758921398627,1.7341619775536474,0.8887340445154127,0.012157534037116445,0.8688279300728574,2.618455267052225,1.770812390994035,0.002225328793350408,0.9050290938258939
48,48.0,9.090209737271762,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.6038441028111006,1.6924676818694206,0.8672797481434787,0.012157316908299657,0.8759619522807488,2.5338388148119178,1.704045871611592,0.002765318932579853,0.9124603669591137
49,49.0,9.090209737271762,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.644092506919481,1.6519998439058095,0.8464561153700969,0.0121571061573915,0.8827607972140059,2.451997674634154,1.6397982781005702,0.0032799324939690212,0.9195424970979236
50,50.0,9.090209737271762,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.6831481754726156,1.612731245016934,0.8262491778442669,0.01215690164336405,0.8892393131331526,2.3728714480006237,1.577990215388085,0.003770293978725292,0.9262909511803679
51,51.0,9.090209737271762,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.7210379957006916,1.5746348513379596,0.8066450600947277,0.01215670322598819,0.8954118002221899,2.2963982877326847,1.5185433270697266,0.0042374863614053505,0.932720625231448
52,52.0,9.090209737271762,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.7577886512321554,1.5376838337175203,0.7876299898782854,0.012156510766151575,0.9012920166284583,2.222515241960626,1.4613804525896743,0.004682551549435258,0.938845850654644
53,53.0,9.090209737271762,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.793426603270855,1.501851586643219,0.769190308008088,0.012156324125894586,0.9068931866390916,2.15115856360668,1.4064257597432859,0.005106491004063142,0.9446804027490541
54,54.0,9.090209737271762,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.827978072775923,1.4671117461588048,0.7513124776613421,0.012156143168429718,0.9122280106041863,2.082263988186743,1.3536048552126139,0.005510266493455547,0.950237511046028
55,55.0,9.090209737271762,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.861469023643113,1.433438206774451,0.7339830931672173,0.012155967758303531,0.9173086762693994,2.0157669825416438,1.3028448755742619,0.005894800952545648,0.9555298711139582
56,56.0,9.090209737271762,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.8939251468832565,1.4008051373746742,0.7171888882769383,0.012155797761495177,0.9221468712267513,1.9516029669242279,1.254074560973843,0.006260979427400552,0.9605696575278662
57,57.0,9.090209737271762,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.925371845790525,1.3691869961308292,0.7009167439193678,0.012155633045436633,0.926753796232775,1.8897075126930107,1.207224313439811,0.006609650085098876,0.9653685377424743
58,58.0,9.090209737271762,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.9558342220913345,1.338558544427635,0.6851536954475379,0.012155473479076171,0.9311401791784293,1.830016517697604,1.1622262416103022,0.00694162527291004,0.9699376866441969
59,59.0,9.090209737271762,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.985337063061466,1.3088948598162875,0.6698869393817621,0.012155318933142418,0.9353162895260887,1.7724663612859268,1.1190141934650633,0.007257682612942568,0.9742878015896763
60,60.0,9.090209737271762,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.013904829597686,1.2801713480079082,0.6551038396566071,0.012155169279853556,0.9392919530558949,1.7169940407158666,1.0775237784919531,0.007558566119619251,0.9784291177665578
61,61.0,9.090209737271762,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.043993017155587,1.2499191249531096,0.6395337317019546,0.01215501166856832,0.943011788903596,1.6616998850608542,1.036957547407993,0.007840070583670084,0.98230394677458
62,62.0,9.090209737271762,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.075403211600219,1.2183376867215465,0.6232792583461038,0.01215484713680583,0.9464307732839639,1.6071056220310507,0.9977305345958807,0.008098787988584806,0.9858653888374627
63,63.0,9.090209737271762,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.10795997424393,1.18560342864942,0.6064311774851676,0.012154676602009465,0.9495128347519887,1.5536565799539193,0.960189318898071,0.0083319880958615,0.9890758695333224
64,64.0,9.090209737271762,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.141508017613386,1.1518724849732487,0.5890698232905174,0.012154500876248735,0.9522296236819148,1.5017314924762784,0.924621075047786,0.00853752527909115,0.9919058580019953
65,65.0,9.090209737271762,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.175909790861123,1.1172831565854515,0.5712663553946083,0.012154320678900482,0.9545594350463916,1.4516509319114292,0.891261420247494,0.008713756964117142,0.9943327448399919
66,66.0,9.090209737271762,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.211043407170991,1.0819579949309976,0.5530838310835111,0.012154136647360878,0.9564862660577148,1.4036845947357959,0.8603012309578034,0.008859472279390726,0.9963398604767872
67,67.0,9.090209737271762,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.246800858023777,1.0460055974795313,0.5345781290409051,0.012153949346574598,0.9579989924203579,1.3580576204033954,0.8318925760480818,0.008973829686877197,0.9979156171045399
68,68.0,9.090209737271762,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.283086469161728,1.0095221601807935,0.5157987480229065,0.012153759276944032,0.9590906488732349,1.3149560913186347,0.806153889024985,0.009056302508724674,0.9990527592429533
69,69.0,9.090209737271762,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.319815561081083,0.9725928242764703,0.49678949970546066,0.012153566881419218,0.9597578014016978,1.2745318354036268,0.7831744829260349,0.009106631394890492,0.9997477097934355
70,70.0,9.090209737271762,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.356913283318684,0.935292848370408,0.47758911161209916,0.012153372551547512,0.96,1.2369066316472321,0.7630184957447124,0.009124782889554255,1.0
71,71.0,9.090209737271762,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.394313597011227,0.8976886314175259,0.45823175333148614,0.012153176632757928,0.9598193021884608,1.202175902136377,0.7457283412541449,0.009110913354819047,0.9998117731129804
72,72.0,9.090209737271762,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.4319583844466335,0.8598386080283139,0.4387474970381075,0.012152979429140011,0.9592198586567428,1.1704119604419967,0.7313277292816042,0.009065337598557054,0.9991873527674411
73,73.0,9.090209737271762,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.469796667793714,0.8217940339993547,0.41916272153416045,0.012152781207417244,0.9582075534338788,1.141666875164333,0.7198243104386219,0.008988501630646207,0.9981328681602907
74,74.0,9.090209737271762,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.507783922044432,0.7835996771177434,0.3995004675574257,0.01215258220052208,0.9567896918932354,1.1159749984012246,0.7112119927040239,0.008880959041241141,0.996655929055454
75,75.0,9.090209737271762,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.545881469550844,0.7452944259258731,0.3797807508836816,0.012152382610911198,0.9549747307008039,1.0933552014725685,0.7054729708270545,0.00874335055505476,0.9947653444800045
76,76.0,9.090209737271762,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.584055945484353,0.7069118271769304,0.36002083874518226,0.01215218261313833,0.9527720445206889,1.073812854091783,0.7025795040594732,0.008576386368453589,0.9924708797090521
77,77.0,9.090209737271762,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.622278825162279,0.6684805610860377,0.34023549425056515,0.012151982356496538,0.9501917249136302,1.05734157806984,0.7024954730734734,0.008380830924506666,0.9897830467850317
78,78.0,9.090209737271762,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.660526005537938,0.6300248621222337,0.320437192790778,0.012151781967158106,0.9472444074126334,1.0439248023668704,0.7051777429385174,0.008157489821319449,0.98671292438816
79,79.0,9.090209737271762,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.69877743428214,0.5915648919497407,0.30063631383142847,0.012151581550127277,0.9439411232430632,1.0335371427193625,0.7105773556114723,0.007907198586429853,0.9832720033781912
80,80.0,9.090209737271762,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.737016780837218,0.553117070167619,0.28084131099726556,0.012151381190838511,0.9402931725804404,1.026145626037453,0.7186405724456806,0.007630813081836354,0.9794720547712926
81,81.0,9.090209737271762,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.775231144629142,0.5146943676889061,0.26105886293985475,0.012151180956850933,0.9363120166145349,1.0217107771925413,0.7293097846787773,0.0073292013332371155,0.9753250173068078
82,82.0,9.090209737271762,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.8134107963062345,0.4763065669128918,0.24129400712436982,0.012150980899154484,0.9320091860190933,1.0201875836165586,0.7425243076493249,0.007003236601220433,0.9708429021032227
83,83.0,9.090209737271762,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.851548948453404,0.4379604922612579,0.22155025837238992,0.012150781053290453,0.9273962037179143,1.0215263512511887,0.7582210725754406,0.006653791534867238,0.9660377122061614
84,84.0,9.090209737271762,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.889641552728226,0.39966021414820085,0.20182971373973482,0.012150581440438329,0.9224845200947003,1.0256734637617761,0.7763352280570472,0.006281733267614514,0.9609213750986467
85,85.0,9.090209737271762,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.927687120791191,0.3614072290267733,0.18213314508817258,0.012150382068469998,0.9172854590202223,1.0325720555285927,0.7968006620056777,0.005887919332208263,0.955505686479399
86,86.0,9.090209737271762,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.965686566770362,0.3232006177831259,0.16246008051897434,0.012150182932586644,0.9118101732694446,1.0421626077099964,0.8195504534304507,0.005473194286301732,0.9498022638223388
87,87.0,9.090209737271762,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.003643069319798,0.2850371844305566,0.14280887567203163,0.01214998401615233,0.9060696080766205,1.0543834756119579,0.8445172623927135,0.005038386954456989,0.9438225084131465
88,88.0,9.090209737271762,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.041561951608397,0.24691157677489087,0.12317677574994704,0.012149785291355035,0.90007447173071,1.0691713546706494,0.8716336654618584,0.004584308203085175,0.9375775747194905
89,89.0,9.090209737271762,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.079450577820227,0.20881639047874984,0.10355996900073192,0.012149586719629124,0.8938352122493621,1.0864616915429217,0.9008324431444704,0.00411174917543898,0.9310783460930863
90,90.0,9.090209737271762,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.117318264961888,0.17074225773502377,0.08395363228115908,0.012149388252193636,0.8873619992892544,1.106189046084052,0.9320468250017351,0.0036214799232032603,0.9243354159263072
91,91.0,9.090209737271762,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.155176208964274,0.13267792156813396,0.0643519692241531,0.012149189830399344,0.8806647105558062,1.1282874093627668,0.9652106975036934,0.0031142483785967703,0.9173590734956317
92,92.0,9.090209737271762,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.193037424238151,0.09461029660814967,0.044748241444436995,0.01214899138612924,0.8737529220678004,1.152690482306086,1.000258779080975,0.0025907796184033425,0.9101592938206263
93,93.0,9.090209737271762,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.230916695998433,0.05652451702655048,0.025134793135360295,0.012148792841926825,0.8666359017138248,1.1793319190735565,1.037126766315301,0.002051775377006745,0.9027457309519017
