,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.02599941294465,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.8993543590791817,7.126932798822127,3.617842905464318,-0.03584475435136184,0.4118553402925744,7.920166225343218,5.967763606513545,-0.05214613324111768,0.4290159794714316
18,18.0,10.02599941294465,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.0871440347565535,6.93705680829973,3.5203942210699517,-0.03584118773519912,0.4367697250211169,7.803631995101056,5.825656025364472,-0.05145403305047083,0.4549684635636638
19,19.0,10.02599941294465,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.270785033237032,6.751375588598982,3.4250897375542633,-0.03583769961691346,0.4610112962269309,7.680733243617931,5.682500540116946,-0.05078044424061145,0.4802201002363865
20,20.0,10.02599941294465,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.450319256446994,6.569846772151258,3.3319082835663045,-0.035834289220836875,0.4845491483784246,7.552188189901834,5.538767513807147,-0.05012623610510131,0.5047386962275258
21,21.0,10.02599941294465,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.62579006955672,6.392426511889905,3.240827907953466,-0.03583095574268185,0.5073613704084626,7.418696683881152,5.394888250195857,-0.04949202852692865,0.5285014275088156
22,22.0,10.02599941294465,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.797242235729035,6.219069547226889,3.1518259137294815,-0.03582769835089927,0.5294337272818607,7.280934285095833,5.251256304779371,-0.04887822837623154,0.5514934659186052
23,23.0,10.02599941294465,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.96472184950711,6.049729271404783,3.064878892783849,-0.0358245161880421,0.5507585092389713,7.13954786915217,5.10822902532791,-0.04828506129353436,0.5737067804572619
24,24.0,10.02599941294465,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.128276269032959,5.884357800031648,2.9799627612324726,-0.03582140837175542,0.5713335283907811,6.995152496087768,4.966129252944811,-0.04771259941610804,0.5951390920737308
25,25.0,10.02599941294465,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.287954047288138,5.722906040604036,2.8970527953072813,-0.03581837399643503,0.5911612447594708,6.848329315475188,4.8252471274618856,-0.04716078553963515,0.6157929632911155
26,26.0,10.02599941294465,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.443804862546947,5.565323762826638,2.8161236676856056,-0.03581541213426988,0.6102480059912689,6.6996243179117405,4.685841951756881,-0.046629454147699576,0.6356750062409057
27,27.0,10.02599941294465,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.595879448230278,5.411559669537647,2.7371494841588366,-0.035812521836823714,0.6286033868492922,6.54954777231185,4.548144078599046,-0.046118349691426655,0.6547951946346798
28,28.0,10.02599941294465,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.744229522346445,5.261561468051944,2.6601038205426244,-0.03580970213616177,0.6462396162525481,6.398574213847094,4.412356791165704,-0.04562714245493753,0.6731662669297381
29,29.0,10.02599941294465,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.888907716701018,5.115275941737772,2.5849597597317198,-0.035806952046454704,0.6631710810896544,6.247142869075118,4.2786581546480384,-0.04515544230332631,0.69080320946839
30,30.0,10.02599941294465,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.029967506054393,4.9726490216461094,2.5116899288052923,-0.03580427056508621,0.6794138973251158,6.095658423288873,4.1472028215727,-0.0447028105733482,0.7077228097136624
31,31.0,10.02599941294465,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.167463137400813,4.8336258580174265,2.440266536090232,-0.03580165667426512,0.6949855400526738,5.944492050856361,4.018123777769894,-0.04426877033706883,0.7239432708882023
32,32.0,10.02599941294465,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.301449559537383,4.698150891495141,2.370661408093611,-0.03579910934205031,0.7099045251522423,5.793982642698141,3.891534019461005,-0.043852815239872146,0.7394838803669195
33,33.0,10.02599941294465,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.431982353085854,4.56616792388137,2.3028460262172215,-0.03579662752406674,0.7241901360901559,5.644438176403896,3.767528154836646,-0.04345441709156257,0.7543647250939122
34,34.0,10.02599941294465,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.55911766112353,4.437620188276503,2.236791563172003,-0.03579421016454089,0.7378621901809211,5.496137184109862,3.6461839258550284,-0.04307303236611678,0.7686064481051266
35,35.0,10.02599941294465,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.682912120573094,4.312450418451806,2.1724689190120667,-0.03579185619780079,0.7509408393146831,5.3493302813964885,3.527563647893426,-0.042708107748529275,0.7822300409527956
36,36.0,10.02599941294465,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.803422794493816,4.190600917310321,2.1098487567130295,-0.03578956454953077,0.7634464007591454,5.2042417273343835,3.411715566410557,-0.042359084849296506,0.7952566674574434
37,37.0,10.02599941294465,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.920707105409246,4.072013624299884,2.0489015372226422,-0.03578733413794959,0.7753992141773247,5.06107099159293,3.298675130984259,-0.04202540419304705,0.807707514768047
38,38.0,10.02599941294465,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.0348227697987795,3.9566301816494267,1.9895975539157698,-0.03578516387517798,0.786819521471764,4.919994309387408,3.188466188031993,-0.041706508575020146,0.8196036681997546
39,39.0,10.02599941294465,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.145827733872091,3.844391999307875,1.9319069663902484,-0.03578305266854196,0.797727366479147,4.781166209114251,3.0811020942463454,-0.04140184586733419,0.8309660067491116
40,40.0,10.02599941294465,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.2537801107380595,3.7352403184734784,1.875799833544679,-0.03578099942162674,0.8081425119032919,4.644721000927679,2.976586753321646,-0.04111087134700239,0.8418151165659294
41,41.0,10.02599941294465,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.358738119070451,3.6291162736092586,1.8212461458825138,-0.035779003035584074,0.8180843711950591,4.510774217343468,2.874915578942311,-0.04083304960937759,0.8521712199948537
42,42.0,10.02599941294465,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.4607600233649904,3.525960952849878,1.7682158569928066,-0.03577706241020532,0.8275719533699193,4.379423999305911,2.776076387278607,-0.04056785612215899,0.8620541180936663
43,43.0,10.02599941294465,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.559904075873755,3.425715456712068,1.7166789141611258,-0.0357751764449832,0.8366238190023723,4.250752423091399,2.68005022240984,-0.0403147784688062,0.8714831447941385
44,44.0,10.02599941294465,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.65622846029419,3.328320955031401,1.6666052880689868,-0.035773344040436396,0.845258045855029,4.124826765015677,2.5868121181909696,-0.04007331732424296,0.880477131098989
45,45.0,10.02599941294465,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.749791237281975,3.233718742054626,1.617965001545401,-0.03577156409890608,0.8534922027925499,4.001700702208704,2.496331800111493,-0.039842987199538736,0.8890543779089064
46,46.0,10.02599941294465,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.840650291848367,3.1418502896266087,1.570728157336928,-0.03576983552572229,0.861343330799858,3.8814154487736836,2.4085743306760006,-0.039623316988991936,0.8972326362498527
47,47.0,10.02599941294465,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.928863282694673,3.0526572984189198,1.5248649648685588,-0.03576815723011291,0.8688279300728574,3.7640008274903476,2.323500701779801,-0.039413850347667305,0.9050290938258939
48,48.0,10.02599941294465,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.014487593528157,2.966081747154539,1.4803457659709107,-0.035766528126182986,0.8759619522807488,3.6494762778912904,2.2410683774646936,-0.03921414592462564,0.9124603669591137
49,49.0,10.02599941294465,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.097580286396246,2.882065939792105,1.4371410595540157,-0.03576494713377597,0.8827607972140059,3.53785180206466,2.1612317903306772,-0.03902377747347405,0.9195424970979236
50,50.0,10.02599941294465,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.178198057068062,2.8005525506402,1.3952215252114208,-0.035763413179457436,0.8892393131331526,3.429128849937983,2.083942794752611,-0.038842333859444925,0.9262909511803679
51,51.0,10.02599941294465,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.256397192484624,2.721484667379503,1.3545580457430921,-0.03576192519709309,0.8954118002221899,3.323301146098931,2.009151079914243,-0.03866941897908404,0.932720625231448
52,52.0,10.02599941294465,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.33223353029263,2.6448058319788252,1.3151217285883658,-0.03576048212889707,0.9012920166284583,3.2203554604272866,1.9368045455265346,-0.03850465160771463,0.938845850654644
53,53.0,10.02599941294465,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.405762420469193,2.570460079496582,1.2768839261645109,-0.035759082926093796,0.9068931866390916,3.1202723249600637,1.8668496429494943,-0.038347665186423796,0.9446804027490541
54,54.0,10.02599941294465,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.477038689038913,2.4983919747666006,1.239816255110003,-0.035757726549450156,0.9122280106041863,3.0230266995050634,1.7992316842872358,-0.03819810755963419,0.950237511046028
55,55.0,10.02599941294465,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.546116603878039,2.428546646974026,1.2038906144339272,-0.03575641197026625,0.9173086762693994,2.9285885885656224,1.7338951218764627,-0.03805564067318551,0.9555298711139582
56,56.0,10.02599941294465,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.613049842594867,2.3608698221316105,1.1690792025777987,-0.03575513817064132,0.9221468712267513,2.836923612148133,1.670783800444055,-0.03791994023996446,0.9605696575278662
57,57.0,10.02599941294465,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.677891462470024,2.2953078534733735,1.1353545333967,-0.03575390414435213,0.926753796232775,2.747993533005566,1.6098411840649032,-0.03779069538129317,0.9653685377424743
58,58.0,10.02599941294465,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.740693872434667,2.2318077497875817,1.1026894510718717,-0.0357527088972695,0.9311401791784293,2.6617567428274542,1.5510105599157449,-0.037667608249113325,0.9699376866441969
59,59.0,10.02599941294465,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.801508807060513,2.170317201715764,1.0710571439675605,-0.035751551447814174,0.9353162895260887,2.578168709826218,1.4942352206866745,-0.03755039363458105,0.9742878015896763
60,60.0,10.02599941294465,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.860387302530201,2.11078460604909,1.0404311574481238,-0.035750430827543214,0.9392919530558949,2.497182390095488,1.4394586273861365,-0.03743877856757215,0.9784291177665578
61,61.0,10.02599941294465,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.922420167848184,2.0480625959900522,1.0081634486069162,-0.03574925011647479,0.943011788903596,2.414358587485127,1.384579716189567,-0.03733421301834961,0.98230394677458
62,62.0,10.02599941294465,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.987194657465615,1.9825685027103825,0.9744685759775982,-0.035748017168619785,0.9464307732839639,2.3303971841747995,1.3301069120509232,-0.037237956918515946,0.9858653888374627
63,63.0,10.02599941294465,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.054345873323877,1.9146712782994515,0.9395362281132935,-0.03574673892777075,0.9495128347519887,2.2459158606016576,1.276476839790188,-0.037151020752453044,0.9890758695333224
64,64.0,10.02599941294465,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.123550879592598,1.8446974464126442,0.9035342837345649,-0.03574542153905642,0.9522296236819148,2.161459944785151,1.224063449877758,-0.037074199816827795,0.9919058580019953
65,65.0,10.02599941294465,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.194523671062527,1.7729361897805784,0.8666114276663839,-0.035744070445153174,0.9545594350463916,2.0775107208646233,1.1731858455789759,-0.03700810420689062,0.9943327448399919
66,66.0,10.02599941294465,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.267010854217695,1.6996437171208867,0.8288993959846096,-0.03574269046826583,0.9564862660577148,1.9944925047503657,1.1241150307506542,-0.036953185044446994,0.9963398604767872
67,67.0,10.02599941294465,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.340787926094068,1.6250470256224039,0.7905149101946146,-0.03574128588090129,0.9579989924203579,1.9127787251339121,1.0770797545166453,-0.03690975740278074,0.9979156171045399
68,68.0,10.02599941294465,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.415656056812368,1.5493471541586756,0.7515613494373619,-0.035739860467189334,0.9590906488732349,1.8326971950708717,1.0322715953956167,-0.03687802032856417,0.9990527592429533
69,69.0,10.02599941294465,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.4914392983245,1.472722005553071,0.7121302010423491,-0.035738417575948096,0.9597578014016978,1.7545347188424887,0.9898494009934266,-0.036858074312676646,0.9997477097934355
70,70.0,10.02599941294465,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.567982155326655,1.3953288026532151,0.6723023227595499,-0.03573696016685439,0.96,1.6785411477587275,0.9499431784462651,-0.03684993652011157,1.0
71,71.0,10.02599941294465,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.645147465152979,1.3173062319921143,0.6321490443451626,-0.03573549085086318,0.9598193021884608,1.604932974705875,0.9126575141533992,-0.0368535540520454,0.9998117731129804
72,72.0,10.02599941294465,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.722814542302142,1.238776319876207,0.5917331315750334,-0.03573401192535249,0.9592198586567428,1.5338965388404426,0.878074588018626,-0.036868815479995924,0.9991873527674411
73,73.0,10.02599941294465,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.800877550473329,1.159846078436293,0.5511096319961504,-0.03573252540529712,0.9582075534338788,1.4655908975975729,0.8462568366955645,-0.03689556086415398,0.9981328681602907
74,74.0,10.02599941294465,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.87924407092223,1.0806089531774576,0.5103266186399626,-0.03573103305024198,0.9567896918932354,1.4001504121318313,0.8172493116519973,-0.03693359044127163,0.996655929055454
75,75.0,10.02599941294465,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.957833840840674,1.0011460986162501,0.4694258453718286,-0.03572953638847991,0.9549747307008039,1.3376870836994115,0.791081770794521,-0.036982672146826476,0.9947653444800045
76,76.0,10.02599941294465,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.036577639517418,0.9215275044947814,0.42844332544331676,-0.03572803673816798,0.9527720445206889,1.2782926717561043,0.7677705366020448,-0.03704254811498961,0.9924708797090521
77,77.0,10.02599941294465,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.115416303408216,0.8418129916534657,0.38740984305881404,-0.035726535226067495,0.9501917249136302,1.2220406192541764,0.7473201489392607,-0.037112940283577436,0.9897830467850317
78,78.0,10.02599941294465,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.194299854057983,0.7620530937977876,0.3463514063038401,-0.035725032804105765,0.9472444074126334,1.1689878064421182,0.7297248367612623,-0.0371935552154908,0.98671292438816
79,79.0,10.02599941294465,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.273186725177382,0.6822898390091003,0.3052896485550909,-0.035723530264044706,0.9439411232430632,1.119176151152742,0.714969829617352,-0.037284088234826894,0.9832720033781912
80,80.0,10.02599941294465,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.352043077160943,0.602557442842111,0.26424218445929415,-0.03572202825066174,0.9402931725804404,1.0726340709131104,0.7030325270912272,-0.03738422696415433,0.9794720547712926
81,81.0,10.02599941294465,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.430842189011434,0.5228829231566025,0.2232229256962749,-0.03572052727307793,0.9363120166145349,1.02937782007566,0.6938835419777396,-0.03749365433831021,0.9753250173068078
82,82.0,10.02599941294465,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.509563919056554,0.4432866453922068,0.1822423610011965,-0.03571902771513425,0.9320091860190933,0.9894127134376507,0.6874876310129784,-0.037612051162109805,0.9708429021032227
83,83.0,10.02599941294465,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.588194227055137,0.36378280577157085,0.1413078042920873,-0.03571752984454472,0.9273962037179143,0.9527342464000753,0.6838045252843589,-0.037739098270173965,0.9660377122061614
84,84.0,10.02599941294465,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.666724751324764,0.28437985887111333,0.10042361421060665,-0.0357160338208458,0.9224845200947003,0.9193291205476453,0.6827896709982443,-0.037874478340248846,0.9609213750986467
85,85.0,10.02599941294465,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.745152435411145,0.20508089509939204,0.059591387921564445,-0.03571453970246058,0.9172854590202223,0.8891761825550661,0.684394890033961,-0.038017877405406825,0.955505686479399
86,86.0,10.02599941294465,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.823479199585538,0.12588397284929442,0.018810131618589517,-0.0357130474529511,0.9118101732694446,0.8622472835039341,0.6885689686334441,-0.03816898610477079,0.9498022638223388
87,87.0,10.02599941294465,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.901711653121206,0.04678240941834111,-0.021923590161656115,-0.03571155694657671,0.9060696080766205,0.8385080649942561,0.6952581816372887,-0.03832750070758604,0.9438225084131465
88,88.0,10.02599941294465,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.979860843877981,-0.03223496579352503,-0.06261552461577566,-0.0357100679730186,0.90007447173071,0.8179186778329283,0.7044067588585472,-0.03849312394095524,0.9375775747194905
89,89.0,10.02599941294465,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.057942042231684,-0.11118359281297785,-0.10327361860263844,-0.03570858024137185,0.8938352122493621,0.8004344385575678,0.7159572994687149,-0.038665565648012754,0.9310783460930863
90,90.0,10.02599941294465,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.135974556832984,-0.1900829948051375,-0.14390792312089817,-0.035707093383776305,0.8873619992892544,0.7860064285959645,0.7298511396390065,-0.03884454330024051,0.9243354159263072
91,91.0,10.02599941294465,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.213981580078789,-0.26895662182798485,-0.18453051323746236,-0.035705606958302466,0.8806647105558062,0.7745820404536105,0.7460286781242244,-0.039029782384032236,0.9173590734956317
92,92.0,10.02599941294465,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.291990061537117,-0.34783172285096525,-0.22515542255571525,-0.03570412045131374,0.8737529220678004,0.7661054749581053,0.764429663984036,-0.03922101667959972,0.9101592938206263
93,93.0,10.02599941294465,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.370030607889996,-0.42673924458617946,-0.2657985914808064,-0.035702633279373584,0.8666359017138248,0.7605181932626932,0.7849934501998141,-0.03941798844791891,0.9027457309519017
