,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.716042367791353,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8917316036733753,4.380253612892783,2.252127601787642,0.015154499120906762,0.38630955121286986,6.893551545747448,5.542242450496209,-0.033152677311827895,0.40240578251340664
17,17.0,9.716042367791353,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0010232132556665,4.270259525469524,2.195601647469618,0.015153752009137947,0.4118553402925744,6.743630082241881,5.382005949223998,-0.03114212604960101,0.4290159794714316
18,18.0,9.716042367791353,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1079451812537577,4.162650313433041,2.140298308009585,0.015153021042707744,0.4367697250211169,6.59185523324133,5.2228719129143295,-0.02918130650487502,0.4549684635636638
19,19.0,9.716042367791353,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.212519771613479,4.05740356960184,2.0862062618526536,0.015152306072558148,0.4610112962269309,6.438781711140975,5.065260133486929,-0.027273475623089554,0.4802201002363865
20,20.0,9.716042367791353,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.314770131894043,3.9544959975042726,2.0333137237397914,0.015151606943444864,0.4845491483784246,6.284922199335784,4.909534625754356,-0.025421063539387823,0.5047386962275258
21,21.0,9.716042367791353,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.4147202573384705,3.8539034475389506,1.9816084633111481,0.015150923494284691,0.5073613704084626,6.13074814313856,4.756008947117147,-0.023625792411262544,0.5285014275088156
22,22.0,9.716042367791353,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.512394954031514,3.755600954053808,1.931077824193364,0.015150255558444172,0.5294337272818607,5.976690925770406,4.604951093664053,-0.02188878022880492,0.5514934659186052
23,23.0,9.716042367791353,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.6078198012537595,3.6595627732339215,1.8817087435142192,0.015149602963689963,0.5507585092389713,5.823143331786656,4.456587997740118,-0.02021063141975672,0.5737067804572619
24,24.0,9.716042367791353,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.7010211131409765,3.5657624216887496,1.833487771788313,0.015148965532868302,0.5713335283907811,5.67046121766856,4.311109652013895,-0.018591515849781977,0.5951390920737308
25,25.0,9.716042367791353,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.7920258997573884,3.474172715629078,1.786401093115874,0.015148343083891498,0.5911612447594708,5.518965323950892,4.168672884700188,-0.01703123762912554,0.6157929632911155
26,26.0,9.716042367791353,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.880861827691521,3.3847658105243528,1.7404345456389947,0.015147735430104291,0.6102480059912689,5.368943175570864,4.029404809961438,-0.015529294967501444,0.6356750062409057
27,27.0,9.716042367791353,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.9693473686323153,3.33242937277149,1.7128106358200534,0.014357453773341048,0.6286033868492922,5.24259942606367,3.904241209251984,-0.014581333104730707,0.6547951946346798
28,28.0,9.716042367791353,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.0580926308869083,3.294103601242298,1.692112124203446,0.01326015397477567,0.6462396162525481,5.127124997006973,3.78680220878782,-0.013916257472237585,0.6731662669297381
29,29.0,9.716042367791353,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.146980397610584,3.255626196467556,1.671335874365467,0.012162946068732592,0.6631710810896544,5.013876937056168,3.672769214880369,-0.013343193110516977,0.69080320946839
30,30.0,9.716042367791353,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.235908852074961,3.217099576083438,1.650534556219302,0.011065831142283935,0.6794138973251158,4.902913732532191,3.5621218936815904,-0.012858612104319293,0.7077228097136624
31,31.0,9.716042367791353,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.324789287558262,3.178612985337626,1.6297540691735959,0.009968809968020164,0.6949855400526738,4.794282035742865,3.454829333230411,-0.012458957859217292,0.7239432708882023
32,32.0,9.716042367791353,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.413544229085572,3.140244384047699,1.60903451193826,0.008871883051718196,0.7099045251522423,4.688017763297075,3.3508516394026646,-0.012140675596494472,0.7394838803669195
33,33.0,9.716042367791353,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.5021058821123314,3.102062005080685,1.5884109834886622,0.007775050672109841,0.7241901360901559,4.584147111817228,3.2501413440154736,-0.011900237528996995,0.7543647250939122
34,34.0,9.716042367791353,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.5904148426690607,3.0641256501430227,1.5679142490093883,0.006678312914198916,0.7378621901809211,4.482687496001161,3.1526446458646684,-0.011734163464728107,0.7686064481051266
35,35.0,9.716042367791353,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.6784190180540155,3.0264877740379497,1.5475712971130604,0.005581669697185884,0.7509408393146831,4.383648413873018,3.0583025032188362,-0.0116390374875402,0.7822300409527956
36,36.0,9.716042367791353,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.766072718184787,2.9891943974630304,1.527405808936033,0.004485120798236032,0.7634464007591454,4.2870322439084,2.9670515942826614,-0.011611521278836858,0.7952566674574434
37,37.0,9.716042367791353,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.8533358861335465,2.952285879976499,1.5074385553666267,0.0033886658728620777,0.7753992141773247,4.192834978552031,2.878825160346993,-0.011648364570052838,0.807707514768047
38,38.0,9.716042367791353,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.9401734428413056,2.915797578252493,1.4876877353192037,0.002292304472274377,0.786819521471764,4.101046898450421,2.7935537447418635,-0.01174641315102145,0.8196036681997546
39,39.0,9.716042367791353,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.026554726021789,2.8797604097097396,1.4681692653775265,0.001196036058427074,0.797727366479147,4.011653191521538,2.7111658392803717,-0.011902614802370474,0.8309660067491116
40,40.0,9.716042367791353,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.112453007178441,2.8442013376662083,1.4488970291094254,9.986001701245355e-05,0.8081425119032919,3.924634520774342,2.631588448606781,-0.012114023471011577,0.8418151165659294
41,41.0,9.716042367791353,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.197845073733041,2.8091437910817763,1.4298830927671207,-0.0009962243311266452,0.8180843711950591,3.8399675445777213,2.5547475817254264,-0.012377801964524648,0.8521712199948537
42,42.0,9.716042367791353,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.282710865694151,2.77460802951349,1.4111378928323481,-0.0020922177199734853,0.8275719533699193,3.7576253928702164,2.4805686789729826,-0.012691223402901484,0.8620541180936663
43,43.0,9.716042367791353,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.367033158226507,2.7406114619571214,1.392670399866748,-0.0031881209298868663,0.8366238190023723,3.6775781025857324,2.408976981791593,-0.013051671633723973,0.8714831447941385
44,44.0,9.716042367791353,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.450797283028009,2.7071689267089316,1.374488262331447,-0.0042839347795271,0.845258045855029,3.5997930153769397,2.3398978518550733,-0.013456640787237508,0.880477131098989
45,45.0,9.716042367791353,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.533990882663304,2.67429293812055,1.3565979333956741,-0.0053796601192945825,0.8534922027925499,3.5242351405100174,2.2732570453789522,-0.01390373412492045,0.8890543779089064
46,46.0,9.716042367791353,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.616603693007169,2.6419939051199837,1.3390047832377292,-0.006475297825315378,0.861343330799858,3.4508674856211727,2.2089809478052156,-0.014390662311881441,0.8972326362498527
47,47.0,9.716042367791353,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.698627349765882,2.610280325546211,1.321713198920189,-0.00757084879378826,0.8688279300728574,3.3796513578374547,2.146996773480233,-0.014915241225309432,0.9050290938258939
48,48.0,9.716042367791353,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.780055215709643,2.5791589596842357,1.304726673576689,-0.008666313936529672,0.8759619522807488,3.3105466375968944,2.0872327344332775,-0.015475389395830465,0.9124603669591137
49,49.0,9.716042367791353,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.860882225793741,2.5486349858318835,1.2880478863686096,-0.009761694176408695,0.8827607972140059,3.243512027330908,2.0296181819103625,-0.016069125162671054,0.9195424970979236
50,50.0,9.716042367791353,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.9411047477940615,2.518712140286541,1.271678774436185,-0.010856990443810659,0.8892393131331526,3.1785052770219284,1.97408372391066,-0.016694563613394442,0.9262909511803679
51,51.0,9.716042367791353,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.020720456452203,2.4893928437644552,1.255620597880128,-0.011952203672922044,0.8954118002221899,3.1154833884989297,1.9205613216138775,-0.01734991336633703,0.932720625231448
52,52.0,9.716042367791353,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.099728219432206,2.4606783159591794,1.2398739986491214,-0.013047334798776839,0.9012920166284583,3.0544028001971504,1.8689843672628796,-0.01803347324657129,0.938845850654644
53,53.0,9.716042367791353,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.178127993645693,2.4325686796876784,1.2244390540787724,-0.014142384754704527,0.9068931866390916,2.995219553977243,1.8192877457807795,-0.018743628897157152,0.9446804027490541
54,54.0,9.716042367791353,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.255920730714731,2.4050630558631436,1.209315325717156,-0.0152373544695323,0.9122280106041863,2.9378894454819235,1.7714078821456203,-0.019478849360313032,0.950237511046028
55,55.0,9.716042367791353,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.333108290519842,2.3781596503475733,1.1945019039796478,-0.01633224486568263,0.9173086762693994,2.8823681593890194,1.725282776317771,-0.02023768365884429,0.9555298711139582
56,56.0,9.716042367791353,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.409693361930429,2.35185583359455,1.179997449099602,-0.017427056857022612,0.9221468712267513,2.8286113908214094,1.680852027313418,-0.02101875740102148,0.9605696575278662
57,57.0,9.716042367791353,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.485679389939961,2.326148213862886,1.1658002287753988,-0.01852179134724302,0.926753796232775,2.776574954073734,1.6380568478360589,-0.021820769429460915,0.9653685377424743
58,58.0,9.716042367791353,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.561070508535277,2.30103270467076,1.1519081528604265,-0.019616449228171694,0.9311401791784293,2.7262148797209953,1.5968400707180697,-0.022642488529559933,0.9699376866441969
59,59.0,9.716042367791353,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.63587147871888,2.276504587080919,1.138318805395345,-0.020711031378561836,0.9353162895260887,2.6774875011004324,1.5571461482806694,-0.023482750210865277,0.9742878015896763
60,60.0,9.716042367791353,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.710087631179299,2.252558567316953,1.1250294742434548,-0.021805538662709522,0.9392919530558949,2.630349531067251,1.5189211455940637,-0.024340453570911663,0.9784291177665578
61,61.0,9.716042367791353,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.7870693794139445,2.225817035710589,1.1103026430577476,-0.02289993032158295,0.943011788903596,2.581983119671547,1.4808981806658181,-0.025217152972374254,0.98230394677458
62,62.0,9.716042367791353,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.866554269844199,2.196544174509927,1.094274163347152,-0.023994205065871438,0.9464307732839639,2.5329103446999977,1.4434946067488301,-0.026113787441077417,0.9858653888374627
63,63.0,9.716042367791353,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.948308668367855,2.1649751613848385,1.0770649677320503,-0.025088361802504046,0.9495128347519887,2.483582610179494,1.4070621432054622,-0.027030754874385304,0.9890758695333224
64,64.0,9.716042367791353,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.032124295172804,2.131319656175474,1.0587828641067518,-0.02618239960310736,0.9522296236819148,2.4343901037264892,1.3718957471427167,-0.02796800703749713,0.9919058580019953
65,65.0,9.716042367791353,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.1178152636334,2.0957647803844948,1.0395240686474185,-0.027276317676768767,0.9545594350463916,2.385669797928321,1.3382412384662123,-0.028925130908189087,0.9943327448399919
66,66.0,9.716042367791353,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.2052155400557965,2.0584776731738823,1.0193745208077372,-0.028370115346309524,0.9564862660577148,2.3377122555102137,1.3063018716696049,-0.029901418194817,0.9963398604767872
67,67.0,9.716042367791353,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.294176756449189,2.0196076921131545,0.9984110154538137,-0.029463792027308214,0.9579989924203579,2.2907674460807566,1.2762440138830746,-0.030895924616113596,0.9979156171045399
68,68.0,9.716042367791353,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.384566320777699,1.9792883145732914,0.9767021809223665,-0.030557347209814956,0.9590906488732349,2.2450497415902366,1.2482020615524294,-0.03190752032575484,0.9990527592429533
69,69.0,9.716042367791353,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.476265778987232,1.9376387857593724,0.9543093266857671,-0.031650780441898674,0.9597578014016978,2.200742225648045,1.2222827061663388,-0.032934932683973434,0.9997477097934355
70,70.0,9.716042367791353,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.569169391027887,1.8947655513968038,0.9312871801974894,-0.03274409131504135,0.96,2.1580004265525727,1.1985686415866867,-0.03397678242237105,1.0
71,71.0,9.716042367791353,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.663182889512773,1.8507635066294272,0.9076845291642038,-0.033837279451078145,0.9598193021884608,2.1169555637956186,1.1771217909205705,-0.035031614110897544,0.9998117731129804
72,72.0,9.716042367791353,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.75822239487756,1.8057170874267476,0.8835447827830275,-0.03493034449027317,0.9592198586567428,2.077717381757018,1.1579861188447493,-0.036097921716512105,0.9991873527674411
73,73.0,9.716042367791353,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.85421346517766,1.759701226498325,0.8589064632683227,-0.036023286080325706,0.9582075534338788,2.0403766314368097,1.1411900853435728,-0.037174169939207885,0.9981328681602907
74,74.0,9.716042367791353,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.9510902621686,1.712782192189197,0.8338036371733766,-0.037116103866677956,0.9567896918932354,2.005007250709023,1.1267487885491247,-0.03825881192097973,0.996655929055454
75,75.0,9.716042367791353,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.048794818211152,1.6650183259064493,0.8082662945132865,-0.03820879748299793,0.9549747307008039,1.9716682851756118,1.1146658374639242,-0.0393503038429008,0.9947653444800045
76,76.0,9.716042367791353,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.147276390941945,1.6164606912188284,0.7823206824501525,-0.03930136654280202,0.9527720445206889,1.9404055848764523,1.104934989547025,-0.0404471168586975,0.9924708797090521
77,77.0,9.716042367791353,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.246490894646965,1.5671536457592223,0.7559895992688698,-0.04039381063127679,0.9501917249136302,1.9112533065289066,1.0975415832607391,-0.04154774675150021,0.9897830467850317
78,78.0,9.716042367791353,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.34640039894399,1.5171353453853877,0.7292926535065886,-0.04148612929754528,0.9472444074126334,1.8842352463950116,1.0924637915416844,-0.042650721649465914,0.98671292438816
79,79.0,9.716042367791353,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.4469726867805175,1.4664381886356121,0.7022464923728875,-0.042578322047596276,0.9439411232430632,1.859366025088386,1.089673718649744,-0.04375460809058989,0.9832720033781912
80,80.0,9.716042367791353,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.5481808649328705,1.4150892083392554,0.6748650029883295,-0.04367038833691723,0.9402931725804404,1.8366521425148066,1.0891383598598166,-0.04485801568647124,0.9794720547712926
81,81.0,9.716042367791353,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.6500030211910826,1.3631104162300978,0.6471594894495268,-0.04476232756386878,0.9363120166145349,1.8160929185302797,1.0908204409021838,-0.04595960060240649,0.9753250173068078
82,82.0,9.716042367791353,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.7524219232625375,1.3105191055605703,0.6191388282914455,-0.04585413906286848,0.9320091860190933,1.7976813327285028,1.0946791518667809,-0.04705806803952444,0.9708429021032227
83,83.0,9.716042367791353,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.855424755151704,1.2573281159817684,0.5908096045408076,-0.04694582209775726,0.9273962037179143,1.7814047749389592,1.1006707883993903,-0.04815217388003853,0.9660377122061614
84,84.0,9.716042367791353,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.9590028873950835,1.2035460643346152,0.5621762302331841,-0.04803737585518645,0.9224845200947003,1.7672457164819106,1.108749311392304,-0.04924072563372023,0.9609213750986467
85,85.0,9.716042367791353,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.063151678066692,1.1491775444485053,0.5332410469883142,-0.049128799437941705,0.9172854590202223,1.7551823109127214,1.1188668349657764,-0.05032258280428411,0.955505686479399
86,86.0,9.716042367791353,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.167870301934414,1.094223298586294,0.5040044139972081,-0.05022009185823038,0.9118101732694446,1.7451889318878049,1.130974051318436,-0.05139665677757603,0.9498022638223388
87,87.0,9.716042367791353,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.273161605554186,1.0386803627556218,0.47446478256385693,-0.05131125203080835,0.9060696080766205,1.7372366548265683,1.1450205999664855,-0.05246191031867057,0.9438225084131465
88,88.0,9.716042367791353,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.379031986446059,0.9825421877531927,0.44461875815937696,-0.0524022787658591,0.90007447173071,1.7312936882358838,1.1609553879710983,-0.05351735675233882,0.9375775747194905
89,89.0,9.716042367791353,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.485491294813109,0.9257987374880196,0.4144611507817727,-0.05349317076194421,0.8938352122493621,1.7273257598609981,1.1787268669503046,-0.054562058890736544,0.9310783460930863
90,90.0,9.716042367791353,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.592552756548464,0.8684365658390414,0.3839850142679054,-0.0545839265979889,0.8873619992892544,1.7252964622159663,1.1982832719710121,-0.05559512776145401,0.9243354159263072
91,91.0,9.716042367791353,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.700232916531935,0.8104388730518466,0.3531816750695129,-0.055674544725808434,0.8806647105558062,1.725167561527198,1.219572826801916,-0.0566157211831598,0.9173590734956317
92,92.0,9.716042367791353,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.80855160145343,0.7517855424350192,0.3220407508851508,-0.05676502346155736,0.8737529220678004,1.7268992736579387,1.2425439194723118,-0.05762304222618663,0.9101592938206263
93,93.0,9.716042367791353,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.917531901618702,0.6924531579001436,0.2905501594243976,-0.05785536097699253,0.8666359017138248,1.7304505101826901,1.267145251607906,-0.05861633759156573,0.9027457309519017
