,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.663990042348254,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19584401869045204,0.48286000368372395,0.2444419433334349,0.07117411865028486,5.551115123125783e-17,0.12145550293005067,0.061485355875960296,0.017902680508480526,0.0
12,0.0,5.663990042348254,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20894737625675947,0.46948081426837773,0.23789571976727059,0.0711665391879057,0.0,0.13103773044919698,0.06639955085376749,0.019863435300629995,5.147295765626344e-17
13,0.0,5.663990042348254,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2217788118259335,0.4563792279247201,0.23150042572706298,0.07115911392960515,0.0,0.1398772268311217,0.0709533554105293,0.021809799638547202,1.0294591531252688e-16
14,0.0,5.663990042348254,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2343404582682766,0.4435530688253225,0.2252553957517736,0.07115184179282888,0.0,0.147948243006818,0.07513450446310556,0.023732875995710258,1.0294591531252688e-16
15,0.0,5.663990042348254,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2466345568903148,0.4310000503910694,0.21915991395608544,0.07114472162911892,1.1102230246251565e-16,0.15524018272282405,0.0789383320423994,0.025625332469097376,1.0294591531252688e-16
16,0.0,5.663990042348254,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25866345406970837,0.41871777872600335,0.21321321529695023,0.0711377522260139,1.6653345369377348e-16,0.16175467718449218,0.08236630151401789,0.027481193136723772,1.5441887296879031e-16
17,0.0,5.663990042348254,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27042959774493264,0.406703756200482,0.20741448680672533,0.07113093230899992,1.1102230246251565e-16,0.16750311390821773,0.08542476404539351,0.02929565433145122,2.0589183062505376e-16
18,0.0,5.663990042348254,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2819355337708277,0.39495538517127887,0.20176286877405872,0.07112426054361076,1.6653345369377348e-16,0.17250455497686884,0.08812391271391733,0.03106492371996316,0.0
19,0.0,5.663990042348254,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29318390215091866,0.3834699718277764,0.1962574558535475,0.07111773553748618,5.551115123125783e-17,0.17678398877642784,0.09047690411724361,0.032786079444860575,0.0
20,0.0,5.663990042348254,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3041774331581946,0.37224473015202847,0.19089729808335484,0.07111135584269498,2.220446049250313e-16,0.18037086698352175,0.09249912321403188,0.03445694691361296,1.0294591531252688e-16
21,0.0,5.663990042348254,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31491894335562715,0.36127678598114105,0.18568140178993636,0.07110511995774227,2.220446049250313e-16,0.18329788523215665,0.09420757047150649,0.03607599110481826,1.0294591531252688e-16
22,0.0,5.663990042348254,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32541133152828816,0.35056318116016383,0.18060873035918323,0.07109902633021054,0.0,0.1855999716494117,0.0956203532937069,0.03764222251611451,1.0294591531252688e-16
23,0.0,5.663990042348254,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3356575745387042,0.34010087777340847,0.17567820485183633,0.07109307335903534,1.1102230246251565e-16,0.18731345243334796,0.09675626620997596,0.03915511510043911,0.0
24,0.0,5.663990042348254,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3456607231173189,0.32988676244203874,0.17088870444302856,0.07108725939672325,0.0,0.18847536795542144,0.0976344464715649,0.04061453473476061,2.0589183062505376e-16
25,0.0,5.663990042348254,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3554238975996177,0.3199176506761387,0.1662390666648673,0.07108158275210547,1.1102230246251565e-16,0.1891229165942317,0.09827409357725561,0.042020676939207996,0.0
26,0.0,5.663990042348254,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36495028362179843,0.31019029126948616,0.16172808743325642,0.07107604169255406,1.1102230246251565e-16,0.1892930067250549,0.09869424286892636,0.04337401271663342,1.0294591531252688e-16
27,0.0,5.663990042348254,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37424312778618507,0.30070137072466213,0.15735452084169774,0.07107063444672607,0.0,0.18902190006774713,0.09891358473713874,0.04467524151873997,2.0589183062505376e-16
28,0.0,5.663990042348254,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38330573330804996,0.29144751769815347,0.15311707870614316,0.07106535920689998,1.1102230246251565e-16,0.18834493199501243,0.09895032218476915,0.04592525046271652,2.0589183062505376e-16
29,0.0,5.663990042348254,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3921414556545518,0.2824253074526223,0.14901442985035437,0.07106021413171226,1.1102230246251565e-16,0.18729629647043347,0.098822060541818,0.047125079028189965,2.0589183062505376e-16
30,0.0,5.663990042348254,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4007536981869885,0.2736312663063928,0.1450451991223192,0.0710551973484601,2.220446049250313e-16,0.18590888507123293,0.09854572402399231,0.048275888555722485,0.0
31,0.0,5.663990042348254,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40914590781664784,0.2650618760691089,0.14120796613959577,0.07105030695577329,3.3306690738754696e-16,0.18421417108726465,0.09813749460726669,0.04937893595056636,2.0589183062505376e-16
32,0.0,5.663990042348254,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41732157068462034,0.2567135784528642,0.13750126376564895,0.0710455410261765,1.1102230246251565e-16,0.18224213101171352,0.09761276936138627,0.05043555106637198,0.0
33,0.0,5.663990042348254,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.42528420787517146,0.24858277944905663,0.13392357632647897,0.07104089760843157,2.220446049250313e-16,0.18002119687888146,0.09698613296555318,0.05144711730701688,3.0883774593758063e-16
34,0.0,5.663990042348254,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4330373711723081,0.2406658536614349,0.13047333758440963,0.07103637473032315,1.1102230246251565e-16,0.1775782338843874,0.09627134263024718,0.05241505504102887,1.0294591531252688e-16
35,0.0,5.663990042348254,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4405846388684233,0.2329591485857749,0.12714892849444356,0.0710319704007704,1.1102230246251565e-16,0.1749385385650358,0.09548132308158008,0.05334080747093026,1.0294591531252688e-16
36,0.0,5.663990042348254,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4479296116335453,0.2254589888280099,0.12394867477720309,0.07102768261258446,1.1102230246251565e-16,0.17212585353954057,0.09462816963752155,0.054225828644840546,0.0
37,0.0,5.663990042348254,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4550759084532758,0.21816168025197546,0.12087084435355198,0.07102350934456146,2.220446049250313e-16,0.16916239543098655,0.0937231577286939,0.055071573333888825,3.0883774593758063e-16
38,0.0,5.663990042348254,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4620271626431267,0.21106351404946844,0.11791364469480455,0.07101944856413528,2.220446049250313e-16,0.16606889312455164,0.09277675749375767,0.05587948853442146,2.0589183062505376e-16
39,0.0,5.663990042348254,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4687870179461293,0.2041607707251768,0.11507522015312803,0.07101549822950579,2.220446049250313e-16,0.1628646339689482,0.09179865231976285,0.05665100638182817,0.0
40,0.0,5.663990042348254,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47535912472041814,0.19744972398984706,0.1123536493469524,0.07101165629190129,0.0,0.15956751591976673,0.09079776040474781,0.057387538290150315,0.0
41,0.0,5.663990042348254,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4817471362228829,0.19092664455533784,0.10974694268469516,0.07100792069795403,1.1102230246251565e-16,0.1561941039554361,0.08978225859678907,0.05809047015405436,0.0
42,0.0,5.663990042348254,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4879547049942822,0.18458780382628048,0.10725304011776898,0.0710042893915947,0.0,0.15275968938077839,0.08875960791512437,0.05876115846944506,1.0294591531252688e-16
43,0.0,5.663990042348254,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.493985479351034,0.17842947748254573,0.10486980922033093,0.07100076031639194,1.1102230246251565e-16,0.14927835087404523,0.08773658028796344,0.05940092724797192,2.0589183062505376e-16
44,0.0,5.663990042348254,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49984309998812115,0.17244794894880708,0.10259504369568251,0.07099733141750512,1.1102230246251565e-16,0.14576301634017644,0.08671928614862391,0.060011065614882224,2.0589183062505376e-16
45,0.0,5.663990042348254,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5055311966968273,0.1666395127462166,0.10042646241112267,0.07099400064353155,0.0,0.14222552480604558,0.08571320262193231,0.06059282599430344,1.0294591531252688e-16
46,0.0,5.663990042348254,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5110533852013148,0.16100047772341589,0.09836170905919296,0.07099076594858672,1.1102230246251565e-16,0.13867668774265535,0.08472320210421183,0.06114742279818883,3.0883774593758063e-16
47,0.0,5.663990042348254,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5164132641165006,0.15552717016329407,0.09639835253744354,0.07098762529405138,3.3306690738754696e-16,0.1351263493230639,0.0837535810975407,0.061676031545018314,1.0294591531252688e-16
48,0.0,5.663990042348254,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5216144120300109,0.15021593676330047,0.09453388812881539,0.07098457665029513,0.0,0.1315834452308622,0.082808089202007,0.06217978834441496,0.0
49,0.0,5.663990042348254,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5266603847100747,0.14506314748694488,0.09276573955006681,0.07098161799844722,1.1102230246251565e-16,0.1280560597219484,0.08188995819936382,0.06265978969184931,2.0589183062505376e-16
50,0.0,5.663990042348254,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5315547124410607,0.14006519828547215,0.09109126191884559,0.07097874733195313,2.220446049250313e-16,0.12455148071723213,0.08100193118114637,0.06311709252451761,1.0294591531252688e-16
51,0.0,5.663990042348254,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5363008974874505,0.13521851368775573,0.08950774566843943,0.0709759626582034,2.220446049250313e-16,0.12107625276452223,0.08014629168280724,0.06355271449628483,0.0
52,0.0,5.663990042348254,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5409024116872629,0.13051954925857395,0.08801242141618766,0.07097326199979326,3.3306690738754696e-16,0.11763622776069745,0.07932489278654946,0.06396763443449355,0.0
53,0.0,5.663990042348254,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5453626941749443,0.12596479392451934,0.08660246576710764,0.07097064339624279,2.220446049250313e-16,0.1142366133665438,0.07853918615033507,0.06436279294744521,2.0589183062505376e-16
54,0.0,5.663990042348254,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.549685149233624,0.12155077216767038,0.08527500800721276,0.07096810490496938,1.1102230246251565e-16,0.11088201908191667,0.07779025090867576,0.06473909315380943,0.0
55,0.0,5.663990042348254,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5538731442762088,0.11727404608804133,0.08402713761739601,0.07096564460274903,1.1102230246251565e-16,0.10757649997777771,0.07707882237852018,0.06509740151115236,2.0589183062505376e-16
56,0.0,5.663990042348254,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5579300079544858,0.11313121733506035,0.08285591251368872,0.0709632605868873,0.0,0.1043235981035995,0.07640532048713548,0.06543854872224676,2.0589183062505376e-16
57,0.0,5.663990042348254,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5618590283949916,0.10911892890965591,0.08175836789959785,0.07096095097615673,1.1102230246251565e-16,0.10112638160787789,0.07576987782474816,0.06576333070144107,0.0
58,0.0,5.663990042348254,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5656634515601981,0.10523386683871702,0.08073152559843075,0.07095871391198759,2.220446049250313e-16,0.09798748162384188,0.07517236721107075,0.06607250958627901,4.117836612501075e-16
59,0.0,5.663990042348254,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5693464797329869,0.10147276172303517,0.07977240372002148,0.07095654755928024,3.3306690738754696e-16,0.09490912698275422,0.07461242865398768,0.06636681478072746,2.0589183062505376e-16
60,0.0,5.663990042348254,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5729112701226919,0.09783239016180095,0.078878026509133,0.07095445010740335,0.0,0.09189317682720431,0.0740894955729582,0.06664694401938995,2.0589183062505376e-16
61,0.0,5.663990042348254,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5766692917372631,0.09399471596259724,0.07797263819760686,0.07095224027172045,2.220446049250313e-16,0.08863812524737424,0.07352911703225813,0.06690879902535289,2.0589183062505376e-16
62,0.0,5.663990042348254,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5805951420311438,0.08998567565143543,0.0770693364076973,0.07094993273808509,1.1102230246251565e-16,0.085165212591268,0.07294079165281889,0.06714919970575108,0.0
63,0.0,5.663990042348254,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5846663690152515,0.08582819325030232,0.07618011189453257,0.07094754049031225,1.1102230246251565e-16,0.08149497107473605,0.0723339939967013,0.06736560028963788,2.0589183062505376e-16
64,0.0,5.663990042348254,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5888631079420257,0.08154255121768526,0.07531592422734384,0.0709450750194618,1.1102230246251565e-16,0.07764723286007968,0.07171805418425922,0.06755600208786731,2.0589183062505376e-16
65,0.0,5.663990042348254,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5931677706916645,0.07714670758258056,0.07448676377201759,0.07094254650272291,1.1102230246251565e-16,0.07364111760571733,0.07110204314465116,0.06771887711039157,0.0
66,0.0,5.663990042348254,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5975647791558658,0.0726565681593505,0.0737017011008985,0.07093996395749187,3.3306690738754696e-16,0.06949500958330503,0.0704946648881002,0.06785310123997028,2.0589183062505376e-16
67,0.0,5.663990042348254,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6020403355265387,0.06808622108417409,0.07296892538078094,0.0709373353733501,1.1102230246251565e-16,0.06522653119634851,0.0699041569927844,0.06795789581265443,2.0589183062505376e-16
68,0.0,5.663990042348254,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6065822236790978,0.06344813960733435,0.07229577360877867,0.07093466782660705,0.0,0.06085251738579791,0.06933820042123603,0.06803277659342795,2.0589183062505376e-16
69,0.0,5.663990042348254,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6111796368681027,0.05875335802429698,0.07168875279990541,0.07093196757980987,1.1102230246251565e-16,0.05638899372236608,0.06880383977246703,0.06807750925349483,2.0589183062505376e-16
70,0.0,5.663990042348254,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6158230277815087,0.05401162478497662,0.07115355738483982,0.07092924016772222,0.0,0.05185115979357756,0.06830741508944621,0.06809207056101334,4.117836612501075e-16
71,0.0,5.663990042348254,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6205039776694478,0.04923153613809792,0.07069508414738682,0.07092649047314409,1.1102230246251565e-16,0.047253378661735165,0.06785450633449934,0.06807661459260968,0.0
72,0.0,5.663990042348254,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.625215081809889,0.04442065311327117,0.07031744699650073,0.07092372279255339,2.220446049250313e-16,0.0426091726007522,0.06744989156908644,0.06803144335248308,0.0
73,0.0,5.663990042348254,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6299498490188655,0.03958560419650947,0.07002399372516531,0.07092094089416234,0.0,0.03793122494833922,0.06709751970905994,0.06795698126142403,2.0589183062505376e-16
74,0.0,5.663990042348254,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.634702613279851,0.03473217569680189,0.06981732664699788,0.07091814806882728,1.1102230246251565e-16,0.03323138768372482,0.0668004984513905,0.06785375304041211,0.0
75,0.0,5.663990042348254,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6394684558683513,0.029865391535546813,0.06969932862979837,0.07091534717485086,2.220446049250313e-16,0.028520694238932887,0.06656109758826854,0.06772236457085723,2.0589183062505376e-16
76,0.0,5.663990042348254,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.644243136598414,0.024989584050630936,0.06967119558377484,0.07091254067749282,4.440892098500626e-16,0.02380937708764124,0.06638076746055396,0.06756348636345139,2.0589183062505376e-16
77,0.0,5.663990042348254,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6490230330258747,0.020108457561495825,0.0697334759401308,0.07090973068418711,0.0,0.019106889975710258,0.066260171787776,0.06737783931196871,2.0589183062505376e-16
78,0.0,5.663990042348254,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6538050866163327,0.015225147692566195,0.06988611711399283,0.07090691897540446,2.220446049250313e-16,0.014421936003814676,0.06619923359201402,0.06716618244631259,0.0
79,0.0,5.663990042348254,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6585867550324962,0.01034228679271637,0.0701285184301516,0.07090410703208111,1.1102230246251565e-16,0.009762509812018594,0.06619719245832918,0.06692930243440902,2.0589183062505376e-16
80,0.0,5.663990042348254,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6633659698169625,0.005462153317757497,0.07045958954001331,0.0709012960601379,0.0,0.005136025472274961,0.06625267098729475,0.06666800461245213,0.0
81,0.0,5.663990042348254,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6681410988507576,0.0005920825902604213,0.0708778130095013,0.0708984870119821,1.1102230246251565e-16,0.0005543740440890909,0.06636374803215409,0.06638310534910839,0.0
82,0.0,5.663990042348254,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6729109130554681,0.0042867927184079835,0.07138130953247142,0.07089568060575789,0.0,0.003995330192115995,0.06652803619433564,0.06607542557364202,0.0
83,0.0,5.663990042348254,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6776745568816912,0.009150890828309579,0.07196790412812332,0.07089287734208582,1.1102230246251565e-16,0.00848650141481138,0.06674276107795638,0.06574578531769013,4.117836612501075e-16
84,0.0,5.663990042348254,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6824315221898746,0.014008531186330855,0.07263519171103157,0.07089007751949221,1.1102230246251565e-16,0.01292265316865407,0.06700483996753752,0.0653949991400449,0.0
85,0.0,5.663990042348254,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6871816251852461,0.018859251388176047,0.07338060055521733,0.07088728124734822,1.1102230246251565e-16,0.017299317066380833,0.06731095786347215,0.06502387231766941,2.0589183062505376e-16
86,0.0,5.663990042348254,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.691924986114992,0.023703124644130824,0.07420145239032937,0.07088448845763214,1.1102230246251565e-16,0.02161275018879217,0.06765763916087067,0.06463319770266951,2.0589183062505376e-16
87,0.0,5.663990042348254,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.696662011477513,0.028540550161054994,0.07509501813292359,0.07088169891522338,1.1102230246251565e-16,0.02585972509871822,0.06804131364820477,0.06422375315592146,2.0589183062505376e-16
88,0.0,5.663990042348254,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.701393378528527,0.03337221283090202,0.07605856854259768,0.0708789122266664,4.440892098500626e-16,0.030037476834258968,0.06845837590157265,0.06379629947926416,0.0
89,0.0,5.663990042348254,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7061200219009284,0.038199063726437124,0.07708941937898665,0.07087612784796427,4.440892098500626e-16,0.03414366823364685,0.06890523753279668,0.0633515787783981,2.0589183062505376e-16
