,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,9.999075039080376,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7696652920105197,0.09289933305655305,0.08485479057905498,0.04966420951033764,0.4118553402925744,5.023161978670983,4.512683584207853,-0.016928809831791986,0.4290159794714316
18,18.0,9.999075039080376,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7812272739204161,0.10443349052237982,0.09079788588036469,0.04966462205268642,0.4367697250211169,4.81934898742257,4.327712177110286,-0.014107684021708138,0.4549684635636638
19,19.0,9.999075039080376,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7925384387563926,0.1157174350506718,0.09661194155995512,0.04966502563524118,0.4610112962269309,4.621619876931822,4.148034676923054,-0.011362722041180504,0.4802201002363865
20,20.0,9.999075039080376,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.8036011458122317,0.12675352023218345,0.10229817783320039,0.04966542034275746,0.4845491483784246,4.4301928417616745,3.973862687479819,-0.008697424649459053,0.5047386962275258
21,21.0,9.999075039080376,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.814417848916671,0.13754419396550754,0.10785786324610111,0.04966580626337797,0.5073613704084626,4.245211019315366,3.805340274864465,-0.00611427419004794,0.5285014275088156
22,22.0,9.999075039080376,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.8249910925161221,0.14809199454940192,0.11329231266287458,0.049666183488497176,0.5294337272818607,4.066754011137281,3.6425541348955015,-0.003614883854204891,0.5514934659186052
23,23.0,9.999075039080376,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.8353235076646257,0.15839954668233847,0.11860288520594292,0.0496665521125498,0.5507585092389713,3.8948478925288,3.4855424435877547,-0.0012001279630533023,0.5737067804572619
24,24.0,9.999075039080376,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.8454178079326624,0.16846955738124555,0.12379098215513527,0.04966691223291831,0.5713335283907811,3.729473898526933,3.334302552714381,0.0011297444311625191,0.5951390920737308
25,25.0,9.999075039080376,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.8552767852468746,0.17830481183105149,0.1288580448113879,0.04966726394975259,0.5911612447594708,3.57057595137886,3.1887976730221004,0.0033750105976905753,0.6157929632911155
26,26.0,9.999075039080376,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.8649033056719923,0.1879081691770068,0.13380555233140942,0.04966760736579065,0.6102480059912689,3.4180671745006945,3.0489626704277235,0.005536388048325126,0.6356750062409057
27,27.0,9.999075039080376,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.8743003051469443,0.19728255827099364,0.138635019539107,0.04966794258627291,0.6286033868492922,3.271835520198887,2.91470908536221,0.007614959754382302,0.6547951946346798
28,28.0,9.999075039080376,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.8834707851866886,0.20643097338358898,0.14334799471979717,0.04966826971879591,0.6462396162525481,3.1317486228660645,2.785929472084595,0.009612109274656402,0.6731662669297381
29,29.0,9.999075039080376,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.8924178085608636,0.21535646989325083,0.14794605740269495,0.049668588873099336,0.6631710810896544,2.997657975679739,2.662501143044197,0.011529464575017323,0.69080320946839
30,30.0,9.999075039080376,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.9011444949605418,0.22406215996347065,0.152430816137746,0.04966890016089656,0.6794138973251158,2.8694025168062307,2.544289393035448,0.013368849466326733,0.7077228097136624
31,31.0,9.999075039080376,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.9096540166639899,0.23255120821890293,0.15680390627220878,0.049669203695825156,0.6949855400526738,2.7468117005434682,2.4311502687957156,0.015132241716005064,0.7239432708882023
32,32.0,9.999075039080376,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.917949594211851,0.24082682743108763,0.16106698773227734,0.049669499593140404,0.7099045251522423,2.6297081195490843,2.3229329416953477,0.01682173700168713,0.7394838803669195
33,33.0,9.999075039080376,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.9260344921020279,0.24889227422351332,0.16522174281528865,0.04966978796977984,0.7241901360901559,2.517909736139459,2.2194817341301785,0.018439517976063965,0.7543647250939122
34,34.0,9.999075039080376,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.9339120145141154,0.25675084480656474,0.16926987399690394,0.04967006894392949,0.7378621901809211,2.4112317734768642,2.1206378440337317,0.0199878277990927,0.7686064481051266
35,35.0,9.999075039080376,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.9415855010729666,0.26440587075103994,0.17321310175910246,0.04967034263513579,0.7509408393146831,2.3094883111628484,2.0262408064807205,0.021468947572754457,0.7822300409527956
36,36.0,9.999075039080376,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.9490583226601202,0.2718607148098717,0.17705316244260683,0.049670609163993774,0.7634464007591454,2.2124936242252513,1.9361297265616684,0.022885177180545134,0.7952566674574434
37,37.0,9.999075039080376,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.9563338772819896,0.279118766796107,0.18079180612878468,0.04967086865206191,0.7753992141773247,2.120063299627287,1.8501443134970683,0.02423881909533429,0.807707514768047
38,38.0,9.999075039080376,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.9634155860027793,0.2861834395257046,0.1844307945548213,0.04967112122171872,0.786819521471764,2.032015160162025,1.7681257422548777,0.02553216477167473,0.8196036681997546
39,39.0,9.999075039080376,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.970306888949817,0.29305816483240044,0.18797189906636894,0.049671366995969614,0.797727366479147,1.9481700218498412,1.6899173656794333,0.026767483285640447,0.8309660067491116
40,40.0,9.999075039080376,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.9770112413984046,0.2997463896619434,0.1914168986109639,0.0496716060983379,0.8081425119032919,1.8683523076694157,1.615365297277275,0.027947011926582933,0.8418151165659294
41,41.0,9.999075039080376,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.9835321099429062,0.30625157225262484,0.1947675777762096,0.04967183865286263,0.8180843711950591,1.792390537567868,1.544318882290825,0.029072948481403876,0.8521712199948537
42,42.0,9.999075039080376,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.9898729687600627,0.31257717840729726,0.19802572487478645,0.049672064783664795,0.8275719533699193,1.7201177121632594,1.4766310724795255,0.03014744498342678,0.8620541180936663
43,43.0,9.999075039080376,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.9960372959704235,0.31872667786367326,0.20119313008045953,0.049672284615075446,0.8366238190023723,1.6513716053337362,1.4121587180884683,0.031172602727316572,0.8714831447941385
44,44.0,9.999075039080376,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.0020285701026832,0.3247035407671628,0.20427158361680978,0.049672498271449,0.845258045855029,1.5859949789385528,1.3507627887777773,0.032150468374738235,0.880477131098989
45,45.0,9.999075039080376,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.0078502666656408,0.33051123425111856,0.2072628740012526,0.049672705876988514,0.8534922027925499,1.52383573120962,1.2923085337897007,0.03308303099818888,0.8890543779089064
46,46.0,9.999075039080376,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.0135058548320595,0.3361532191285566,0.2101687863464428,0.04967290755567074,0.861343330799858,1.464746988855488,1.236665590316097,0.033972219929411664,0.8972326362498527
47,47.0,9.999075039080376,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.0189987942375143,0.3416329466988188,0.21299110072098557,0.049673103431119435,0.8688279300728574,1.408587151608262,1.1837080478757835,0.03481990329544668,0.9050290938258939
48,48.0,9.999075039080376,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.0243325318978824,0.3469538556723961,0.21573159057080268,0.049673293626429985,0.8759619522807488,1.3552198967956324,1.1333144754993054,0.03562788714031242,0.9124603669591137
49,49.0,9.999075039080376,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.0295104992475268,0.3521193692161929,0.21839202120284007,0.04967347826428866,0.8827607972140059,1.3045141505142277,1.0853679176319901,0.03639791504363086,0.9195424970979236
50,50.0,9.999075039080376,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.0345361093007335,0.3571328921219807,0.22097414833145584,0.049673657466521644,0.8892393131331526,1.2563440311011975,1.0397558638874649,0.037131668157894156,0.9262909511803679
51,51.0,9.999075039080376,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.0394127539376852,0.36199780809856086,0.2234797166894538,0.049673831354348656,0.8954118002221899,1.2105887698295816,0.9963701971040186,0.03783076559798714,0.932720625231448
52,52.0,9.999075039080376,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.0441438013165847,0.3667174771904302,0.22591045870321247,0.049674000048043176,0.9012920166284583,1.1671326130822477,0.9551071235573012,0.03849676512314788,0.938845850654644
53,53.0,9.999075039080376,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.0487325934121372,0.37129523332207093,0.22826809323309252,0.04967416366697404,0.9068931866390916,1.1258647096681937,0.9158670886621155,0.03913116406128681,0.9446804027490541
54,54.0,9.999075039080376,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.053182443681334,0.37573438196923936,0.23055432437892892,0.04967432232946273,0.9122280106041863,1.0866789864336552,0.8785546810378879,0.03973540043101614,0.950237511046028
55,55.0,9.999075039080376,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.0574966348563841,0.38003819795721083,0.23277084035078324,0.049674476152716585,0.9173086762693994,1.0494740148713273,0.8430785274132157,0.04031085422342704,0.9555298711139582
56,56.0,9.999075039080376,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.0616784168639817,0.38420992338523485,0.2349193124046605,0.04967462525281831,0.9221468712267513,1.0141528710397762,0.8093511804953697,0.0408588488106204,0.9605696575278662
57,57.0,9.999075039080376,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.0657310048707247,0.3882527656764512,0.23700139384267474,0.04967476974454372,0.926753796232775,0.9806229907647404,0.7772890016255789,0.041380652452372796,0.9653685377424743
58,58.0,9.999075039080376,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.0696575774532968,0.39216989575251887,0.23901871907744593,0.04967490974140615,0.9311401791784293,0.9487960217978249,0.7468120397752905,0.04187747987688965,0.9699376866441969
59,59.0,9.999075039080376,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.073461274892138,0.39596444633141387,0.24097290275958425,0.04967504535546328,0.9353162895260887,0.9185876743497363,0.7178439082059511,0.042350493914301686,0.9742878015896763
60,60.0,9.999075039080376,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.0771451975869006,0.3996395103466255,0.24286553896792618,0.049675176697428707,0.9392919530558949,0.8899175711911045,0.6903116599136386,0.04280080716554509,0.9784291177665578
61,61.0,9.999075039080376,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.0810233975312291,0.4035083840831665,0.24485797308183646,0.04967531496736578,0.943011788903596,0.863524578165871,0.6647736542347517,0.0432221589176746,0.98230394677458
62,62.0,9.999075039080376,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.0850706168607092,0.40754587047863156,0.24693722697900747,0.049675459264285564,0.9464307732839639,0.8397472964119594,0.641548854829862,0.043609449938483126,0.9858653888374627
63,63.0,9.999075039080376,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.0892645179243077,0.411729685653448,0.2490918230511754,0.04967560879124813,0.9495128347519887,0.8188535285016818,0.6208910155010057,0.04395859478140267,0.9890758695333224
64,64.0,9.999075039080376,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.0935853246291272,0.4160401011190485,0.2513115999287402,0.049675762842844605,0.9522296236819148,0.8010500985058266,0.6029976891205289,0.04426638244161327,0.9919058580019953
65,65.0,9.999075039080376,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.0980155158052185,0.4204596378811987,0.2535875549283164,0.049675920794069475,0.9545594350463916,0.7864914675700594,0.5880181239481752,0.044530354372089465,0.9943327448399919
66,66.0,9.999075039080376,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.1025395619998868,0.42497280386781794,0.25591170881127034,0.04967608209090532,0.9564862660577148,0.7752872824805606,0.5760601773491808,0.04474869777190784,0.9963398604767872
67,67.0,9.999075039080376,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.1071436986999215,0.4295658676972857,0.2582769892573645,0.049676246242396076,0.9579989924203579,0.7675089803841263,0.5671963625308534,0.04492015230637168,0.9979156171045399
68,68.0,9.999075039080376,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.1118157302467615,0.43422666306583096,0.2606771301068063,0.04967641281349259,0.9590906488732349,0.7631955596967948,0.5614691309562428,0.045043928636538604,0.9990527592429533
69,69.0,9.999075039080376,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.1165448597245975,0.43894441904501763,0.26310658394703385,0.049676581419134086,0.9597578014016978,0.7623586152771655,0.5588954814725892,0.045119637329571666,0.9997477097934355
70,70.0,9.999075039080376,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.121321540918343,0.44370961239639684,0.26556044603843043,0.049676751718755456,0.96,0.7649867251121811,0.5594709767939904,0.04514722689007388,1.0
71,71.0,9.999075039080376,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.1261373491010354,0.4485138386698218,0.26803438791508616,0.04967692341186254,0.9598193021884608,0.7710492660006291,0.5631732387020921,0.04512692980383573,0.9998117731129804
72,72.0,9.999075039080376,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.1309848679480006,0.4533496993899843,0.27052459927152717,0.049677096233967585,0.9592198586567428,0.7804997269524045,0.5699649850631172,0.04505921561630287,0.9991873527674411
73,73.0,9.999075039080376,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.1358575903161852,0.4582107030746907,0.2730277369737739,0.0496772699529435,0.9582075534338788,0.7932785811696706,0.5797966644119162,0.04494475018535403,0.9981328681602907
74,74.0,9.999075039080376,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.140749830988026,0.4630911781886193,0.27554088021852347,0.04967744436608259,0.9567896918932354,0.8093157704616645,0.5926087373268227,0.04478436035096392,0.996655929055454
75,75.0,9.999075039080376,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.145656649777814,0.4679861964350484,0.27806149101673455,0.049677619297162356,0.9549747307008039,0.8285328496934515,0.6083336480285318,0.04457900335399137,0.9947653444800045
76,76.0,9.999075039080376,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.1505737836455885,0.47289150503310623,0.28058737930612826,0.04967779459417826,0.9527720445206889,0.8508448333034212,0.6268975245063745,0.044329740417519074,0.9924708797090521
77,77.0,9.999075039080376,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.1554975866687576,0.47780346683391706,0.2831166721012855,0.04967797012702437,0.9501917249136302,0.8761617809808986,0.6482216409304147,0.044037713973272316,0.9897830467850317
78,78.0,9.999075039080376,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.1604249768934183,0.48271900729989,0.28564778617931585,0.04967814578589771,0.9472444074126334,0.9043901552072678,0.6722236720886056,0.04370412807915232,0.98671292438816
79,79.0,9.999075039080376,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.1653533892311185,0.48763556751491016,0.28817940387179575,0.04967832147930792,0.9439411232430632,0.9354339794744558,0.6988187660320386,0.043330231626830945,0.9832720033781912
80,80.0,9.999075039080376,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.1702807336876573,0.4925510625137086,0.29071045159695047,0.04967849713267629,0.9402931725804404,0.9691958225500262,0.7279204579708006,0.04291730398858101,0.9794720547712926
81,81.0,9.999075039080376,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.1752053583128785,0.49746384432084023,0.2932400808180977,0.04967867268717618,0.9363120166145349,1.0055776311104636,0.7594414456874662,0.042466642793743244,0.9753250173068078
82,82.0,9.999075039080376,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.1801260163471563,0.5023726691763075,0.2957676511581418,0.04967884809829973,0.9320091860190933,1.0444814303697751,0.7932942442847343,0.04197955356252843,0.9708429021032227
83,83.0,9.999075039080376,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.185041837113866,0.5072766684981267,0.29829271543974806,0.04967902333502245,0.9273962037179143,1.0858099099495029,0.8293917359236934,0.041457340959151615,0.9660377122061614
84,84.0,9.999075039080376,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.1899523002703558,0.5121753231952475,0.30081500645084147,0.049679198378775505,0.9224845200947003,1.1294669101344437,0.867647628300086,0.04090130145379433,0.9609213750986467
85,85.0,9.999075039080376,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.1948572130842494,0.5170684409985872,0.3033344252651423,0.04967937322275315,0.9172854590202223,1.1753578218038019,0.9079768339266482,0.04031271720973075,0.955505686479399
86,86.0,9.999075039080376,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.1997566904484225,0.5219561365241533,0.305851030969709,0.049679547871053754,0.9118101732694446,1.2233899116915108,0.9502957808062056,0.039692851033537646,0.9498022638223388
87,87.0,9.999075039080376,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.2046511373884505,0.5268388138226566,0.30836503167344914,0.04967972233804773,0.9060696080766205,1.273472583187546,0.9945226637755897,0.039042942246994866,0.9438225084131465
88,88.0,9.999075039080376,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.2095412338521738,0.5317171512055263,0.3108767766883035,0.04967989664804726,0.90007447173071,1.3255175816222649,1.0405776446503034,0.03836420335645466,0.9375775747194905
89,89.0,9.999075039080376,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.2144279216011722,0.5365920881681951,0.3133867497903315,0.049680070834618756,0.8938352122493621,1.3794391518573499,1.0883830082871426,0.037657817410182065,0.9310783460930863
90,90.0,9.999075039080376,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.219312393052051,0.5414648142580925,0.31589556348266223,0.04968024494030372,0.8873619992892544,1.4351541550219857,1.1378632807917117,0.03692493594900311,0.9243354159263072
91,91.0,9.999075039080376,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.224196081939436,0.5463367597602198,0.31840395419443795,0.049680419016174274,0.8806647105558062,1.492582150368051,1.188945315313677,0.036166677466290875,0.9173590734956317
92,92.0,9.999075039080376,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.2290806556945633,0.5512095880939905,0.3209127783611388,0.04968059312172091,0.8737529220678004,1.5516454474559265,1.2415583501834444,0.035384126304761516,0.9101592938206263
93,93.0,9.999075039080376,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.2339680094529804,0.5560851898355135,0.32342300934178625,0.04968076732448293,0.8666359017138248,1.6122691332141172,1.2956340435379656,0.03457833192579701,0.9027457309519017
