,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.847702611022059,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3534857824448095,0.7293817732023905,0.36510932456765016,0.022410902048210207,0.0,0.2235507084769104,0.11190360271859465,0.006868793839593048,1.0294591531252688e-16
14,0.0,5.847702611022059,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3736256940734659,0.7092721592673825,0.354764030240428,0.022411338445512366,0.0,0.23657951472450833,0.1183324356093205,0.007475358371943726,1.0294591531252688e-16
15,0.0,5.847702611022059,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3933502646476488,0.6895772631487274,0.34463304338132383,0.0224117658530853,1.1102230246251565e-16,0.2483760738208293,0.12413199622203165,0.008072404221338819,1.0294591531252688e-16
16,0.0,5.847702611022059,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4126626299285323,0.6702939537261778,0.3347147652362787,0.022412184338377224,1.6653345369377348e-16,0.25894095644466003,0.12930351074274798,0.008658040873458618,1.5441887296879031e-16
17,0.0,5.847702611022059,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.43156609972663645,0.6514189260934665,0.32500750886475493,0.022412593972529572,1.1102230246251565e-16,0.268290363479248,0.13385607816113554,0.009230746517395466,2.0589183062505376e-16
18,0.0,5.847702611022059,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4500641523982574,0.6329487070534336,0.31550950202834843,0.022412994830537474,1.6653345369377348e-16,0.2764528327321997,0.13780499844247132,0.009789317589033572,0.0
19,0.0,5.847702611022059,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4681604291212082,0.6148796608339209,0.3062188901956209,0.022413386990785145,5.551115123125783e-17,0.28346646946462145,0.1411703674982554,0.010332824589457688,0.0
20,0.0,5.847702611022059,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4858587279675113,0.5972079950060235,0.297133739654418,0.02241377053506188,2.220446049250313e-16,0.289376625384955,0.14397590050404468,0.010860573424713655,1.0294591531252688e-16
21,0.0,5.847702611022059,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5031629977915023,0.5799297665870055,0.288252040722205,0.02241414554858548,2.220446049250313e-16,0.294233961116243,0.146247950403854,0.011372071602065078,1.0294591531252688e-16
22,0.0,5.847702611022059,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5200773319514319,0.5630408883090502,0.2795717110460394,0.022414512119519586,0.0,0.29809283610955023,0.14801469302167197,0.011866998696641692,1.0294591531252688e-16
23,0.0,5.847702611022059,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5366059618837926,0.5465371350355652,0.2710905989816123,0.02241487033918443,1.1102230246251565e-16,0.3010099777359262,0.14930545416381255,0.01234518057279405,0.0
24,0.0,5.847702611022059,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5527532505487568,0.5304141503057929,0.262806487043137,0.02241522030167277,0.0,0.3030433880026067,0.15015015752634156,0.012806566904611372,2.0589183062505376e-16
25,0.0,5.847702611022059,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5685236857657648,0.5146674529890136,0.2547170954138849,0.02241556210386224,1.1102230246251565e-16,0.3042514521461716,0.15057887518638904,0.013251211595302424,0.0
26,0.0,5.847702611022059,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5839218734581175,0.49929244403026873,0.24682008550859896,0.022415895845168027,1.1102230246251565e-16,0.3046922183759788,0.15062146502021698,0.013679255742021761,1.0294591531252688e-16
27,0.0,5.847702611022059,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5989525308248235,0.484284413267814,0.23911306357828588,0.02241622162739549,0.0,0.3044228223784702,0.15030728160522064,0.01409091283534516,2.0589183062505376e-16
28,0.0,5.847702611022059,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6136204794587011,0.4696385463049021,0.23159358434832933,0.02241653955470384,1.1102230246251565e-16,0.3034990339414844,0.14966494907581643,0.014486455919541872,2.0589183062505376e-16
29,0.0,5.847702611022059,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6279306384283914,0.455349931417397,0.22425915468121757,0.02241684973328109,1.1102230246251565e-16,0.3019749062921751,0.14872218605419502,0.01486620647224435,2.0589183062505376e-16
30,0.0,5.847702611022059,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.641888017342108,0.44141356647944524,0.21710723725487724,0.02241715227140637,2.220446049250313e-16,0.2999025115339789,0.1475056742008247,0.015230524791646768,0.0
31,0.0,5.847702611022059,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6554977094108976,0.4278243658899264,0.21013525424846136,0.02241744727909683,3.3306690738754696e-16,0.29733174797570333,0.1460409631579729,0.01557980170386546,2.0589183062505376e-16
32,0.0,5.847702611022059,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.668764884527694,0.414577167482921,0.2033405910271951,0.022417734868011675,1.1102230246251565e-16,0.2943102072209247,0.14435240571733726,0.015914451426464696,0.0
33,0.0,5.847702611022059,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6816947823788759,0.4016667394057707,0.19672059981850193,0.022418015151440103,2.220446049250313e-16,0.29088309067315415,0.14246311795429797,0.01623490544339258,3.0883774593758063e-16
34,0.0,5.847702611022059,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6942927056040628,0.3890877869490934,0.19027260337186794,0.022418288243967088,1.1102230246251565e-16,0.2870931666509056,0.14039495985539216,0.01654160726380075,1.0294591531252688e-16
35,0.0,5.847702611022059,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7065640130189719,0.376834959313558,0.18399389859536272,0.022418554261475668,1.1102230246251565e-16,0.28298076063003774,0.1381685326399824,0.016835007953334306,1.0294591531252688e-16
36,0.0,5.847702611022059,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7185141129160936,0.36490285629926056,0.17788176016167143,0.022418813320826535,1.1102230246251565e-16,0.2785837722684021,0.13580318955612955,0.0171155623390762,0.0
37,0.0,5.847702611022059,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7301484564567307,0.3532860349037087,0.17193344407777933,0.022419065539948636,2.220446049250313e-16,0.27393771384415855,0.13331705742871106,0.017383725802266103,3.0883774593758063e-16
38,0.0,5.847702611022059,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7414725311673165,0.34197901581562695,0.16614619121181173,0.022419311037446498,2.220446049250313e-16,0.2690757655774364,0.13072706666363387,0.01763995158221029,2.0589183062505376e-16
39,0.0,5.847702611022059,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7524918545523294,0.33097628979248994,0.16051723077166996,0.022419549932704258,2.220446049250313e-16,0.26402884402320187,0.12804898777800972,0.017884688525463904,0.0
40,0.0,5.847702611022059,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7632119678351592,0.3202723239102375,0.15504378373052122,0.022419782345515463,0.0,0.2588256803379241,0.12529747283897413,0.01811837922102994,0.0
41,0.0,5.847702611022059,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7736384298375061,0.30986156767455014,0.14972306619415757,0.02242000839614868,1.1102230246251565e-16,0.2534929057485496,0.1224861004608436,0.01834145847095124,0.0
42,0.0,5.847702611022059,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7837768110071175,0.2997384589841967,0.14455229270585018,0.022420228205106623,0.0,0.2480551420016411,0.1196274232386808,0.01855435205069945,1.0294591531252688e-16
43,0.0,5.847702611022059,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7936326876028249,0.28989742993722684,0.1395286794855072,0.022420441893020334,1.1102230246251565e-16,0.2425350949530554,0.11673301669152303,0.018757475720259452,2.0589183062505376e-16
44,0.0,5.847702611022059,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8032116360449305,0.2803329124719576,0.1346494475989885,0.02242064958055512,1.1102230246251565e-16,0.23695364978489566,0.11381352895298014,0.018951234451260394,2.0589183062505376e-16
45,0.0,5.847702611022059,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8125192274382818,0.2710393438357237,0.12991182605519097,0.0224208513882494,0.0,0.23132996661379915,0.11087873058864756,0.019136021839841384,1.0294591531252688e-16
46,0.0,5.847702611022059,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8215610222747344,0.2620111718744425,0.12531305482785898,0.02242104743643303,1.1102230246251565e-16,0.22568157548910636,0.10793756403813327,0.019312219678918847,3.0883774593758063e-16
47,0.0,5.847702611022059,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8303425653201901,0.2532428601376972,0.12085038780024537,0.022421237845095997,3.3306690738754696e-16,0.22002446997916567,0.10499819228098933,0.019480197666625974,1.0294591531252688e-16
48,0.0,5.847702611022059,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8388693806916301,0.24472889279448357,0.11652109563068877,0.022421422733785334,0.0,0.2143731987117619,0.10206804641054995,0.019640313230798564,0.0
49,0.0,5.847702611022059,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8471469671278664,0.2364637793550703,0.11232246853735714,0.022421602221543855,1.1102230246251565e-16,0.20874095437571868,0.09915387187108252,0.019792911451905374,2.0589183062505376e-16
50,0.0,5.847702611022059,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8551807934575842,0.22844205919636562,0.1082518190011444,0.0224217764267505,2.220446049250313e-16,0.20313965981049925,0.09626177317399202,0.019938325068948732,1.0294591531252688e-16
51,0.0,5.847702611022059,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8629762942671252,0.22065830588739138,0.10430648438550062,0.022421945467003903,2.220446049250313e-16,0.1975800509086077,0.09339725695846882,0.020076874555093733,0.0
52,0.0,5.847702611022059,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8705388657700052,0.21310713131346526,0.10048382947204408,0.02242210945915892,3.3306690738754696e-16,0.19207175613941874,0.09056527330340869,0.020208868251509363,0.0
53,0.0,5.847702611022059,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8778738618794212,0.2057831895980485,0.09678124891178277,0.02242226851910299,2.220446049250313e-16,0.1866233725713305,0.08777025523251777,0.020334602548966692,2.0589183062505376e-16
54,0.0,5.847702611022059,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8849865904841075,0.1986811808208764,0.0931961695899398,0.022422422761749303,1.1102230246251565e-16,0.18124253832471873,0.08501615638096115,0.0204543621088766,0.0
55,0.0,5.847702611022059,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8918823099278347,0.19179585453341147,0.08972605290446037,0.02242257230097867,1.1102230246251565e-16,0.1759360014360019,0.08230648681666865,0.020568420115965644,2.0589183062505376e-16
56,0.0,5.847702611022059,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8985662256914682,0.1851220130715966,0.08636839695599625,0.02242271724949817,0.0,0.17070968514917056,0.07964434702584203,0.020677038556026848,2.0589183062505376e-16
57,0.0,5.847702611022059,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9050434872766535,0.17865451466753604,0.08312073864837273,0.02242285771878832,1.1102230246251565e-16,0.165568749682263,0.07703246008805174,0.02078046851327446,0.0
58,0.0,5.847702611022059,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9113191852894855,0.17238827636132867,0.0799806556965552,0.02242299381909625,2.220446049250313e-16,0.16051765053934813,0.07447320207609864,0.020878950482430093,4.117836612501075e-16
59,0.0,5.847702611022059,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9173983487213586,0.16631827671609567,0.07694576853954735,0.022423125659336778,3.3306690738754696e-16,0.15556019345847194,0.0719686307251427,0.020972714691268116,2.0589183062505376e-16
60,0.0,5.847702611022059,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.923285942425148,0.1604395583380475,0.07401374215383698,0.022423253347050767,0.0,0.1506995860987698,0.06952051242065296,0.02106198143021844,2.0589183062505376e-16
61,0.0,5.847702611022059,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9294843527504895,0.1542504917641356,0.0709355913384267,0.02242338777183721,2.220446049250313e-16,0.14546003217775696,0.06689309888498421,0.021145519015999235,2.0589183062505376e-16
62,0.0,5.847702611022059,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9359531531101914,0.14779144277226489,0.06773392514531058,0.022423528057740352,1.1102230246251565e-16,0.13987436946770734,0.06410547115283441,0.021222316999441864,0.0
63,0.0,5.847702611022059,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9426565917106499,0.14109810939469952,0.06442944572590988,0.022423673430087488,1.1102230246251565e-16,0.13397446582950737,0.0611765856527081,0.021291565724155227,2.0589183062505376e-16
64,0.0,5.847702611022059,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9495630173453993,0.1342020952615572,0.0610413765194563,0.022423823203027368,1.1102230246251565e-16,0.12779121066823712,0.058125406992147945,0.021352628730128543,2.0589183062505376e-16
65,0.0,5.847702611022059,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9566443884731769,0.12713139978680077,0.05758790033840885,0.022423976768949767,1.1102230246251565e-16,0.12135447715714553,0.05497107361253946,0.021405018596062104,0.0
66,0.0,5.847702611022059,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9638758518263257,0.11991083892997031,0.054086636727831164,0.022424133589244295,3.3306690738754696e-16,0.1146930705879754,0.051733125207423306,0.021448375806355665,2.0589183062505376e-16
67,0.0,5.847702611022059,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9712353793407379,0.11256240772646754,0.050555198284119626,0.02242429318663449,1.1102230246251565e-16,0.10783467318636543,0.04843182901779803,0.021482450278534536,2.0589183062505376e-16
68,0.0,5.847702611022059,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9787034542251976,0.10510559375589486,0.04701188263206659,0.022424455138133046,0.0,0.10080579211554781,0.04508865701834111,0.02150708522906077,2.0589183062505376e-16
69,0.0,5.847702611022059,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9862627986133403,0.09755764909485995,0.04347658412853744,0.022424619069341362,1.1102230246251565e-16,0.09363171480520112,0.04172699079566105,0.021522203095261656,2.0589183062505376e-16
70,0.0,5.847702611022059,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9938981365498264,0.08993382699728575,0.03997205240217896,0.022424784649185705,0.0,0.08633647391739431,0.038373170306091796,0.021527793263218277,4.117836612501075e-16
71,0.0,5.847702611022059,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0015959871219937,0.08224758848720526,0.0365256899492849,0.022424951585567628,1.1102230246251565e-16,0.07894282298847305,0.035058062239074705,0.02152390138246954,0.0
72,0.0,5.847702611022059,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0093444834108205,0.07451078319429512,0.033172171103981817,0.022425119621266355,2.220446049250313e-16,0.07147222292403499,0.03181940527769874,0.021510620073471664,0.0
73,0.0,5.847702611022059,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0171332136397433,0.06673380806636142,0.029957260946938874,0.022425288530588706,0.0,0.06394483895859422,0.028705273719546582,0.021488080857944226,2.0589183062505376e-16
74,0.0,5.847702611022059,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0249530814785395,0.05892574703557944,0.026943215665762004,0.02242545811643129,1.1102230246251565e-16,0.0563795473507508,0.025778991015457425,0.02145644716178495,0.0
75,0.0,5.847702611022059,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0327961829377852,0.051094494286164006,0.02421571792511835,0.022425628207529233,2.220446049250313e-16,0.048793950921223246,0.02312539870426653,0.021415908258281584,2.0589183062505376e-16
76,0.0,5.847702611022059,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.040655697683747,0.04324686350158309,0.021890573304318296,0.022425798655967645,4.440892098500626e-16,0.041204402557510504,0.020856726282885357,0.02136667403545562,2.0589183062505376e-16
77,0.0,5.847702611022059,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0485257929335514,0.03538868551776354,0.02011399321592141,0.022425969335357968,0.0,0.033626036134549744,0.01911214990873742,0.021308970485623958,2.0589183062505376e-16
78,0.0,5.847702611022059,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0564015383643985,0.027524897880433257,0.019044029575270398,0.022426140138843028,2.220446049250313e-16,0.02607280558184424,0.018039350509775662,0.021243035826371028,0.0
79,0.0,5.847702611022059,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0642788307012625,0.019659635758974395,0.01880346933769775,0.022426310977449907,1.1102230246251565e-16,0.018557538660875787,0.017749367967492914,0.021169117174252308,2.0589183062505376e-16
80,0.0,5.847702611022059,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0721543268406406,0.011796376742800475,0.019423199828274538,0.022426481778708488,0.0,0.011092052512441983,0.01826350218819213,0.021087467701519248,0.0
81,0.0,5.847702611022059,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0800253845325305,0.00393901156523268,0.02082542562669766,0.022426652485350158,1.1102230246251565e-16,0.003688143862110977,0.019499096265389305,0.02099834421447158,0.0
82,0.0,5.847702611022059,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0878900097804949,0.003919261370978529,0.02286483706058313,0.022426823054160556,0.0,0.0036527876001617686,0.02131023817729328,0.020902005099702414,0.0
83,0.0,5.847702611022059,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0957468102386525,0.011762379089118083,0.025386270891399384,0.02242699345491532,1.1102230246251565e-16,0.010908385713939076,0.023543131251238383,0.020798708590894974,4.117836612501075e-16
84,0.0,5.847702611022059,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1035949539851728,0.01959832496518466,0.02825894903144161,0.022427163669595677,1.1102230246251565e-16,0.018079151400168362,0.026068443035650018,0.02068871131483227,0.0
85,0.0,5.847702611022059,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1114341331384794,0.027425529488194787,0.031384724054592826,0.022427333691490848,1.1102230246251565e-16,0.025157039405451408,0.02878875101064019,0.02057226707979888,2.0589183062505376e-16
86,0.0,5.847702611022059,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1192645318572527,0.03524403651689199,0.034693723094483334,0.022427503524655546,1.1102230246251565e-16,0.032135871043181906,0.03163408966614298,0.020449625874817256,2.0589183062505376e-16
87,0.0,5.847702611022059,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.127086798330408,0.043054455096866465,0.03813713845800749,0.02242767318305923,1.1102230246251565e-16,0.039010333255570254,0.034554902095810656,0.020321033051045007,2.0589183062505376e-16
88,0.0,5.847702611022059,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1349020204194276,0.05085785677719906,0.04168095317998458,0.02242784269030398,4.440892098500626e-16,0.04577585857209359,0.0375159619147071,0.02018672866153483,0.0
89,0.0,5.847702611022059,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1427117046652344,0.05865573898460343,0.045301347122767996,0.022428012079097847,4.440892098500626e-16,0.052428564904946226,0.040491939220661376,0.02004694693705169,2.0589183062505376e-16
