,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.179632967299566,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.194141112377795,7.838397596609041,3.9392617448767595,-0.0853924440011377,0.2239087176668021,8.33295387628507,6.790669210585012,-0.06844953700746069,0.23323824756958564
11,11.0,10.179632967299566,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3921169326750915,7.638423671075194,3.836670061577988,-0.08538367728638124,0.25153357495644757,8.265050060432728,6.66336852012811,-0.06905041221579075,0.26201414057963307
12,12.0,10.179632967299566,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5861043074438306,7.442478447433282,3.73613558906022,-0.08537508637438729,0.27911200301848677,8.187270357149043,6.531153971037133,-0.06964983934840728,0.29074166981092386
13,13.0,10.179632967299566,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7761302120966427,7.250534677914634,3.637644929615482,-0.08536667011992917,0.3064934122159357,8.100151507400035,6.3948043581426575,-0.07024455014345295,0.3192639710582663
14,14.0,10.179632967299566,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9622233222692462,7.062563397369246,3.5411837873644583,-0.08535842730107643,0.3335525180755364,8.004303028382799,6.255051188132862,-0.07083183268181964,0.34745053966201705
15,15.0,10.179632967299566,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1444139680729966,6.878533969475179,3.4467369918300914,-0.0853503566210949,0.3601859966883216,7.900383128442692,6.112577523280281,-0.0714094572220356,0.37519374655033494
16,16.0,10.179632967299566,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3227340859428813,6.698414135376543,3.354288522793738,-0.08534245671074123,0.38630955121286986,7.7890790968275425,5.968017741254439,-0.07197561121741146,0.40240578251340664
17,17.0,10.179632967299566,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.497217168234424,6.522170064595352,3.2638215363541274,-0.08533472613029418,0.4118553402925744,7.671091463641983,5.821958015067824,-0.07252884240919973,0.4290159794714316
18,18.0,10.179632967299566,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6678982107278837,6.34976640805716,3.175318392105703,-0.08532716337206389,0.4367697250211169,7.547121328479568,5.674937350436324,-0.07306800902178598,0.4549684635636638
19,19.0,10.179632967299566,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8348136582030317,6.181166353065692,3.0887606813513675,-0.08531976686261017,0.4610112962269309,7.417860344824162,5.52744904595807,-0.07359223620153824,0.4802201002363865
20,20.0,10.179632967299566,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9980013482513352,6.016331680057745,3.004129256261619,-0.08531253496542021,0.4845491483784246,7.283982923413317,5.379942465270354,-0.07410087794389757,0.5047386962275258
21,21.0,10.179632967299566,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.157500453495672,5.85522282096666,2.9214042598915286,-0.0853054659833612,0.5073613704084626,7.146140283065848,5.232825030374281,-0.07459348384292724,0.5285014275088156
22,22.0,10.179632967299566,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.3133514223896166,5.697798919020647,2.84056515696441,-0.08529855816134262,0.5294337272818607,7.004956033482045,5.086464362168664,-0.07506977007751293,0.5514934659186052
23,23.0,10.179632967299566,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.465595918769652,5.544017889800578,2.7615907653316834,-0.08529180968895922,0.5507585092389713,6.861023022514662,4.941190508382476,-0.0755295941181861,0.5737067804572619
24,24.0,10.179632967299566,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.614276760334755,5.3938364833813806,2.6844592880167113,-0.08528521870333472,0.5713335283907811,6.714901221495079,4.797298210940719,-0.07597293270050162,0.5951390920737308
25,25.0,10.179632967299566,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.7594378562269775,5.247210347381457,2.609148345751619,-0.08527878329179908,0.5911612447594708,6.567116457343008,4.65504917469077,-0.07639986266499546,0.6157929632911155
26,26.0,10.179632967299566,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.90112414388611,5.104094090745384,2.5356350099155955,-0.0852725014947762,0.6102480059912689,6.418159830220146,4.514674307649565,-0.07681054431208058,0.6356750062409057
27,27.0,10.179632967299566,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.039381525349887,4.964441348086548,2.463895835784551,-0.08526637130856521,0.6286033868492922,6.268487681125318,4.376375909762044,-0.07720520696209844,0.6547951946346798
28,28.0,10.179632967299566,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.1742568031684515,4.8282048444195205,2.3939068960027883,-0.08526039068826868,0.6462396162525481,6.118521995690379,4.240329792803472,-0.07758413644827539,0.6731662669297381
29,29.0,10.179632967299566,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.305797616099469,4.695336460113985,2.3256438141894353,-0.0852545575505574,0.6631710810896544,5.968651149054445,4.106687318698975,-0.07794766430277683,0.69080320946839
30,30.0,10.179632967299566,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.434052374745842,4.56578729590662,2.2590817985934777,-0.08524886977665522,0.6794138973251158,5.8192309125317845,3.9755773473294806,-0.07829615842535864,0.7077228097136624
31,31.0,10.179632967299566,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.559070197294463,4.439507737810788,2.194195675714062,-0.08524332521515687,0.6949855400526738,5.670585656240007,3.8471080879801356,-0.0786300150490658,0.7239432708882023
32,32.0,10.179632967299566,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.680900845509371,4.316447521769676,2.1309599238049963,-0.08523792168495634,0.7099045251522423,5.523009693264171,3.7213688510788074,-0.07894965184025365,0.7394838803669195
33,33.0,10.179632967299566,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.799594661127177,4.196555797902388,2.069348706184961,-0.08523265697797072,0.7241901360901559,5.376768720590607,3.5984316988657965,-0.07925550198954227,0.7543647250939122
34,34.0,10.179632967299566,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.915202502797621,4.079781194200177,2.009335904278109,-0.08522752886206549,0.7378621901809211,5.232101320208568,3.4783529952145344,-0.07954800916818373,0.7686064481051266
35,35.0,10.179632967299566,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.027775683705269,3.9660718795340704,1.9508951503126244,-0.08522253508381049,0.7509408393146831,5.08922049066101,3.361174856056148,-0.07982762323908398,0.7822300409527956
36,36.0,10.179632967299566,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.137365910002427,3.855375625843558,1.893999859608839,-0.08521767337128448,0.7634464007591454,4.948315185120648,3.2469265028085306,-0.08009479662559572,0.7952566674574434
37,37.0,10.179632967299566,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.244025220176073,3.7476398693812536,1.8386232623911778,-0.08521294143667923,0.7753992141773247,4.809551836929277,3.1356255219213773,-0.08034998125271904,0.807707514768047
38,38.0,10.179632967299566,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.3478059254650905,3.64281177089729,1.7847384350625852,-0.08520833697916247,0.786819521471764,4.67307585761038,3.0272790341668037,-0.08059362598631341,0.8196036681997546
39,39.0,10.179632967299566,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.448760551436496,3.5408382746525913,1.7323183308837247,-0.08520385768724681,0.797727366479147,4.5390130957600565,2.9218847776645602,-0.080826174504185,0.8309660067491116
40,40.0,10.179632967299566,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.54694178082195,3.441666166159262,1.681335810002719,-0.08519950124157617,0.8081425119032919,4.40747124804659,2.819432108861626,-0.08104806354227374,0.8418151165659294
41,41.0,10.179632967299566,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.642402397708314,3.3452421285533136,1.6317636687859127,-0.08519526531739671,0.8180843711950591,4.2785412158868406,2.719902925814255,-0.08125972146500442,0.8521712199948537
42,42.0,10.179632967299566,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.7351952331685,3.2515127975125124,1.5835746684036875,-0.08519114758684435,0.8275719533699193,4.152298403294596,2.623272518165366,-0.0814615671157777,0.8620541180936663
43,43.0,10.179632967299566,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.825373112410857,3.1604248146402627,1.5367415626292376,-0.08518714572149821,0.8366238190023723,4.028803952975693,2.5295103481900587,-0.08165400890935207,0.8714831447941385
44,44.0,10.179632967299566,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.912988803518219,3.0719248792441034,1.4912371248127303,-0.08518325739464705,0.845258045855029,3.9081059190308083,2.4385807672118,-0.08183744413188937,0.880477131098989
45,45.0,10.179632967299566,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.9980949678393465,2.985959798444646,1.4470341739971377,-0.08517948028335155,0.8534922027925499,3.7902403756654683,2.350443671582172,-0.08201225841919076,0.8890543779089064
46,46.0,10.179632967299566,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.080744112088626,2.902476535559499,1.404105600145497,-0.08517581207092023,0.861343330799858,3.6752324621394536,2.2650551022783434,-0.08217882538785239,0.8972326362498527
47,47.0,10.179632967299566,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.160988542202104,2.8214222567128115,1.3624243884544311,-0.08517225044867023,0.8688279300728574,3.563097364844518,2.182367792014072,-0.082337506395873,0.9050290938258939
48,48.0,10.179632967299566,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.238880318990582,2.7427443756296217,1.3219636427311567,-0.0851687931181434,0.8759619522807488,3.453841237913074,2.102331663585229,-0.0824886504140742,0.9124603669591137
49,49.0,10.179632967299566,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.314471215623573,2.6663905965812646,1.2826966078163542,-0.08516543779290961,0.8827607972140059,3.347462064152454,2.024894282989459,-0.08263259399049394,0.9195424970979236
50,50.0,10.179632967299566,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.387812676970777,2.592308955453822,1.2445966910378385,-0.08516218220038764,0.8892393131331526,3.2439504583900685,1.9500012706712997,-0.08276966129324016,0.9262909511803679
51,51.0,10.179632967299566,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.45895578082112,2.520447858920727,1.207637482684323,-0.08515902408368684,0.8954118002221899,3.1432904155259336,1.877596674056133,-0.08290016421888247,0.932720625231448
52,52.0,10.179632967299566,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.527951200992982,2.4507561217047242,1.1717927754913815,-0.08515596120326178,0.9012920166284583,3.045460005728174,1.8076233043485082,-0.08302440255497759,0.938845850654644
53,53.0,10.179632967299566,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.5948491723427605,2.383183001922346,1.1370365831356972,-0.08515299133834808,0.9068931866390916,2.9504320192943094,1.7400230403870836,-0.08314266418697253,0.9446804027490541
54,54.0,10.179632967299566,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.659699457673331,2.3176782345094815,1.1033431577358115,-0.08515011228864162,0.9122280106041863,2.85817456374147,1.6747371021685857,-0.08325522534149143,0.950237511046028
55,55.0,10.179632967299566,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.722551316538045,2.254192062732159,1.0706870063616307,-0.08514732187560557,0.9173086762693994,2.7686516156932135,1.6117062964813564,-0.08336235085819346,0.9555298711139582
56,56.0,10.179632967299566,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.783453475930592,2.1926752677924433,1.0390429065572535,-0.08514461794385539,0.9221468712267513,2.681823530106893,1.550871236922793,-0.0834642944843507,0.9605696575278662
57,57.0,10.179632967299566,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.842454102846215,2.133079196544121,1.0083859208842916,-0.08514199836229537,0.926753796232775,2.597647509338637,1.492172540416621,-0.08356129918647401,0.9653685377424743
58,58.0,10.179632967299566,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.899600778694669,2.0753557873378443,0.9786914104954514,-0.08513946102538307,0.9311401791784293,2.5160780344791887,1.435551002195643,-0.08365359747472566,0.9699376866441969
59,59.0,10.179632967299566,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.954940475541276,2.0194575940200594,0.9499350477507835,-0.08513700385422597,0.9353162895260887,2.4370672613169115,1.3809477510735766,-0.08374141173591339,0.9742878015896763
60,60.0,10.179632967299566,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.008519534148116,1.9653378081130592,0.9220928278905979,-0.08513462479745612,0.9392919530558949,2.360565383196428,1.3283043866946755,-0.08382495457166277,0.9784291177665578
61,61.0,10.179632967299566,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.064965640332785,1.9083220387102202,0.8927599616302515,-0.08513211836066653,0.943011788903596,2.282581594582287,1.2757528674899898,-0.08390283994249545,0.98230394677458
62,62.0,10.179632967299566,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.123903823792276,1.848789040600978,0.8621311911546783,-0.0851295011854346,0.9464307732839639,2.2037841844010826,1.2237873540642694,-0.08397411302245969,0.9858653888374627
63,63.0,10.179632967299566,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.185002573881553,1.7870736702856151,0.8303786899455352,-0.08512678798473271,0.9495128347519887,2.1247602941088664,1.1728303562899711,-0.08403801111272126,0.9890758695333224
64,64.0,10.179632967299566,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.24796849465547,1.7234722848790642,0.7976548393612068,-0.08512399178015921,0.9522296236819148,2.04602575483725,1.1232419064064647,-0.08409393717546411,0.9919058580019953
65,65.0,10.179632967299566,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.31254173519135,1.6582473579098633,0.7640946021990114,-0.0851211241048526,0.9545594350463916,1.968033414307983,1.0753274425780917,-0.0841414366525487,0.9943327448399919
66,66.0,10.179632967299566,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.378492067159431,1.5916314413381523,0.7298175598454314,-0.08511819517753624,0.9564862660577148,1.8911802463985428,1.0293446152677495,-0.08418017717853217,0.9963398604767872
67,67.0,10.179632967299566,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.445615505296688,1.5238305791908724,0.6949296672871655,-0.0851152140524054,0.9579989924203579,1.8158134714361358,0.9855091881210538,-0.08420993084291681,0.9979156171045399
68,68.0,10.179632967299566,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.513731385312518,1.4550272591487174,0.6595247704326138,-0.08511218874900159,0.9590906488732349,1.7422358657641164,0.9440001731178801,-0.08423055869674986,0.9990527592429533
69,69.0,10.179632967299566,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.582679828877351,1.3853829731428857,0.6236859223236074,-0.0851091263645051,0.9597578014016978,1.6707104011199372,0.9049643145037685,-0.08424199723322559,0.9997477097934355
70,70.0,10.179632967299566,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.65231953752757,1.315040445716078,0.5874865284774945,-0.08510603317165759,0.96,1.6014643250990757,0.8685200159354919,-0.08424424660472261,1.0
71,71.0,10.179632967299566,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.722525867184066,1.2441255789375205,0.5509913464688423,-0.085102914704216,0.9598193021884608,1.5346927713573182,0.8347607892105274,-0.0842373603658125,0.9998117731129804
72,72.0,10.179632967299566,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.793189143008352,1.1727491545548574,0.5142573606842576,-0.08509977583168402,0.9592198586567428,1.4705619706533923,0.8037582900154543,-0.0842214365567094,0.9991873527674411
73,73.0,10.179632967299566,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.864213180881764,1.1010083274375695,0.4773345497712417,-0.08509662082488358,0.9582075534338788,1.409212120163534,0.7755649956524516,-0.08419660996363248,0.9981328681602907
74,74.0,10.179632967299566,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.935513987181551,1.0289879389236645,0.44026656149991206,-0.08509345341368105,0.9567896918932354,1.3507599578087286,0.7502165711669462,-0.08416304541191087,0.996655929055454
75,75.0,10.179632967299566,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.007018612972848,0.9567616741923947,0.4030913074454036,-0.08509027683766907,0.9549747307008039,1.2953010799379299,0.7277339633020712,-0.08412093196448317,0.9947653444800045
76,76.0,10.179632967299566,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.078664142415883,0.884393084066848,0.3658414879844376,-0.08508709389127288,0.9527720445206889,1.2429120340828914,0.7081252559355963,-0.08407047791436689,0.9924708797090521
77,77.0,10.179632967299566,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.150396798250018,0.811936488558176,0.32854505650920274,-0.08508390696310433,0.9501917249136302,1.1936522132436758,0.6913873158710131,-0.08401190647159572,0.9897830467850317
78,78.0,10.179632967299566,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.222171149771828,0.7394377768812243,0.2912256304315067,-0.08508071807137975,0.9472444074126334,1.1475655739710393,0.6775072538619124,-0.08394545205893415,0.98671292438816
79,79.0,10.179632967299566,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.293949410867757,0.6669351165068639,0.253902855437933,-0.08507752889480452,0.9439411232430632,1.1046821971468952,0.6664637224024831,-0.08387135713888291,0.9832720033781912
80,80.0,10.179632967299566,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.3657008174643,0.5944595819950683,0.21659272851876246,-0.08507434080039653,0.9402931725804404,1.0650197076461296,0.6582280689931728,-0.08378986950572594,0.9794720547712926
81,81.0,10.179632967299566,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.437401075282107,0.522035712814546,0.17930788450258928,-0.08507115486782725,0.9363120166145349,1.0285845668517923,0.6527653611979696,-0.08370123998274286,0.9753250173068078
82,82.0,10.179632967299566,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.509031870071764,0.44968200805006964,0.14205785015739486,-0.08506797191116183,0.9320091860190933,0.9953732501827023,0.6500352977708714,-0.08360572047315115,0.9708429021032227
83,83.0,10.179632967299566,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.580580433608606,0.3774113647881539,0.10484926934729208,-0.08506479249816915,0.9273962037179143,0.9653733202942001,0.6499930183834388,-0.08350356231901605,0.9660377122061614
84,84.0,10.179632967299566,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.652039159663596,0.3052314660220179,0.06768610224645814,-0.08506161696715706,0.9224845200947003,0.9385644053634508,0.6525898229849021,-0.0833950149277669,0.9609213750986467
85,85.0,10.179632967299566,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.72340526497448,0.23314512310230295,0.030569801191776026,-0.08505844544229721,0.9172854590202223,0.9149190908207646,0.6577738105290319,-0.08328032463182346,0.955505686479399
86,86.0,10.179632967299566,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.794680490937232,0.16115057705635258,-0.006500534604548347,-0.08505527784657657,0.9118101732694446,0.8944037319965967,0.6654904456789597,-0.08315973374948327,0.9498022638223388
87,87.0,10.179632967299566,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.865870842340847,0.08924176249040627,-0.04352802357599751,-0.08505211391351242,0.9060696080766205,0.8769791943914494,0.6756830611208389,-0.08303347982089963,0.9438225084131465
88,88.0,10.179632967299566,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.936986359994439,0.017408537257396217,-0.08051788392151543,-0.08504895319720907,0.90007447173071,0.862601527616348,0.6882933022636999,-0.08290179499490061,0.9375775747194905
89,89.0,10.179632967299566,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.008040924556179,-0.054363119392103476,-0.11747733192985134,-0.08504579508099651,0.8938352122493621,0.8512225784778243,0.7032615203521566,-0.08276490554598105,0.9310783460930863
90,90.0,10.179632967299566,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.07905208928071,-0.12609093786915992,-0.15441549532454046,-0.0850426387849199,0.8873619992892544,0.8427905481773053,0.7205271193607062,-0.08262303150342508,0.9243354159263072
91,91.0,10.179632967299566,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.150040939763384,-0.19779621657512017,-0.19134334063440722,-0.08503948337184246,0.8806647105558062,0.8372504981486583,0.7400288614566273,-0.0824763863763584,0.9173590734956317
92,92.0,10.179632967299566,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.221031979084934,-0.26950370588698647,-0.22827361376323238,-0.0850363277526414,0.8737529220678004,0.834544808660158,0.7617051353049017,-0.0823251769611893,0.9101592938206263
93,93.0,10.179632967299566,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.29205303705454,-0.34124151648452844,-0.2652207930845931,-0.0850331706900465,0.8666359017138248,0.8346135939505511,0.7854941910339254,-0.08216960321884502,0.9027457309519017
