,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.510366215890503,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9971694690433364,5.2350534226695915,2.650343208738559,-0.030756080753427978,0.3335525180755364,7.394732474513571,5.957909069928324,-0.05261908249801842,0.34745053966201705
15,15.0,9.510366215890503,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.128678732210136,5.102584498828231,2.58229605018542,-0.030753957485127964,0.3601859966883216,7.260710998289624,5.801218001135806,-0.051744598783653936,0.37519374655033494
16,16.0,9.510366215890503,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.257405128964629,4.972918750175343,2.515684595477977,-0.030751879019959984,0.38630955121286986,7.122503748950589,5.644057034447736,-0.050886749649234446,0.40240578251340664
17,17.0,9.510366215890503,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.383372323791261,4.846032339474647,2.450496869304495,-0.030749844984108307,0.4118553402925744,6.980765190485174,5.486985907551753,-0.05004776760990763,0.4290159794714316
18,18.0,9.510366215890503,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.5066050759114535,4.721900326765542,2.3867203210396597,-0.03074785498569447,0.4367697250211169,6.836118707782624,5.330501587784625,-0.04922941950602864,0.4549684635636638
19,19.0,9.510366215890503,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.627129200260512,4.6004967086708675,2.3243418449325914,-0.030745908615607966,0.4610112962269309,6.689153783155141,5.175043327320368,-0.04843307107098298,0.4802201002363865
20,20.0,9.510366215890503,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.744971527172785,4.481794459006121,2.263347800980749,-0.030744005448063598,0.4845491483784246,6.540424219797758,5.020997441979477,-0.04765974343799952,0.5047386962275258
21,21.0,9.510366215890503,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.860159860897176,4.365765570566502,2.2037240364254727,-0.030742145041254543,0.5073613704084626,6.390447211338004,4.868701808681492,-0.046910162555703225,0.5285014275088156
22,22.0,9.510366215890503,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9727229370673824,4.252381097967259,2.1454559078044113,-0.0307403269381056,0.5294337272818607,6.239703089002124,4.7184500815177906,-0.046184802367088995,0.5514934659186052
23,23.0,9.510366215890503,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.08269037925185,4.141611201410758,2.0885283034956985,-0.030738550666848732,0.5507585092389713,6.088635605470319,4.570495630276977,-0.04548392250504109,0.5737067804572619
24,24.0,9.510366215890503,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1900926547090354,4.033425191253963,2.032925666687672,-0.030736815741913944,0.5713335283907811,5.937652637901261,4.425055208201576,-0.044807601168470955,0.5951390920737308
25,25.0,9.510366215890503,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.2949610294736775,3.927791573250159,1.9786320187091169,-0.030735121664533877,0.5911612447594708,5.787127212468536,4.2823123579551545,-0.044155763763681966,0.6157929632911155
26,26.0,9.510366215890503,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.397327522898818,3.824678094338485,1.9256309826540468,-0.03073346792353246,0.6102480059912689,5.637398769579504,4.14242056636656,-0.04352820782653821,0.6356750062409057
27,27.0,9.510366215890503,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.4972248617776867,3.724051788856999,1.8739058072365047,-0.030731853996030446,0.6286033868492922,5.488774603181122,4.005506179609433,-0.04292462467924774,0.6547951946346798
28,28.0,9.510366215890503,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.5946864341674574,3.625879025055774,1.823439390811192,-0.030730279348250556,0.6462396162525481,5.341531419574219,3.8716710911639045,-0.042344618221693366,0.6731662669297381
29,29.0,9.510366215890503,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.689746243034943,3.53012555178946,1.7742143054971036,-0.030728743436241622,0.6631710810896544,5.195916971283409,3.740995215274745,-0.0417877212092925,0.69080320946839
30,30.0,9.510366215890503,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.7824388598420855,3.4367565452706765,1.7262128213425094,-0.030727245706583826,0.6794138973251158,5.052151730042315,3.613538758731752,-0.04125340932741661,0.7077228097136624
31,31.0,9.510366215890503,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.872799378185255,3.345736655768809,1.6794169304710223,-0.0307257855972284,0.6949855400526738,4.910430570093066,3.4893443037097636,-0.040741113335356724,0.7239432708882023
32,32.0,9.510366215890503,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.9608633676,3.2570300541424824,1.6338083711506683,-0.030724362538218104,0.7099045251522423,4.770924438970298,3.3684387141630374,-0.040250229519829775,0.7394838803669195
33,33.0,9.510366215890503,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.0466668276383695,3.17060047809729,1.589368651729554,-0.030722975952389566,0.7241901360901559,4.6337819979185335,3.250834877909175,-0.03978012866939565,0.7543647250939122
34,34.0,9.510366215890503,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.130246142322405,3.0864112780647837,1.5460790743834263,-0.030721625256164283,0.7378621901809211,4.499131218229068,3.136533296092174,-0.03933016375574332,0.7686064481051266
35,35.0,9.510366215890503,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.211638035072398,3.004425462602939,1.503920758623725,-0.03072030986027555,0.7509408393146831,4.36708092320679,3.025523531209116,-0.03889967648520476,0.7822300409527956
36,36.0,9.510366215890503,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.290879524204672,2.924605743223184,1.4628746645160566,-0.03071902917051122,0.7634464007591454,4.23772226829911,2.917785524338362,-0.03848800286426212,0.7952566674574434
37,37.0,9.510366215890503,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.368007879088003,2.8469145785539665,1.4229216155624191,-0.030717782588325936,0.7753992141773247,4.111130154232157,2.813290791638139,-0.03809447790523745,0.807707514768047
38,38.0,9.510366215890503,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.44306057704339,2.771314217755458,1.3840423212021746,-0.030716569511661542,0.786819521471764,3.987364569883512,2.7120035096035604,-0.03771843958338366,0.8196036681997546
39,39.0,9.510366215890503,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.516075261066124,2.697766743105903,1.3462173988907256,-0.030715389335640397,0.797727366479147,3.8664718631457746,2.6138814979906404,-0.03735923214257569,0.8309660067491116
40,40.0,9.510366215890503,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.587089698444133,2.626234111685318,1.3094273957165836,-0.03071424145313035,0.8081425119032919,3.7484859392575527,2.518877108742459,-0.0370162088351357,0.8418151165659294
41,41.0,9.510366215890503,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.656141740340945,2.5566781960874363,1.2736528095209139,-0.030713125255467925,0.8180843711950591,3.6334293870483894,2.426938028694327,-0.03668873417108026,0.8521712199948537
42,42.0,9.510366215890503,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.72326928240633,2.489060824096467,1.2388741094860807,-0.030712040133178346,0.8275719533699193,3.5213145343039294,2.338008003294219,-0.03637618574249763,0.8620541180936663
43,43.0,9.510366215890503,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.788510226471779,2.423343817271115,1.2050717561634945,-0.030710985476399704,0.8366238190023723,3.412144434042639,2.2520274880569118,-0.03607795568051255,0.8714831447941385
44,44.0,9.510366215890503,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.851902443382831,2.359489028383503,1.1722262209125953,-0.030709960675660355,0.845258045855029,3.305913783935312,2.168934233974726,-0.03579345179591749,0.880477131098989
45,45.0,9.510366215890503,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.913483737014454,2.2974583776662083,1.1403180047269772,-0.030708965122489634,0.8534922027925499,3.2026097814194787,2.08866381263969,-0.03552209844730175,0.8890543779089064
46,46.0,9.510366215890503,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.973291809510519,2.237213887826661,1.1093276564259793,-0.030707998209799303,0.861343330799858,3.1022129172845183,2.0111500863886413,-0.03526333717532782,0.8972326362498527
47,47.0,9.510366215890503,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.03136422778258,2.1787177177925643,1.0792357901924128,-0.030707059332686127,0.8688279300728574,3.0046977106460093,1.936325628365849,-0.035016627137549904,0.9050290938258939
48,48.0,9.510366215890503,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.087738391298649,2.121932195158362,1.0500231024411546,-0.030706147888629496,0.8759619522807488,2.9100333883078013,1.8641220970085166,-0.03478144537245537,0.9124603669591137
49,49.0,9.510366215890503,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.142451501186303,2.066819847307386,1.0216703880042148,-0.03070526327831979,0.8827607972140059,2.8181845115372472,1.7944705690943363,-0.03455728691958071,0.9195424970979236
50,50.0,9.510366215890503,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.195540530670929,2.013343431189412,0.9941585556225203,-0.03070440490595481,0.8892393131331526,2.729111553265408,1.7273018351522347,-0.034343664817180514,0.9262909511803679
51,51.0,9.510366215890503,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.247042196863719,1.9614659617385244,0.9674686427354732,-0.030703572179842414,0.8954118002221899,2.6427714286784036,1.6625466607202586,-0.034140109997748275,0.932720625231448
52,52.0,9.510366215890503,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.296992933910077,1.9111507389205173,0.9415818295632722,-0.030702764512571003,0.9012920166284583,2.559117982095025,1.6001360166430172,-0.033946171097758826,0.938845850654644
53,53.0,9.510366215890503,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.345428867504499,1.8623613734040554,0.916479452477517,-0.030701981321809978,0.9068931866390916,2.478102432936795,1.5400012813285118,-0.033761414197357176,0.9446804027490541
54,54.0,9.510366215890503,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.392385790773371,1.8150618108538021,0.8921430166605397,-0.030701222030288987,0.9122280106041863,2.399673783493059,1.4820744176361662,-0.03358542250150871,0.950237511046028
55,55.0,9.510366215890503,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.43789914152338,1.76921635484804,0.8685542080528603,-0.03070048606655181,0.9173086762693994,2.323779191071218,1.4262881268341083,-0.03341779597513305,0.9555298711139582
56,56.0,9.510366215890503,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.482003980849203,1.7247896884269107,0.8456949045932078,-0.030699772865080327,0.9221468712267513,2.250364307002852,1.3725759818537049,-0.03325815094053312,0.9605696575278662
57,57.0,9.510366215890503,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.524734973090447,1.6817468942819636,0.8235471867552602,-0.030699081866665357,0.926753796232775,2.1793735848547042,1.3208725418716805,-0.03310611964616495,0.9653685377424743
58,58.0,9.510366215890503,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.566126367124372,1.6400534735996388,0.8020933473883893,-0.030698412518722577,0.9311401791784293,2.110750560068211,1.2711134500715697,-0.03296134981357225,0.9699376866441969
59,59.0,9.510366215890503,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.606211978977866,1.5996753635763894,0.7813159008705179,-0.030697764275618388,0.9353162895260887,2.044438103129352,1.223235516270472,-0.03282350416862834,0.9742878015896763
60,60.0,9.510366215890503,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.645025175738869,1.560578953624427,0.7611975915836906,-0.0306971365988342,0.9392919530558949,1.9803786482471342,1.177176785946571,-0.032692259962121974,0.9784291177665578
61,61.0,9.510366215890503,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.685908522460912,1.5193972873199766,0.7400058321808077,-0.03069647542666474,0.943011788903596,1.9158209690248875,1.1317039226154584,-0.032569386919185005,0.98230394677458
62,62.0,9.510366215890503,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.7285916291727075,1.4764027277820446,0.7178807182448508,-0.030695785130754757,0.9464307732839639,1.8513463183994958,1.0872642674416437,-0.03245636904410934,0.9858653888374627
63,63.0,9.510366215890503,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.772835427228679,1.4318360882369308,0.6949461181847074,-0.03069506957632782,0.9495128347519887,1.787457650567378,1.0442353911595956,-0.032354395866334734,0.9890758695333224
64,64.0,9.510366215890503,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.818428318387821,1.385910511041737,0.6713116688310241,-0.030694332184624692,0.9522296236819148,1.7245894339667331,1.002934196677729,-0.032264402901673546,0.9919058580019953
65,65.0,9.510366215890503,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.865182882458091,1.338814784065916,0.6470744814323366,-0.03069357598591994,0.9545594350463916,1.6631160370840894,0.9636247822099938,-0.032187107069180015,0.9943327448399919
66,66.0,9.510366215890503,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.912933051262847,1.2907161873478357,0.6223206059023978,-0.030692803665328863,0.9564862660577148,1.6033589387095353,0.9265252551781988,-0.032123037672291674,0.9963398604767872
67,67.0,9.510366215890503,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.961531673752056,1.2417629457523358,0.5971262923122719,-0.030692017602241634,0.9579989924203579,1.5455929628076235,0.8918136534397951,-0.03207256347936472,0.9979156171045399
68,68.0,9.510366215890503,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.01084841067907,1.1920863496575462,0.5715590815641779,-0.030691219904168756,0.9590906488732349,1.4900516982649095,0.859633103502471,-0.032035916375049024,0.9990527592429533
69,69.0,9.510366215890503,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.060767908158883,1.1418025947251074,0.5456787515296001,-0.03069041243646163,0.9597578014016978,1.4369322326650968,0.830096323768945,-0.032013211998538654,0.9997477097934355
70,70.0,9.510366215890503,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.111188208201063,1.0910143829664751,0.5195381403818521,-0.03068959684784932,0.96,1.3863993048594572,0.803289563363675,-0.032004467733866705,1.0
71,71.0,9.510366215890503,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.162019361417174,1.0398123201592413,0.4931838651648055,-0.03068877459301189,0.9598193021884608,1.3385889618889002,0.7792760528440147,-0.03200961837509142,0.9998117731129804
72,72.0,9.510366215890503,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.2131822128856005,0.9882761388424431,0.466656950641603,-0.030687946952037883,0.9592198586567428,1.2936117905957474,0.7580990314223359,-0.03202852974952034,0.9991873527674411
73,73.0,9.510366215890503,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.264607336884019,0.9364757713580717,0.43999338101328234,-0.030687115047789742,0.9582075534338788,1.2515557821423764,0.7397844056945257,-0.03206101054941687,0.9981328681602907
74,74.0,9.510366215890503,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.3162341000822115,0.8844722934944582,0.413224585085489,-0.03068627986099204,0.9567896918932354,1.212488877944766,0.7243430868852058,-0.03210682259165177,0.996655929055454
75,75.0,9.510366215890503,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.3680098359901205,0.8323187560627509,0.38637786379999073,-0.03068544224346331,0.9549747307008039,1.1764612377094512,0.71177304695771,-0.03216568969905975,0.9947653444800045
76,76.0,9.510366215890503,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.4198891161082265,0.7800609190654039,0.3594767676722197,-0.030684602930109776,0.9527720445206889,1.1435072639251955,0.7020611283509218,-0.03223730537428122,0.9924708797090521
77,77.0,9.510366215890503,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.471833105433283,0.7277379008935793,0.3325414305337834,-0.030683762549153205,0.9501917249136302,1.113647411995361,0.6951846373988292,-0.03232133941535292,0.9897830467850317
78,78.0,9.510366215890503,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.523808991813659,0.6753827531360358,0.3055888650222005,-0.030682921631435874,0.9472444074126334,1.086889810961726,0.6911127475003026,-0.03241744360562649,0.98671292438816
79,79.0,9.510366215890503,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.575789480193306,0.6230229700261103,0.2786332244616228,-0.030682080618584847,0.9439411232430632,1.0632317162738385,0.6898077347169201,-0.03252525659371817,0.9832720033781912
80,80.0,9.510366215890503,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.62775234408137,0.5706809402451296,0.25168603510337845,-0.030681239870285634,0.9402931725804404,1.0426608131554262,0.6912260655779593,-0.032644408065663856,0.9794720547712926
81,81.0,9.510366215890503,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.679680027682515,0.5183743476955627,0.2247564021277071,-0.030680399670617056,0.9363120166145349,1.0251563866936753,0.6953193543876849,-0.03277452229885549,0.9753250173068078
82,82.0,9.510366215890503,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.7315592930534685,0.4661165269194201,0.19785119232484827,-0.030679560233818272,0.9320091860190933,1.0106903727367411,0.7020352051896442,-0.032915221176878805,0.9708429021032227
83,83.0,9.510366215890503,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.78338090744339,0.41391677803942484,0.1709751959630877,-0.03067872170939477,0.9273962037179143,0.9992283019585826,0.711317951694257,-0.03306612673437296,0.9660377122061614
84,84.0,9.510366215890503,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.835139366652985,0.36178064541888316,0.14413127000157316,-0.030677884186446725,0.9224845200947003,0.9907301479811172,0.7231093068750383,-0.033226863292594916,0.9609213750986467
85,85.0,9.510366215890503,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.886832650828782,0.309710163649346,0.11732046450225184,-0.030677047697776193,0.9172854590202223,0.9851510891838607,0.7373489325440904,-0.03339705923957921,0.955505686479399
86,86.0,9.510366215890503,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.9384620096102925,0.2577040739713476,0.09054213383787946,-0.030676212223239383,0.9118101732694446,0.982442192748429,0.7539749380059788,-0.0335763485012377,0.9498022638223388
87,87.0,9.510366215890503,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.990031773982769,0.20575801379481226,0.06379403406583259,-0.030675377692767604,0.9060696080766205,0.9825510285453896,0.7729243158263485,-0.0337643717448836,0.9438225084131465
88,88.0,9.510366215890503,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.041549192566755,0.15386468160409672,0.03707240764197613,-0.030674543989116402,0.90007447173071,0.9854222196536141,0.7941333218233697,-0.03396077735125715,0.9375775747194905
89,89.0,9.510366215890503,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.093024290407861,0.1020139791986363,0.010372056477111717,-0.030673710950111007,0.8938352122493621,0.9909979355876177,0.8175378055748458,-0.034165222186410826,0.9310783460930863
90,90.0,9.510366215890503,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.144469748623781,0.05019313292447203,-0.01631359581440804,-0.030672878370563792,0.8873619992892544,0.9992183336795911,0.8430734970156611,-0.03437737220126427,0.9243354159263072
91,91.0,9.510366215890503,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.195900803526107,-0.0016132047116290682,-0.0429924517587435,-0.03067204600384814,0.8806647105558062,1.010021953507386,0.8706762540690103,-0.03459690288301271,0.9173590734956317
92,92.0,9.510366215890503,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.247335164068993,-0.05342287188829009,-0.06967369736616806,-0.030671213563417107,0.8737529220678004,1.0233460687693663,0.9002822756965456,-0.03482349957980488,0.9101592938206263
93,93.0,9.510366215890503,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.29879294668923,-0.1052561318340572,-0.09636776849049024,-0.030670380723561704,0.8666359017138248,1.0391270005683961,0.9318282842601425,-0.03505685771656119,0.9027457309519017
