,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.285341283084245,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.54674819445092,2.0788628165454837,1.0686987514257889,0.012779452492899223,0.4118553402925744,5.841091644971943,4.917884973497179,-0.032119993984818,0.4290159794714316
18,18.0,10.285341283084245,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5915497932373404,2.03393124177713,1.0455839455397025,0.012779232826496692,0.4367697250211169,5.662095189666972,4.744733821841691,-0.030218105331327898,0.4549684635636638
19,19.0,10.285341283084245,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.635372474489595,1.9899814253688384,1.0229736628155188,0.0127790179504338,0.4610112962269309,5.485676748579858,4.575097894814092,-0.02836758825659009,0.4802201002363865
20,20.0,10.285341283084245,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6782257142700432,1.9470038637265576,1.0008630494603203,0.012778807818791824,0.4845491483784246,5.312193595537409,4.409261530789507,-0.026570801334511535,0.5047386962275258
21,21.0,10.285341283084245,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.7201193483304058,1.9049886925241828,0.9792470648595152,0.012778602383797608,0.5073613704084626,5.141944082224994,4.247449494354183,-0.02482941650092819,0.5285014275088156
22,22.0,10.285341283084245,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.7610635567756351,1.8639257020841722,0.9581204894948635,0.012778401596059898,0.5294337272818607,4.975174246313269,4.089834665468399,-0.02314451971267828,0.5514934659186052
23,23.0,10.285341283084245,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.8010688483817741,1.8238043531052983,0.9374779330429227,0.01277820540446704,0.5507585092389713,4.812083760993726,3.9365448441874404,-0.021516698804287273,0.5737067804572619
24,24.0,10.285341283084245,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.8401460446135736,1.7846137926912007,0.9173138426308747,0.012778013756469626,0.5713335283907811,4.65283128687499,3.7876687684487313,-0.019946120093836225,0.5951390920737308
25,25.0,10.285341283084245,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8783062633873229,1.746342870634896,0.8976225112254957,0.012777826597977233,0.5911612447594708,4.497539282051566,3.643261431914314,-0.018432595105661465,0.6157929632911155
26,26.0,10.285341283084245,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.915560902624447,1.7089801559127447,0.8783980861321278,0.012777643873502588,0.6102480059912689,4.3462983213753565,3.503348779455599,-0.016975638613934377,0.6356750062409057
27,27.0,10.285341283084245,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9519216236410745,1.6725139533431885,0.8596345775802636,0.01277746552636998,0.6286033868492922,4.199170971527676,3.367931849463722,-0.015574519067958793,0.6547951946346798
28,28.0,10.285341283084245,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9874003344177317,1.636932320365563,0.8413258673720851,0.012777291498459874,0.6462396162525481,4.056195264388449,3.2369904246601795,-0.014228302333634662,0.6731662669297381
29,29.0,10.285341283084245,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.0220091727934986,1.6022230838946894,0.8234657175724229,0.012777121730774494,0.6631710810896544,3.9173878074142214,3.1104862463762712,-0.012935889572741697,0.69080320946839
30,30.0,10.285341283084245,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.055760489626948,1.5683738572088268,0.806047779216381,0.012776956163028041,0.6794138973251158,3.782746566251439,2.98836584127851,-0.01169604998516503,0.7077228097136624
31,31.0,10.285341283084245,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0886668319661452,1.5353720568284146,0.7890656010144153,0.012776794734121369,0.6949855400526738,3.6522533516062325,2.8705630041707475,-0.010507449050088767,0.7239432708882023
32,32.0,10.285341283084245,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.1207409262681856,1.5032049193454338,0.772512638032579,0.01277663738199253,0.7099045251522423,3.5258760394521316,2.757000975728187,-0.00936867282782491,0.7394838803669195
33,33.0,10.285341283084245,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.151995661707521,1.4718595181632208,0.756382260328235,0.012776484043739314,0.7241901360901559,3.4035705509619585,2.6475943497590055,-0.008278248814950805,0.7543647250939122
34,34.0,10.285341283084245,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.1824440736109654,1.4413227801097195,0.7406677615215167,0.012776334655806871,0.7378621901809211,3.2852826160865027,2.5422507407873947,-0.007234663786694387,0.7686064481051266
35,35.0,10.285341283084245,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.2120993270557388,1.4115815018869382,0.7253623672833569,0.012776189153940899,0.7509408393146831,3.1709493424493913,2.4408722393604907,-0.006236379008218776,0.7822300409527956
36,36.0,10.285341283084245,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.2409747006651062,1.3826223663223949,0.7104592437224543,0.012776047473324243,0.7634464007591454,3.0605006091737716,2.3433566794578082,-0.0052818431497827735,0.7952566674574434
37,37.0,10.285341283084245,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2690835706344217,1.354431958389315,0.6959515056540699,0.012775909548619633,0.7753992141773247,2.9538603033831707,2.249598739684801,-0.004369503200579369,0.807707514768047
38,38.0,10.285341283084245,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2964393950187445,1.3269967809645908,0.681832224734359,0.01277577531418094,0.786819521471764,2.8509474154143963,2.1594908975281126,-0.003497813639829339,0.8196036681997546
39,39.0,10.285341283084245,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.3230556983111286,1.3003032702954023,0.6680944374451346,0.012775644703909557,0.797727366479147,2.751677007229852,2.072924253807609,-0.0026652440927505757,0.8309660067491116
40,40.0,10.285341283084245,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.3489460563387812,1.2743378111465886,0.6547311529150838,0.012775517651477553,0.8081425119032919,2.655961067107418,1.9897892425512071,-0.001870285670268812,0.8418151165659294
41,41.0,10.285341283084245,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.374124081502568,1.249086751604167,0.641735360564108,0.012775394090355505,0.8180843711950591,2.563709262408255,1.9099762398173126,-0.0011114561678481297,0.8521712199948537
42,42.0,10.285341283084245,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.3986034083827692,1.224536417511315,0.6291000375588485,0.012775273953970595,0.8275719533699193,2.4748296010623165,1.83337608347507,-0.000387304276584565,0.8620541180936663
43,43.0,10.285341283084245,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.4223976797327176,1.2006731265151525,0.6168181560680182,0.012775157175621575,0.8366238190023723,2.3892290113601167,1.7598805146031395,0.000303587058703452,0.8714831447941385
44,44.0,10.285341283084245,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4455205328794392,1.1774832017059047,0.6048826903079576,0.012775043688610623,0.845258045855029,2.3068138486885474,1.6893825499673571,0.0009625980170235987,0.880477131098989
45,45.0,10.285341283084245,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4679855865485338,1.1549529848298468,0.5932866233692062,0.012774933426406804,0.8534922027925499,2.2274903369852046,1.621776793967995,0.0015910699112036376,0.8890543779089064
46,46.0,10.285341283084245,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.489806428128618,1.1330688490620267,0.5820229538158385,0.012774826322498108,0.861343330799858,2.15116495190885,1.5569596974959945,0.002190303739907,0.8972326362498527
47,47.0,10.285341283084245,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.5109966013886658,1.1118172113244906,0.571084702051399,0.012774722310685403,0.8688279300728574,2.0777447520176704,1.4948297702920215,0.002761559203540562,0.9050290938258939
48,48.0,10.285341283084245,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.5315695946596788,1.0911845441388837,0.5604649164445555,0.012774621325010813,0.8759619522807488,2.0071376636119824,1.435287752647914,0.0033060541145936866,0.9124603669591137
49,49.0,10.285341283084245,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.5515388294899932,1.0711573870039715,0.5501566792101511,0.012774523299785491,0.8827607972140059,1.9392527243237456,1.378236751621956,0.003824964142802337,0.9195424970979236
50,50.0,10.285341283084245,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.570917649782417,1.051722357290179,0.5401531120414358,0.012774428169739824,0.8892393131331526,1.8740002900168902,1.3235823463434786,0.004319422842881189,0.9262909511803679
51,51.0,10.285341283084245,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.5897193114184605,1.0328661606452294,0.5304473814902845,0.012774335869990088,0.8954118002221899,1.8112922090954888,1.271232666453332,0.00479052191904708,0.932720625231448
52,52.0,10.285341283084245,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.6079569723743412,1.0145756009069218,0.5210327040933254,0.012774246336188066,0.9012920166284583,1.7510419678958136,1.2210984472568744,0.0052393116870965775,0.938845850654644
53,53.0,10.285341283084245,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.625648246470346,0.9969265897463476,0.5117550180217614,0.012559740528089482,0.9068931866390916,1.6932455241571436,1.1729594492542277,0.00547234659059215,0.9446804027490541
54,54.0,10.285341283084245,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6428116395651742,0.9799261314195995,0.5025652624305148,0.012072346157906104,0.9122280106041863,1.6378396240582203,1.1266906779192647,0.005433824513251012,0.950237511046028
55,55.0,10.285341283084245,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.6594594396786788,0.9634428472891666,0.4936416397763448,0.011584961600421136,0.9173086762693994,1.5846361614794369,1.0823775751116176,0.005371012049716869,0.9555298711139582
56,56.0,10.285341283084245,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.6756038339210977,0.9474645079731414,0.48497786302250334,0.011097586488950914,0.9221468712267513,1.5335563239216379,1.03994189057111,0.0052851532133269775,0.9605696575278662
57,57.0,10.285341283084245,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.691256898606358,0.9319789956243341,0.4765677020005581,0.010610220465138303,0.926753796232775,1.4845233384802756,0.9993079871603681,0.005177433109561515,0.9653685377424743
58,58.0,10.285341283084245,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7064305900960222,0.9169743130824592,0.46840498815304454,0.010122863179410958,0.9311401791784293,1.437462500984057,0.9604028114634149,0.005048980154279859,0.9699376866441969
59,59.0,10.285341283084245,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.7211367363394923,0.9024385923314628,0.4604836189159957,0.009635514290818156,0.9353162895260887,1.3923011933273965,0.9231558567525802,0.004900868284553226,0.9742878015896763
60,60.0,10.285341283084245,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7353870290781526,0.8883601022933862,0.45279756175885666,0.009148173467462323,0.9392919530558949,1.3489688904994106,0.8874991196099064,0.004734119150167396,0.9784291177665578
61,61.0,10.285341283084245,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.7503972367220066,0.8735195476971324,0.4447191668991839,0.008660836974713782,0.943011788903596,1.3067506463701377,0.8532451161488568,0.004545022654876642,0.98230394677458
62,62.0,10.285341283084245,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7660689681286914,0.8580156017755859,0.43629922024172935,0.008173505668378284,0.9464307732839639,1.266085712544355,0.8207668725440928,0.004330723903913412,0.9858653888374627
63,63.0,10.285341283084245,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.782315207841949,0.8419355292066188,0.4275826360289298,0.007686180277831899,0.9495128347519887,1.2273394985407236,0.7903703333087004,0.004089093484012818,0.9890758695333224
64,64.0,10.285341283084245,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.799058918412274,0.8253565878388656,0.4186091783377654,0.007198861423492384,0.9522296236819148,1.1908133826218417,0.7623033992518503,0.0038186185878897145,0.9919058580019953
65,65.0,10.285341283084245,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.8162318454523798,0.8083472270965997,0.40941407790196443,0.006711549631523988,0.9545594350463916,1.1567532255930195,0.7367638016831441,0.003518308508046575,0.9943327448399919
66,66.0,10.285341283084245,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.8337734919468107,0.790968116638895,0.4000285615502173,0.006224245346469996,0.9564862660577148,1.1253567725875937,0.7139059677014457,0.0031876126908734754,0.9963398604767872
67,67.0,10.285341283084245,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8516302345293303,0.7732730326411175,0.3904803083507426,0.005736948942254006,0.9579989924203579,1.096780098087975,0.6938470090169366,0.002826349765177033,0.9979156171045399
68,68.0,10.285341283084245,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.8697545593776133,0.7553096241117797,0.3807938440033024,0.005249660731492894,0.9590906488732349,1.0711432251484934,0.6766719480277541,0.0024346461548831817,0.9990527592429533
69,69.0,10.285341283084245,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8881043993292659,0.7371200776957899,0.3709908829777499,0.004762380973827917,0.9597578014016978,1.0485350298553338,0.6624382791160724,0.002012883058469453,0.9997477097934355
70,70.0,10.285341283084245,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.9066425570087788,0.7187416962175597,0.3610906262524331,0.0042751098831817986,0.96,1.0290175255804974,0.6511799497994329,0.0015616507279231668,1.0
71,71.0,10.285341283084245,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.9253362013349793,0.7002074036297178,0.35111002117362716,0.00378784763395507,0.9598193021884608,1.0126296078857624,0.6429108350451693,0.001081709112611192,0.9998117731129804
72,72.0,10.285341283084245,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.9441564268772697,0.6815461869336638,0.3410639888733716,0.0033005943665394906,0.9592198586567428,0.9993903294800179,0.6376277683867313,0.0005739540500343189,0.9991873527674411
73,73.0,10.285341283084245,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.9630778672448912,0.6627834839082203,0.33096562379737615,0.002813350192223154,0.9582075534338788,0.9893017649913323,0.6353131851962892,3.938828711258405e-05,0.9981328681602907
74,74.0,10.285341283084245,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9820783551028576,0.6439415240772939,0.32082636916596186,0.0023261151974928616,0.9567896918932354,0.9823515171832746,0.6359374263440768,-0.0005209032949862292,0.996655929055454
75,75.0,10.285341283084245,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.0011386225703762,0.6250396291795424,0.3106561715920483,0.0018388894478313933,0.9549747307008039,0.9785149093342612,0.6394607443332209,-0.0011057748009419604,0.9947653444800045
76,76.0,10.285341283084245,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.020242036720104,0.6060944784326262,0.30046361758223145,0.0013516729911828434,0.9527720445206889,0.977756902605517,0.6458350486860777,-0.0017140372659223185,0.9924708797090521
77,77.0,10.285341283084245,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0393743656977112,0.5871203430918492,0.29025605423400674,0.0008644658608913372,0.9501917249136302,0.9800337721945932,0.6550054227539226,-0.0023444738444434944,0.9897830467850317
78,78.0,10.285341283084245,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.0585235716491987,0.5681292941204452,0.28003969609715135,0.000377268078561262,0.9472444074126334,0.9852945717335478,0.6669114401220091,-0.0029958526096562905,0.98671292438816
79,79.0,10.285341283084245,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.0776796272042284,0.5491313862375935,0.26981971987737446,-0.00010992034364383618,0.9439411232430632,0.9934824116742973,0.6814883052999571,-0.003666937283823398,0.9832720033781912
80,80.0,10.285341283084245,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.0968343527351805,0.5301348211297752,0.2596003484178575,-0.0005970994006448536,0.9402931725804404,1.0045355741766249,0.6986678403532265,-0.004356496179109709,0.9794720547712926
81,81.0,10.285341283084245,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.1159812720098454,0.5111460922150224,0.2493849251873514,-0.0010842690925851966,0.9363120166145349,1.0183884842280855,0.718379336479898,-0.005063309593351373,0.9753250173068078
82,82.0,10.285341283084245,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.135115484193564,0.4921701130116475,0.23917598033075227,-0.0015714294228574399,0.9320091860190933,1.0349725543034363,0.7405502872214386,-0.005786175873217906,0.9708429021032227
83,83.0,10.285341283084245,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.154233550444563,0.47321033086932923,0.22897528918785082,-0.002058580396473672,0.9273962037179143,1.0542169177579834,0.7651070179661876,-0.00652391633089969,0.9660377122061614
84,84.0,10.285341283084245,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.17333339359149,0.45426882758216275,0.21878392406018662,-0.002545722018580866,0.9224845200947003,1.076049064318441,0.7919752246280939,-0.0072753791759448926,0.9609213750986467
85,85.0,10.285341283084245,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.192414209593785,0.4353464081837854,0.20860229989694623,-0.003032854292959053,0.9172854590202223,1.100395389421211,0.821080432824321,-0.008039442602997715,0.955505686479399
86,86.0,10.285341283084245,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.211476389667674,0.41644267904661364,0.1984302144759563,-0.003519977220694862,0.9118101732694446,1.1271816677466573,0.8523483875062914,-0.00881501715822183,0.9498022638223388
87,87.0,10.285341283084245,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.2305214521177463,0.3975561162461716,0.18826688357516613,-0.0040070907989504054,0.9060696080766205,1.1563334600633324,0.8857053817974506,-0.009601047490927783,0.9438225084131465
88,88.0,10.285341283084245,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.249551983052515,0.37868412501749,0.17811097155887234,-0.004494195019827242,0.90007447173071,1.187776461418716,0.921078532734528,-0.010396513582998557,0.9375775747194905
89,89.0,10.285341283084245,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.268571585282717,0.3598230910036082,0.1679606177403064,-0.004981289869098337,0.8938352122493621,1.2214367977576344,0.9583960106796048,-0.011200431536263869,0.9310783460930863
90,90.0,10.285341283084245,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.2875848348074914,0.3409684238954335,0.1578134588272224,-0.00546837532526143,0.8873619992892544,1.257241277219498,0.9975872283528073,-0.012011853987892672,0.9243354159263072
91,91.0,10.285341283084245,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.3065972443886285,0.3221145939617176,0.14766664770857602,-0.0059554513584618475,0.8806647105558062,1.2951176016249173,1.038582994716228,-0.012829870213708404,0.9173590734956317
92,92.0,10.285341283084245,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.3256152337985028,0.3032551618875501,0.1375168687961593,-0.006442517929319665,0.8737529220678004,1.3349945430184047,1.0813156383057612,-0.013653605971620873,0.9101592938206263
93,93.0,10.285341283084245,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.344646106404029,0.2843828022576056,0.1273603500943898,-0.006929574988267153,0.8666359017138248,1.376802089557738,1.1257191040486874,-0.014482223130741444,0.9027457309519017
