,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.114020356615733,60.191556064073204,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.085034306624365,5.827861479972024,2.958940804792881,-0.025538233371869116,0.3064934122159357,7.66411154449445,6.186786015040748,-0.05190752841699472,0.3192639710582663
14,14.0,9.114020356615733,60.190137299771145,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.231951853747697,5.679769535458008,2.8828899000819224,-0.02553621817299773,0.3335525180755364,7.5430686537629095,6.035475604396038,-0.05087798419030766,0.34745053966201705
15,15.0,9.114020356615733,60.188718535469086,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.375797704068739,5.534773843825492,2.8084237349306473,-0.0255342449791948,0.3601859966883216,7.4163795482755335,5.8826660266445865,-0.0498645314322779,0.37519374655033494
16,16.0,9.114020356615733,60.18729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.516596644986635,5.392849419433003,2.735529811195424,-0.025532313458859413,0.38630955121286986,7.284726977332034,5.7289853410678395,-0.048870381619799536,0.40240578251340664
17,17.0,9.114020356615733,60.18588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.654374699965715,5.25397003069514,2.6641949802283995,-0.025530423263005485,0.4118553402925744,7.1487765071209575,5.574998615746198,-0.04789812090083238,0.4290159794714316
18,18.0,9.114020356615733,60.18446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.7891590873191343,5.118108241628474,2.5944054641896126,-0.0255285740261413,0.4367697250211169,7.009170329808496,5.421212170649202,-0.04694979559651666,0.4549684635636638
19,19.0,9.114020356615733,60.18304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.9209781774533226,4.98523545494888,2.5261468781774825,-0.02552676536655452,0.4610112962269309,6.866522691285492,5.268077727281715,-0.04602698707654282,0.4802201002363865
20,20.0,9.114020356615733,60.18162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.0498614487045588,4.855321956587974,2.4594042531082607,-0.025524996887167424,0.4845491483784246,6.72141665064697,5.115996428891959,-0.04513087728443756,0.5047386962275258
21,21.0,9.114020356615733,60.18020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.1758394419019624,4.728336961493595,2.3941620592752253,-0.025523268175952817,0.5073613704084626,6.574401929109678,4.96532270493242,-0.04426230603733073,0.5285014275088156
22,22.0,9.114020356615733,60.17878718535467,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.298943713792342,4.604248660577016,2.330404230515788,-0.025521578806818143,0.5294337272818607,6.425993644184192,4.816367961365405,-0.04342182109219622,0.5514934659186052
23,23.0,9.114020356615733,60.17736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.419206789464048,4.483024268669575,2.268114188915687,-0.025519928339955977,0.5507585092389713,6.276671757428491,4.669404084811251,-0.042609721852000425,0.5737067804572619
24,24.0,9.114020356615733,60.175949656750554,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.536662113907139,4.364630073349816,2.2072748699774936,-0.025518316322737423,0.5713335283907811,6.126881091809337,4.524666753689272,-0.04182609748240759,0.5951390920737308
25,25.0,9.114020356615733,60.17453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.651344002847147,4.249031484502577,2.1478687481820624,-0.025516742290362937,0.5911612447594708,5.977031798270939,4.382358553609402,-0.041070860117219936,0.6157929632911155
26,26.0,9.114020356615733,60.17311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.763287592989249,4.13619308447276,2.089877862871142,-0.025515205766452435,0.6102480059912689,5.827500171145334,4.2426518975093295,-0.040343773750440425,0.6356750062409057
27,27.0,9.114020356615733,60.17169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.872528791808199,4.026078678676657,2.033283844379885,-0.025513706263841227,0.6286033868492922,5.678629729041318,4.105691753547153,-0.03964447934171364,0.6547951946346798
28,28.0,9.114020356615733,60.17027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.9791042270175194,3.9186513465367177,1.9780679403494374,-0.025512243285208555,0.6462396162525481,5.530732492257432,3.9715981856791887,-0.038972516598721134,0.6731662669297381
29,29.0,9.114020356615733,60.16885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.083051195849428,3.8138734926071125,1.924211042150516,-0.025510816323806064,0.6631710810896544,5.384090399952416,3.840468713281108,-0.0383273428450916,0.69080320946839
30,30.0,9.114020356615733,60.16743707093819,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.184407614273826,3.711706897760625,1.8716937113505236,-0.025509424864134735,0.6794138973251158,5.2389568205984265,3.712380497198423,-0.03770834933330405,0.7077228097136624
31,31.0,9.114020356615733,60.16601830663613,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.283211966281577,3.6121127703108273,1.820496206158412,-0.025508068382699353,0.6949855400526738,5.095558117915183,3.587392360313604,-0.037114875319175115,0.7239432708882023
32,32.0,9.114020356615733,60.164599542334074,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.379503253353516,3.515051796946917,1.77059850778339,-0.02550674634866601,0.7099045251522423,4.9540952417748345,3.4655466511548,-0.03654622017635915,0.7394838803669195
33,33.0,9.114020356615733,60.163180778032014,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.4733209442327295,3.4204841933630825,1.721980346645889,-0.025505458224527607,0.7241901360901559,4.814745319683582,3.346870959297782,-0.0360016537960025,0.7543647250939122
34,34.0,9.114020356615733,60.161762013729955,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.564704925112596,3.3283697544684765,1.6746212283811008,-0.02550420346688785,0.7378621901809211,4.677663229561135,3.2313796913714703,-0.03548042548721016,0.7686064481051266
35,35.0,9.114020356615733,60.160343249427896,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.653695450349216,3.23866790406883,1.6285004595784316,-0.025502981527040475,0.7509408393146831,4.542983138804306,3.119075516405616,-0.03498177156766494,0.7822300409527956
36,36.0,9.114020356615733,60.15892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.740333093800766,3.1513377439160517,1.5835971732024055,-0.02550179185174254,0.7634464007591454,4.410819998165001,3.009950689085569,-0.034504921811341877,0.7952566674574434
37,37.0,9.114020356615733,60.15750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.824658700891883,3.066338102027067,1.5398903536437285,-0.025500633883740784,0.7753992141773247,4.281270981905218,2.903988259229698,-0.034049104899455875,0.807707514768047
38,38.0,9.114020356615733,60.15608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.906713341494801,2.9836275801791423,1.497358861351544,-0.025499507062594646,0.786819521471764,4.154416868107776,2.801163175498723,-0.033613553003720535,0.8196036681997546
39,39.0,9.114020356615733,60.15466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.986538263714074,2.9031646004947564,1.455981457001841,-0.025498410825138783,0.797727366479147,4.030323355001045,2.7014432910016843,-0.03319750561441493,0.8309660067491116
40,40.0,9.114020356615733,60.1532494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.064174848655282,2.824907451034326,1.415736825158727,-0.02549734460630623,0.8081425119032919,3.909042310767276,2.604790278090838,-0.032800212713002895,0.8418151165659294
41,41.0,9.114020356615733,60.151830663615534,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.139664566252322,2.7488143303220394,1.376603597389859,-0.025496307839551438,0.8180843711950591,3.7906129556075543,2.511160459252129,-0.03242093737574079,0.8521712199948537
42,42.0,9.114020356615733,60.150411899313475,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.213048932221981,2.6748433907352283,1.3385603747991752,-0.0254952999575233,0.8275719533699193,3.675062975879247,2.420505560603529,-0.032058957885107445,0.8620541180936663
43,43.0,9.114020356615733,60.148993135011416,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.284369466208244,2.6029527806947423,1.30158574994405,-0.025494320392778578,0.8366238190023723,3.562409570949171,2.3327733941207707,-0.0317135694157971,0.8714831447941385
44,44.0,9.114020356615733,60.14757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.353667651173049,2.5331006855987193,1.2656583281070726,-0.025493368578086543,0.845258045855029,3.452660434050699,2.247908474322047,-0.03138408535349947,0.880477131098989
45,45.0,9.114020356615733,60.1461556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.420984894083696,2.4652453674494605,1.230756747895225,-0.025492443947156454,0.8534922027925499,3.345814668929517,2.1658525747641484,-0.031069838298452654,0.8890543779089064
46,46.0,9.114020356615733,60.14473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.486362487941543,2.3993452031280027,1.1968597011433493,-0.025491545935087873,0.861343330799858,3.241863644433138,2.086545229337223,-0.030770180798069386,0.8972326362498527
47,47.0,9.114020356615733,60.14331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.549841575190615,2.3353587212782068,1.1639459521006814,-0.025490673979015027,0.8688279300728574,3.140791789468977,2.0099241829927466,-0.03048448584825747,0.9050290938258939
48,48.0,9.114020356615733,60.14189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.6114631125389565,2.27324463776649,1.1319943558837984,-0.02548982751837812,0.8759619522807488,3.042577330939185,1.935925796205035,-0.030212147197208127,0.9124603669591137
49,49.0,9.114020356615733,60.14048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.671267837219922,2.21296188969011,1.1009838761804216,-0.025489005995541422,0.8827607972140059,2.9471929773775036,1.8644854071465884,-0.029952579482161918,0.9195424970979236
50,50.0,9.114020356615733,60.139061784897,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.729296234715134,2.1544696679123754,1.0708936021930804,-0.025488208856172777,0.8892393131331526,2.8546065510740046,1.79553765525788,-0.029705218224704476,0.9262909511803679
51,51.0,9.114020356615733,60.13764302059494,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.785588507955355,2.0977274481076136,1.0417027648133512,-0.0254874355498074,0.8954118002221899,2.764781571489101,1.7290167696079248,-0.029469519707643714,0.932720625231448
52,52.0,9.114020356615733,60.136224256292884,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.840184548010794,2.0426950203054517,1.0133907520209604,-0.025486685530018406,0.9012920166284583,2.6776777927403934,1.6648568251768237,-0.029244960752680686,0.938845850654644
53,53.0,9.114020356615733,60.134805491990825,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.8931239062770775,1.9893325169268585,0.9859371235032678,-0.025485958255043205,0.9068931866390916,2.593251697897399,1.602991969941585,-0.02903103841675405,0.9446804027490541
54,54.0,9.114020356615733,60.133386727688766,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.944445768158297,1.9376004393115465,0.9593216244949696,-0.025485253187945683,0.9122280106041863,2.5114569527532318,1.5433566254161275,-0.02882726962108446,0.950237511046028
55,55.0,9.114020356615733,60.13196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.994188928244706,1.887459682738648,0.9335241988384253,-0.02548456979718559,0.9173086762693994,2.43224482165624,1.4858856630788504,-0.028633190726548696,0.9555298711139582
56,56.0,9.114020356615733,60.13054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.042391766977595,1.8388715599483538,0.9085250012687487,-0.025483907556717224,0.9221468712267513,2.355564547890042,1.4305145589219288,-0.028448357065685926,0.9605696575278662
57,57.0,9.114020356615733,60.12913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.089092228790484,1.7917978231752165,0.884304408928502,-0.025483265946424825,0.926753796232775,2.2813637009854695,1.37717952816929,-0.028272342441630696,0.9653685377424743
58,58.0,9.114020356615733,60.12771167048052,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.1343278017116685,1.7462006847089078,0.8608430321201116,-0.025482644452397306,0.9311401791784293,2.209588493239786,1.325817642039342,-0.028104738601741012,0.9699376866441969
59,59.0,9.114020356615733,60.12629290617846,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.178135498409784,1.7020428359998885,0.8381217243051146,-0.02548204256715297,0.9353162895260887,2.1401840676046633,1.2763669282687928,-0.02794515469306579,0.9742878015896763
60,60.0,9.114020356615733,60.124874141876404,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.2205518386608265,1.659287465332506,0.816121591361226,-0.0254814597899511,0.9392919530558949,2.0730947589926565,1.2287664569672534,-0.027793216705797836,0.9784291177665578
61,61.0,9.114020356615733,60.123455377574345,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.265232346152493,1.6142498287833544,0.7929466030130736,-0.025480845879963437,0.943011788903596,2.005268033832319,1.181627693623929,-0.027650986770091767,0.98230394677458
62,62.0,9.114020356615733,60.122036613272286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.311881192174718,1.5672281198425164,0.7687501282226659,-0.02548020490180021,0.9464307732839639,1.9373062644411077,1.1354086424634466,-0.02752018341489533,0.9858653888374627
63,63.0,9.114020356615733,60.12061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.360236820819929,1.5184859852260528,0.7436677690075908,-0.025479540449164055,0.9495128347519887,1.869732839888487,1.0904972239462283,-0.0274021840200699,0.9890758695333224
64,64.0,9.114020356615733,60.11919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.410067734858647,1.4682567726876592,0.7178195456135199,-0.025478855702794834,0.9522296236819148,1.8030019837054418,1.0472203746845699,-0.027298071694058824,0.9919058580019953
65,65.0,9.114020356615733,60.11778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.461168892864014,1.416747162695171,0.6913117645597123,-0.025478153480013227,0.9545594350463916,1.737507124400253,1.0058518982000488,-0.027208676308413473,0.9943327448399919
66,66.0,9.114020356615733,60.11636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.513358616641488,1.364140285722646,0.6642386219598044,-0.025477436277087654,0.9564862660577148,1.6735880804027121,0.9666192618374955,-0.027134610392993665,0.9963398604767872
67,67.0,9.114020356615733,60.11494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.5664759266957,1.3105984080834896,0.6366835848190115,-0.025476706306029478,0.9579989924203579,1.6115372663636587,0.9297094998041292,-0.027076300512434967,0.9979156171045399
68,68.0,9.114020356615733,60.11352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.620378238347136,1.256265254230755,0.608720585281823,-0.02547596552607425,0.9590906488732349,1.5516050854960022,0.8952743542161322,-0.027034014669523387,0.9990527592429533
69,69.0,9.114020356615733,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.674939363034082,1.201268021432551,0.5804150566116305,-0.025475215671231833,0.9597578014016978,1.494004639861247,0.8634347635632932,-0.027007886217264448,0.9997477097934355
70,70.0,9.114020356615733,60.11068649885581,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.730047768940328,1.1457191330489103,0.5518248346975745,-0.025474458274221536,0.96,1.4389158649385942,0.8342847899067685,-0.026997934703184026,1.0
71,71.0,9.114020356615733,60.109267734553754,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.785605062865922,1.089717768796514,0.5230009448463565,-0.02547369468721296,0.9598193021884608,1.3864891747753294,0.8078950614572585,-0.027004084019050422,0.9998117731129804
72,72.0,9.114020356615733,60.107848970251695,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.841524661586918,1.0333512040102133,0.4939882903314421,-0.02547292610014264,0.9592198586567428,1.336848688234919,0.7843157952165228,-0.027026178185073416,0.9991873527674411
73,73.0,9.114020356615733,60.10643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.897730626123234,0.976695984693745,0.464826256487124,-0.02547215355671828,0.9582075534338788,1.2900950943613407,0.7635794545470438,-0.02706399505780539,0.9981328681602907
74,74.0,9.114020356615733,60.10501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.954156636582393,0.9198189608710527,0.4355492419303038,-0.025471377968471813,0.9567896918932354,1.2463082049334706,0.7457030884293784,-0.027117258216653894,0.996655929055454
75,75.0,9.114020356615733,60.10359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.01074508875091,0.8627781972167159,0.4061871266739481,-0.02547060012721615,0.9549747307008039,1.2055492343227558,0.7306903924361486,-0.027185647253449408,0.9947653444800045
76,76.0,9.114020356615733,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.067446296507868,0.8056237770180941,0.3767656853907673,-0.02546982071592753,0.9527720445206889,1.1678628403605722,0.7185335258331728,-0.027268806662344672,0.9924708797090521
77,77.0,9.114020356615733,60.10075514874139,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.12421778654851,0.748398513089712,0.34730695283273655,-0.025469040318534725,0.9501917249136302,1.1332789547357758,0.7092147145013223,-0.027366353504096077,0.9897830467850317
78,78.0,9.114020356615733,60.09933638443933,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.181023673921567,0.6911385772276857,0.3178295473671311,-0.02546825942836463,0.9472444074126334,1.1018144272167185,0.7027076653944527,-0.027477883997221217,0.98671292438816
79,79.0,9.114020356615733,60.097917620137274,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.237834108573323,0.6338740580902447,0.28834895771293,-0.025467478455832717,0.9439411232430632,1.0734745045295073,0.698978814875289,-0.027602979170944217,0.9832720033781912
80,80.0,9.114020356615733,60.096498855835215,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.294624784512621,0.5766294559560281,0.25887779722416027,-0.025466697735215923,0.9402931725804404,1.0482541618653713,0.6979884303989532,-0.02774120969792477,0.9794720547712926
81,81.0,9.114020356615733,60.095080091533156,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.351376504412617,0.5194241216031158,0.22942602944452087,-0.025465917530476893,0.9363120166145349,1.0261393026180456,0.6996915825575291,-0.02789214001062038,0.9753250173068078
82,82.0,9.114020356615733,60.093661327231096,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.4080747934827,0.4622726455236915,0.20000116812828972,-0.025465138040692545,0.9320091860190933,1.0071078399659543,0.7040390023881706,-0.028055331793103787,0.9708429021032227
83,83.0,9.114020356615733,60.09224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.46470955731128,0.40518520281651155,0.17060845447413567,-0.02546435940477725,0.9273962037179143,0.9911306722443753,0.710977837029657,-0.028230346928260878,0.9660377122061614
84,84.0,9.114020356615733,60.09082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.521274779121178,0.34816785835148906,0.14125101393372982,-0.02546358170550692,0.9224845200947003,0.9781725626361008,0.7204523152385437,-0.02841674997083655,0.9609213750986467
85,85.0,9.114020356615733,60.08940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.577768252515658,0.29122283616027195,0.11192999462672126,-0.025462804973311062,0.9172854590202223,0.9681929325019881,0.7324043329099797,-0.02861411020862536,0.955505686479399
86,86.0,9.114020356615733,60.08798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.634191346341814,0.23434875645232722,0.08264468910978319,-0.025462029189401866,0.9118101732694446,0.9611465766346483,0.7467739675600675,-0.028822003365695723,0.9498022638223388
87,87.0,9.114020356615733,60.0865675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.6905487987735315,0.17754084317815888,0.053392641000323024,-0.025461254288703397,0.9060696080766205,0.9569843078237272,0.7634999296880313,-0.029040012995700016,0.9438225084131465
88,88.0,9.114020356615733,60.08514874141874,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.7468485381312755,0.12079110464199738,0.024169737740736733,-0.02546048016223073,0.90007447173071,0.9556535373412075,0.782519958028096,-0.02926773160670283,0.9375775747194905
89,89.0,9.114020356615733,60.083729977116676,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.803101528318766,0.06408848930054778,-0.005029709399367232,-0.025459706659262407,0.8938352122493621,0.9570987972748984,0.8037711649036278,-0.029504761554431082,0.9310783460930863
90,90.0,9.114020356615733,60.082311212814616,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.8593216370778,0.007419018561494184,-0.034212897152109185,-0.02545893358909956,0.8873619992892544,0.9612622100406317,0.8271903371947577,-0.02975071573580041,0.9243354159263072
91,91.0,9.114020356615733,60.08089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.915525525548329,-0.04923410189391242,-0.06338847312846192,-0.025458160722560498,0.8806647105558062,0.9680839098739428,0.8527141978129571,-0.03000521811089635,0.9173590734956317
92,92.0,9.114020356615733,60.0794736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.971732557876581,-0.10589039099602406,-0.09256648909378865,-0.025457387793345637,0.8737529220678004,0.9775024206353357,0.8802796320302474,-0.03026790407805253,0.9101592938206263
93,93.0,9.114020356615733,60.07805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.02796472984678,-0.1625720203482739,-0.12175836411200672,-0.025456614498881067,0.8666359017138248,0.9894549938433489,0.9098238825286384,-0.03053842072310999,0.9027457309519017
