,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.199997561350383,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7400176681236558,3.8792393738594755,1.9559913488370688,-0.028692280613773647,0.2239087176668021,7.446463835589238,6.346597679421233,-0.05575387613189782,0.23323824756958564
11,11.0,11.199997561350383,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8312424522135007,3.787582694943499,1.9088795116769919,-0.028690795357491448,0.25153357495644757,7.296434263117544,6.178464471344253,-0.054790248949633316,0.26201414057963307
12,12.0,11.199997561350383,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9206442376774027,3.6977576468290585,1.8627070654642413,-0.028689339728976512,0.27911200301848677,7.142073833747407,6.008257583304292,-0.05382816705960822,0.29074166981092386
13,13.0,11.199997561350383,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.008234795281938,3.609752402961508,1.8174680559302485,-0.028687913540017967,0.3064934122159357,6.984275724814357,5.8369321372903356,-0.05287288463911954,0.3192639710582663
14,14.0,11.199997561350383,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.094026689810994,3.5235543390107065,1.7731561151188557,-0.028686516589453426,0.3335525180755364,6.823857645475175,5.665321106028113,-0.05192877415980582,0.34745053966201705
15,15.0,11.199997561350383,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.178033259387059,3.439150053647544,1.729764472034559,-0.028685148663377305,0.3601859966883216,6.661565204726534,5.494148064951268,-0.05099944281623406,0.37519374655033494
16,16.0,11.199997561350383,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2602685936620417,3.356525390456544,1.687285963882561,-0.02868380953549407,0.38630955121286986,6.498075555574156,5.324038730850754,-0.05008783465481339,0.40240578251340664
17,17.0,11.199997561350383,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.3407475109474143,3.2756654609138747,1.6457130478641993,-0.02868249896753004,0.4118553402925744,6.334001205331338,5.155531392910501,-0.0491963201127473,0.4290159794714316
18,18.0,11.199997561350383,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.4194855343564552,3.196554668358326,1.6050378134900845,-0.028681216709727654,0.4367697250211169,6.1698939039979495,4.98908633390838,-0.04832677447451649,0.4549684635636638
19,19.0,11.199997561350383,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.496498867033098,3.1191767328794247,1.5652519953726178,-0.02867996250099877,0.4610112962269309,6.0062485409886825,4.825094331822018,-0.047480646574752,0.4802201002363865
20,20.0,11.199997561350383,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.5718043665441517,3.0435147170468535,1.5263469864574666,-0.028678736069630735,0.4845491483784246,5.843506995701457,4.6638843249480155,-0.04665901891950784,0.5047386962275258
21,21.0,11.199997561350383,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.6454195185127123,2.9695510524015627,1.488313851654024,-0.028677537133478637,0.5073613704084626,5.682061900017647,4.505730316931678,-0.045862660258257894,0.5285014275088156
22,22.0,11.199997561350383,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.7173624095722153,2.897267566630031,1.451143341823384,-0.028676365400547812,0.5294337272818607,5.522260281216171,4.350857591811823,-0.045092071517293365,0.5514934659186052
23,23.0,11.199997561350383,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7876516997206127,2.8266455113408244,1.414825908082482,-0.028675220569399307,0.5507585092389713,5.364407062307008,4.199448303308469,-0.044347525896501955,0.5737067804572619
24,24.0,11.199997561350383,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.8563065941553105,2.7576655903631764,1.3793517163826932,-0.028674102329511186,0.5713335283907811,5.208768403745912,4.051646497109532,-0.04362910383650388,0.5951390920737308
25,25.0,11.199997561350383,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.9233468146686805,2.6903079884867243,1.3447106623207734,-0.028673010362022522,0.5911612447594708,5.055574876130373,3.9075626198330093,-0.04293672347925679,0.6157929632911155
26,26.0,11.199997561350383,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9887925706843501,2.6245524005625835,1.3108923861415231,-0.028671944339896584,0.6102480059912689,4.90502445801387,3.767277563638923,-0.04227016717032042,0.6356750062409057
27,27.0,11.199997561350383,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.052664530013213,2.560378060885648,1.2778862878897543,-0.028670903928563366,0.6286033868492922,4.75728535659079,3.6308462911197785,-0.04162910448671065,0.6547951946346798
28,28.0,11.199997561350383,60.16707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.114983789407451,2.4977637727799684,1.2456815426717014,-0.028669888786394475,0.6462396162525481,4.612498651854857,3.498301081095343,-0.041013112215669105,0.6731662669297381
29,29.0,11.199997561350383,60.16553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.175771844989569,2.4366879383098383,1.2142671159856402,-0.028668898565157343,0.6631710810896544,4.470780767048037,3.3696544322533133,-0.04042169165925855,0.69080320946839
30,30.0,11.199997561350383,60.16400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.2350505626314026,2.3771285880409176,1.1836317790822755,-0.028667932910456502,0.6794138973251158,4.332225769906194,3.2449016581950034,-0.039854283594788265,0.7077228097136624
31,31.0,11.199997561350383,60.162471395880985,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.2928421483568076,2.319063410777782,1.1537641243168686,-0.028666991462324886,0.6949855400526738,4.196907510465346,3.1240232043445157,-0.03931028118165353,0.7239432708882023
32,32.0,11.199997561350383,60.16093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.3491691188390194,2.2624697832061313,1.1246525804559189,-0.028666073855615447,0.7099045251522423,4.064881602095943,3.0069867143413673,-0.03878904106998051,0.7394838803669195
33,33.0,11.199997561350383,60.15940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.404054272061855,2.2073247993705314,1.0962854279025138,-0.02866517972049614,0.7241901360901559,3.936187253049066,2.893748870942099,-0.03828989293617495,0.7543647250939122
34,34.0,11.199997561350383,60.15787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.4575206582107767,2.153605299921219,1.0686508138055624,-0.028664308682979374,0.7378621901809211,3.810848956182202,2.784257034087924,-0.0378121476431576,0.7686064481051266
35,35.0,11.199997561350383,60.156338672768854,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.509591550857655,2.1012879010656538,1.0417367670200135,-0.028663460365344774,0.7509408393146831,3.6888780447293636,2.678450696636414,-0.03735510419913745,0.7822300409527956
36,36.0,11.199997561350383,60.15480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.5602904184995365,2.0503490231645087,1.015531212886281,-0.028662634386625484,0.7634464007591454,3.5702741220308196,2.576262776288437,-0.03691805566796467,0.7952566674574434
37,37.0,11.199997561350383,60.153272311212795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.6096408965092524,2.00076491891394,0.9900219877989683,-0.028661830363008445,0.7753992141773247,3.455026373070869,2.4776207604527025,-0.03650029416534013,0.807707514768047
38,38.0,11.199997561350383,60.15173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.6576667595518844,1.952511701059585,0.9651968535362029,-0.028661047908414287,0.786819521471764,3.343114765516989,2.382447719164003,-0.03610111505914178,0.8196036681997546
39,39.0,11.199997561350383,60.15020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.7043918945183623,1.9055653695911996,0.941043511323493,-0.028660286634809466,0.797727366479147,3.2345111477307285,2.2906631996955142,-0.03571982047719765,0.8309660067491116
40,40.0,11.199997561350383,60.1486727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.7498402740234287,1.859901838370028,0.9175496156067302,-0.02865954615272852,0.8081425119032919,3.1291802509479756,2.202184015165396,-0.03535572221387307,0.8418151165659294
41,41.0,11.199997561350383,60.147139588100664,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.7940359305124467,1.8154969611446894,0.894702787511615,-0.028658826071614706,0.8180843711950591,3.0270806025186747,2.116924938224496,-0.03500814411501117,0.8521712199948537
42,42.0,11.199997561350383,60.14560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.8370029310173637,1.7723265569146427,0.8724906279678933,-0.028658126000378002,0.8275719533699193,2.928165356765109,2.034799309811741,-0.03467642401156196,0.8620541180936663
43,43.0,11.199997561350383,60.1440732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.878765352599239,1.730366434603945,0.8509007304795734,-0.02865744554758312,0.8366238190023723,2.832383049673362,1.955719571969242,-0.03435991526279215,0.8714831447941385
44,44.0,11.199997561350383,60.142540045766566,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.9193472585105003,1.6895924170117647,0.8299206935228246,-0.028656784322035382,0.845258045855029,2.739678283282331,1.8795977328078735,-0.034057987963456694,0.880477131098989
45,45.0,11.199997561350383,60.14100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.9587726751072436,1.6499803640094242,0.8095381325564257,-0.02865614193310934,0.8534922027925499,2.6499923452838057,1.8063457709014081,-0.03377002986145393,0.8890543779089064
46,46.0,11.199997561350383,60.13947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.9970655695381794,1.6115061949571332,0.7897406916306428,-0.028655517990982638,0.861343330799858,2.5632637690011846,1.7358759856516093,-0.033495447027251456,0.8972326362498527
47,47.0,11.199997561350383,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.034249828232983,1.5741459103172528,0.7705160545819483,-0.02865491210722865,0.8688279300728574,2.479428838576829,1.668101299502769,-0.03323366431145092,0.9050290938258939
48,48.0,11.199997561350383,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.070349236210171,1.5378756124445436,0.7518519558042471,-0.02865432389494097,0.8759619522807488,2.3984220438713817,1.6029355172866613,-0.03298412562120748,0.9124603669591137
49,49.0,11.199997561350383,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.1053874572207114,1.5026715255365275,0.7337361905867524,-0.028653752969151146,0.8827607972140059,2.3201764892638597,1.5402935474369224,-0.03274629404356625,0.9195424970979236
50,50.0,11.199997561350383,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.1393880147406854,1.4685100147306775,0.7161566250123567,-0.028653198947138036,0.8892393131331526,2.244624260241655,1.4800915893267617,-0.03251965183926766,0.9262909511803679
51,51.0,11.199997561350383,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.172374273822992,1.435367604338693,0.6991012054107537,-0.028652661448748593,0.8954118002221899,2.1716967513850833,1.4222472905443158,-0.03230370032792455,0.932720625231448
52,52.0,11.199997561350383,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.204369423815369,1.403220995210275,0.6825579673627344,-0.028652140096601525,0.9012920166284583,2.101324959080844,1.3666798775254025,-0.03209795968254214,0.938845850654644
53,53.0,11.199997561350383,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.2353964619487288,1.3720470812223806,0.6665150442531441,-0.028651634516417106,0.9068931866390916,2.033439742045465,1.3133102626075555,-0.03190196864929915,0.9446804027490541
54,54.0,11.199997561350383,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.2654781777974775,1.3418229648926028,0.6509606753717595,-0.028651144337321396,0.9122280106041863,1.9679720525012525,1.262061130249443,-0.03171528420606887,0.950237511046028
55,55.0,11.199997561350383,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.294637138610398,1.31252597211758,0.635883213562642,-0.02865066919195515,0.9173086762693994,1.904853140623774,1.2128570048720018,-0.03153748117130209,0.9555298711139582
56,56.0,11.199997561350383,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.3228956755086734,1.2841336660403058,0.621271132423828,-0.0286502087168284,0.9221468712267513,1.844014734671818,1.1656243025188062,-0.03136815177384408,0.9605696575278662
57,57.0,11.199997561350383,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.3502758705446967,1.2566238600526036,0.6071130330601783,-0.028649762552408354,0.926753796232775,1.7853891990166488,1.1202913683003355,-0.031206905191984123,0.9653685377424743
58,58.0,11.199997561350383,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.37679954461377,1.2299746299405978,0.5933976503937495,-0.028649330343466367,0.9311401791784293,1.7289096721062491,1.0767885013782135,-0.03105336706975286,0.9699376866441969
59,59.0,11.199997561350383,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4024882462081076,1.2041643251839584,0.5801138590370853,-0.02864891173917959,0.9353162895260887,1.674510186233533,1.0350479690577528,-0.030907179016460295,0.9742878015896763
60,60.0,11.199997561350383,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.427363241001098,1.179171579420899,0.567250678735543,-0.028648506393242484,0.9392919530558949,1.622125770821581,0.9950040113882729,-0.030767998095222432,0.9784291177665578
61,61.0,11.199997561350383,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.45356101321286,1.1528497938349958,0.5537033004160918,-0.028648079476388717,0.943011788903596,1.570162361475486,0.9560184388587445,-0.030637725389732338,0.98230394677458
62,62.0,11.199997561350383,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.4809090000310294,1.1253723482405054,0.5395609347318089,-0.02864763380160267,0.9464307732839639,1.5191203648438338,0.9184969368395667,-0.030517935597857333,0.9858653888374627
63,63.0,11.199997561350383,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.5092546177918846,1.0968925487094807,0.5249024640973412,-0.028647171856161474,0.9495128347519887,1.4694244608688039,0.8827767591355138,-0.030409890696777447,0.9890758695333224
64,64.0,11.199997561350383,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.5384628062579613,1.067546094921108,0.5097977123762196,-0.028646695841728232,0.9522296236819148,1.4214334058104736,0.849135822703393,-0.03031458291743984,0.9919058580019953
65,65.0,11.199997561350383,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.5684139290880017,1.03745318963242,0.49430853034600164,-0.02864620770845515,0.9545594350463916,1.375448483756972,0.8178006022466972,-0.030232772362911317,0.9943327448399919
66,66.0,11.199997561350383,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.5990019716760786,1.0067203493717392,0.47848972737454754,-0.02864570918457981,0.9564862660577148,1.3317208200678468,0.7889529952312948,-0.03016501991613266,0.9963398604767872
67,67.0,11.199997561350383,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.6301329884204177,0.9754419645215484,0.462389874109158,-0.028645201801526556,0.9579989924203579,1.2904577311281278,0.7627363005588842,-0.03011171600460961,0.9979156171045399
68,68.0,11.199997561350383,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.6617237601529253,0.9437016482456095,0.44605199649168836,-0.028644686915889162,0.9590906488732349,1.2518282538175505,0.7392604318421085,-0.030073105723379484,0.9990527592429533
69,69.0,11.199997561350383,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.693700629409424,0.9115734067333635,0.4295141778181542,-0.028644165728426558,0.9597578014016978,1.2159679733796427,0.7186064679028823,-0.03004931075690944,0.9997477097934355
70,70.0,11.199997561350383,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.725998486816564,0.8791226576120191,0.4128100826647591,-0.028643639300560037,0.96,1.1829832485191787,0.7008306279552659,-0.030040348488468992,1.0
71,71.0,11.199997561350383,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.7585598864045164,0.8464071188226897,0.3959694141579307,-0.028643108568791837,0.9598193021884608,1.1529549165024324,0.6859677463159616,-0.030046148639213885,0.9998117731129804
72,72.0,11.199997561350383,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.7913342713413107,0.8134775865519382,0.37901831415737464,-0.028642574357353325,0.9592198586567428,1.1259415479742456,0.6740343109210649,-0.030066567738346636,0.9991873527674411
73,73.0,11.199997561350383,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.8242772946000994,0.7803786177807637,0.3619797143623253,-0.02864203738922376,0.9582075534338788,1.1019823105150717,0.6650311210385058,-0.030101401689620083,0.9981328681602907
74,74.0,11.199997561350383,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.857350221546108,0.7471491305264322,0.34487364506983426,-0.028641498295905107,0.9567896918932354,1.081099491158784,0.6589456120470146,-0.030150396668003277,0.996655929055454
75,75.0,11.199997561350383,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.8905194034720325,0.7138229327996215,0.32771750725809295,-0.028640957626007327,0.9549747307008039,1.0633007207995744,0.6557538887662981,-0.030213258552082786,0.9947653444800045
76,76.0,11.199997561350383,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.9237558128022028,0.680429189600793,0.3105263127928107,-0.028640415852829667,0.9527720445206889,1.0485809373440662,0.6554225033752498,-0.03028966107327828,0.9924708797090521
77,77.0,11.199997561350383,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.957034632092353,0.6469928358665155,0.293312896827129,-0.02863987338096858,0.9501917249136302,1.0369241193790322,0.6579100092902708,-0.030379252841103273,0.9897830467850317
78,78.0,11.199997561350383,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.9903348901261935,0.6135349420958947,0.2760881058581544,-0.028639330552418695,0.9472444074126334,1.028304817843239,0.6631683183677329,-0.03048166338498913,0.98671292438816
79,79.0,11.199997561350383,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.023639139394772,0.5800730383980257,0.25886096439410416,-0.028638787651704457,0.9439411232430632,1.0226895095696118,0.6711438853397328,-0.03059650833544645,0.9832720033781912
80,80.0,11.199997561350383,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.056933170072835,0.5466214018701044,0.24163882275785276,-0.028638244910487373,0.9402931725804404,1.0200377934859528,0.6817787404059956,-0.030723393853349303,0.9794720547712926
81,81.0,11.199997561350383,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.0902057563062355,0.5131913115111185,0.22442748818996747,-0.028637702511846264,0.9363120166145349,1.0203034476316322,0.6950113883153475,-0.03086192040279403,0.9753250173068078
82,82.0,11.199997561350383,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.123448431218126,0.47979127428093177,0.20723134110869756,-0.028637160593896836,0.9320091860190933,1.0234353628941604,0.7107775900224179,-0.03101168595094994,0.9708429021032227
83,83.0,11.199997561350383,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.156655287546448,0.44642722540678464,0.19005343812224085,-0.02863661925294633,0.9273962037179143,1.029378367428243,0.7290110410462666,-0.031172288668659648,0.9660377122061614
84,84.0,11.199997561350383,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.189822801257687,0.413102705604651,0.1728956031653835,-0.028636078546509833,0.9224845200947003,1.0380739540418564,0.7496439589495,-0.03134332919671108,0.9609213750986467
85,85.0,11.199997561350383,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.222949675852294,0.3798190175109428,0.15575850794126306,-0.028635538495770274,0.9172854590202223,1.0494609213796773,0.7726075908638831,-0.0315244125341232,0.955505686479399
86,86.0,11.199997561350383,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.256036705397199,0.3465753632985781,0.13864174268346924,-0.028634999087755665,0.9118101732694446,1.06347593846857,0.7978326506816685,-0.03171514959849243,0.9498022638223388
87,87.0,11.199997561350383,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.289086654598088,0.3133689651724336,0.12154387810987771,-0.028634460277436043,0.9060696080766205,1.0800540410848631,0.8252496943858223,-0.03191515850225739,0.9438225084131465
88,88.0,11.199997561350383,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.322104154465609,0.28019517019722157,0.10446251931568065,-0.028633921989280338,0.90007447173071,1.0991290674375533,0.8547894409879531,-0.032124065582752645,0.9375775747194905
89,89.0,11.199997561350383,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.355095612341862,0.24704754069695853,0.08739435224247241,-0.028633384118851905,0.8938352122493621,1.1206340398127514,0.8863830456582101,-0.03234150622013428,0.9310783460930863
90,90.0,11.199997561350383,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.3880691352403405,0.21391793127807587,0.07033518326427143,-0.028632846533903487,0.8873619992892544,1.144501498079875,0.9199623308548911,-0.03256712547207166,0.9243354159263072
91,91.0,11.199997561350383,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.421034465619045,0.18079655336031616,0.0532799723447009,-0.028632309075565174,0.8806647105558062,1.1706637903023704,0.9554599805765757,-0.0328005785514564,0.9173590734956317
92,92.0,11.199997561350383,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.454002928856304,0.14767202794966572,0.03622286014275936,-0.028631771559137174,0.8737529220678004,1.199053325115712,0.992809702256892,-0.033041531169177484,0.9101592938206263
