,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.697997093636774,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2814853259434546,0.5337722988071243,0.26108413214425097,0.04174746063533999,0.0,0.1780410943460839,0.08708526970628101,0.013924970618176984,1.0294591531252688e-16
15,0.0,5.697997093636774,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2963109805380664,0.5188445571730771,0.25349925227865705,0.041745972245390506,1.1102230246251565e-16,0.18688054395169562,0.09130688084173232,0.015036314620928986,1.0294591531252688e-16
16,0.0,5.697997093636774,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31082309108514683,0.5042325141519676,0.2460793723358986,0.04174451515694164,1.6653345369377348e-16,0.1947898362489837,0.09506281188982571,0.016126304915876976,1.5441887296879031e-16
17,0.0,5.697997093636774,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32502431679378363,0.4899334924274968,0.2388232901022725,0.04174308911203047,1.1102230246251565e-16,0.2017817252444561,0.09836064741486364,0.017192114171098564,2.0589183062505376e-16
18,0.0,5.697997093636774,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3389174404558733,0.4759446902459707,0.2317297454412208,0.041741693839989186,1.6653345369377348e-16,0.20787823148399331,0.10121253719557549,0.018231508140407734,0.0
19,0.0,5.697997093636774,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35250536405099325,0.46226318584152626,0.22479742290348353,0.04174032905807689,5.551115123125783e-17,0.2131085505027927,0.1036341513212085,0.019242763204002655,0.0
20,0.0,5.697997093636774,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3657911042051422,0.4488859420084957,0.21802495442780334,0.04173899447175715,2.220446049250313e-16,0.21750730091926337,0.10564380599323689,0.02022459422546169,1.0294591531252688e-16
21,0.0,5.697997093636774,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37877778751743746,0.43580981080690073,0.2114109221245037,0.04173768977525606,2.220446049250313e-16,0.22111306284844215,0.10726173516840502,0.021176091482057204,1.0294591531252688e-16
22,0.0,5.697997093636774,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3914686457686192,0.4230315383868592,0.2049538611341738,0.04173641465204574,0.0,0.22396716412593443,0.10850948662107449,0.022096665572613843,1.0294591531252688e-16
23,0.0,5.697997093636774,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40386701102529954,0.4105477699178025,0.19865226255353233,0.041735168775283875,1.1102230246251565e-16,0.22611267773131302,0.10940942398093219,0.022985999337512206,0.0
24,0.0,5.697997093636774,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4159763106545488,0.39835505460842086,0.19250457642000382,0.04173395180831881,0.0,0.22759359890173142,0.10998431887741356,0.023844005940337608,2.0589183062505376e-16
25,0.0,5.697997093636774,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.42780006226249906,0.38644985080257227,0.18650921474593143,0.0417327634052714,1.1102230246251565e-16,0.22845417483756042,0.11025701954831629,0.024670792361912733,0.0
26,0.0,5.697997093636774,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4393418685714084,0.37482853113766335,0.18066455459381683,0.041731603211498276,1.1102230246251565e-16,0.22873836371539533,0.1102501841941775,0.025466627646635664,1.0294591531252688e-16
27,0.0,5.697997093636774,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45060541224895806,0.36348738775079775,0.17496894118268938,0.04173047086405084,0.0,0.2284894030171534,0.10998606902087314,0.02623191531995807,2.0589183062505376e-16
28,0.0,5.697997093636774,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4615944507035763,0.3524226375192351,0.16942069101567248,0.04172936599230199,1.1102230246251565e-16,0.22774947002914125,0.10948636234720968,0.026967169465327363,2.0589183062505376e-16
29,0.0,5.697997093636774,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47231281085948107,0.34163042732138926,0.16401809501829787,0.04172828821836991,1.1102230246251565e-16,0.22655941981984626,0.10877205739155027,0.027672994009797055,2.0589183062505376e-16
30,0.0,5.697997093636774,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48276438392455756,0.3311068393048899,0.15875942167627077,0.04172723715776088,2.220446049250313e-16,0.22495858812313602,0.10786335741815656,0.028350064821963696,0.0
31,0.0,5.697997093636774,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49295312016389,0.3208478961490552,0.15364292016097442,0.041726212419823806,3.3306690738754696e-16,0.2229846483799154,0.10677960784334468,0.028999114272943848,2.0589183062505376e-16
32,0.0,5.697997093636774,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5028830236918712,0.3108495663085831,0.14866682343011428,0.04172521360826613,1.1102230246251565e-16,0.2206735137640752,0.10553925069304755,0.029620917953452054,0.0
33,0.0,5.697997093636774,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.512558147294539,0.3011077692269729,0.14382935128922295,0.04172424032171279,2.220446049250313e-16,0.2180592763742847,0.10415979748390117,0.030216283276839548,3.0883774593758063e-16
34,0.0,5.697997093636774,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5219825872941993,0.29161838050716904,0.13912871340063476,0.04172329215410877,1.1102230246251565e-16,0.21517417693803292,0.10265781718684601,0.030786039730389132,1.0294591531252688e-16
35,0.0,5.697997093636774,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5311604784671465,0.2823772370288706,0.13456311222240613,0.04172236869553353,1.1102230246251565e-16,0.21204859937782133,0.10104893643308957,0.031331030566420615,1.0294591531252688e-16
36,0.0,5.697997093636774,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5400959890253995,0.27338014200141103,0.13013074586113987,0.04172146953228314,1.1102230246251565e-16,0.2087110854500013,0.09934784955579026,0.031852105748803906,0.0
37,0.0,5.697997093636774,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5487933156725017,0.2646228699419906,0.12582981081896602,0.04172059424774266,2.220446049250313e-16,0.20518836540636784,0.09756833642910766,0.03235011599471067,3.0883774593758063e-16
38,0.0,5.697997093636774,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5572566787427926,0.2561011715699764,0.12165850461427152,0.04171974242265118,2.220446049250313e-16,0.2015054012630469,0.09572328638357148,0.03282590776891565,2.0589183062505376e-16
39,0.0,5.697997093636774,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5654903174331535,0.24781077860790032,0.11761502825306032,0.0417189136356529,2.220446049250313e-16,0.19768543980402722,0.09382472674668427,0.033280319106940355,0.0
40,0.0,5.697997093636774,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.573498485135625,0.23974740848116927,0.11369758852667462,0.04171810746384345,0.0,0.19375007291227672,0.09188385478929373,0.033714176157681915,0.0
41,0.0,5.697997093636774,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5812854448785473,0.23190676890821613,0.10990440010802033,0.04171732348305349,1.1102230246251565e-16,0.18971930321815586,0.08991107205394,0.03412829034957468,0.0
42,0.0,5.697997093636774,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5888554648833854,0.2242845623744515,0.10623368741660613,0.04171656126848164,0.0,0.18561161339494234,0.08791602020905015,0.034523456096833265,1.0294591531252688e-16
43,0.0,5.697997093636774,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5962128142436122,0.21687649048317734,0.10268368622090912,0.041715820395033874,1.1102230246251565e-16,0.1814440377198675,0.08590761771537826,0.034900448971710296,2.0589183062505376e-16
44,0.0,5.697997093636774,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.603361758731613,0.20967825817749605,0.09925264494201518,0.0417151004378002,1.1102230246251565e-16,0.17723223476539654,0.08389409670963079,0.03526002427870125,2.0589183062505376e-16
45,0.0,5.697997093636774,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6103065567388978,0.20268557782831922,0.09593882562256768,0.04171440097238991,0.0,0.17299056029497295,0.0818830396139356,0.03560291597409675,1.0294591531252688e-16
46,0.0,5.697997093636774,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6170514553540316,0.19589417318329416,0.09274050452066503,0.04171372157542047,1.1102230246251565e-16,0.16873213961398278,0.0798814150638889,0.03592983588183056,3.0883774593758063e-16
47,0.0,5.697997093636774,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6236006865824818,0.18929978317321822,0.08965597228823007,0.041713061824803326,3.3306690738754696e-16,0.16446893877762794,0.07789561282185241,0.036241473162245026,1.0294591531252688e-16
48,0.0,5.697997093636774,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6299584637117674,0.18289816557199326,0.08668353369097616,0.04171242130025168,0.0,0.16021183418301085,0.07593147740254154,0.03653849399652554,0.0
49,0.0,5.697997093636774,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6361289778246831,0.17668510050735983,0.08382150682852141,0.04171179958346581,1.1102230246251565e-16,0.15597068017971372,0.07399434019162482,0.03682154145353113,2.0589183062505376e-16
50,0.0,5.697997093636774,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6421163944628678,0.1706563938204763,0.0810682218122794,0.04171119625861931,2.220446049250313e-16,0.15175437442270118,0.07208904988127743,0.037091235510976775,1.0294591531252688e-16
51,0.0,5.697997093636774,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6479248504426462,0.1648078802722015,0.07842201886382259,0.04171061091256869,2.220446049250313e-16,0.14757092076533507,0.0702200010879139,0.03734817320559043,0.0
52,0.0,5.697997093636774,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6535584508238994,0.1591354265948673,0.0758812457992015,0.04171004313532171,3.3306690738754696e-16,0.1434274895527179,0.06839116105064202,0.037592928891094064,0.0
53,0.0,5.697997093636774,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6590212660331956,0.15363493438938386,0.07344425487341334,0.04170949252009348,2.220446049250313e-16,0.13933047522747605,0.06660609434248344,0.037826054584646926,2.0589183062505376e-16
54,0.0,5.697997093636774,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6643173291409067,0.14830234286677815,0.07110939896876037,0.04170895866378787,1.1102230246251565e-16,0.135285551201301,0.06486798555653166,0.03804808038623946,0.0
55,0.0,5.697997093636774,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6694506332923206,0.1431336314348515,0.06887502712448418,0.04170844116717943,1.1102230246251565e-16,0.13129772198113573,0.06317965995957955,0.038259514956325485,2.0589183062505376e-16
56,0.0,5.697997093636774,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6744251292918799,0.13812482213076133,0.06673947942228332,0.04170793963519227,0.0,0.1273713725666331,0.06154360213656072,0.03846084603990676,2.0589183062505376e-16
57,0.0,5.697997093636774,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6792447233397079,0.13327198190014958,0.06470108126281689,0.04170745367708794,1.1102230246251565e-16,0.1235103151574293,0.0599619726806808,0.03865254102644385,0.0
58,0.0,5.697997093636774,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.683913274918457,0.12857122472485982,0.06275813709365283,0.04170698290667949,2.220446049250313e-16,0.11971783322749606,0.0584366230182883,0.03883504753671722,4.117836612501075e-16
59,0.0,5.697997093636774,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6884345948290471,0.12401871360086504,0.06090892367581175,0.04170652694260611,3.3306690738754696e-16,0.11599672303695979,0.056969108491488,0.039008794028978215,2.0589183062505376e-16
60,0.0,5.697997093636774,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6928124433729049,0.11961066236866705,0.059151683007757354,0.041706085408434894,0.0,0.11234933266257449,0.055560699858899595,0.03917419041760478,2.0589183062505376e-16
61,0.0,5.697997093636774,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6974236793942069,0.11496761663109772,0.05733953017852029,0.04170562040981907,2.220446049250313e-16,0.10841581782527428,0.05407185292853815,0.039328891709997815,2.0589183062505376e-16
62,0.0,5.697997093636774,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7022378250986885,0.11012026392534434,0.0554942296684485,0.04170513500549167,1.1102230246251565e-16,0.1042212065410978,0.05252144669790759,0.03947102317315958,0.0
63,0.0,5.697997093636774,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7072279328753937,0.10509573732641873,0.05363690077663547,0.041704631900101485,1.1102230246251565e-16,0.09978975146915826,0.05092892570373429,0.03959908325775358,2.0589183062505376e-16
64,0.0,5.697997093636774,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7123701512848293,0.09991805244459005,0.051788322267929406,0.041704113487719345,1.1102230246251565e-16,0.09514492947834184,0.04931437462430816,0.03971189229239886,2.0589183062505376e-16
65,0.0,5.697997093636774,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7176433539991006,0.09460848103849842,0.04996920425073502,0.04170358188915747,1.1102230246251565e-16,0.09030941821070632,0.04769857537929937,0.03980854756752509,0.0
66,0.0,5.697997093636774,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7230288212980387,0.08918587171178963,0.048200416605325404,0.04170303898372255,3.3306690738754696e-16,0.08530506141871207,0.046103036501254,0.039888384040800105,2.0589183062505376e-16
67,0.0,5.697997093636774,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7285099656486036,0.08366692622396178,0.0465031562869889,0.04170248643691917,1.1102230246251565e-16,0.08015283102146382,0.0445499768673018,0.039950939987992214,2.0589183062505376e-16
68,0.0,5.697997093636774,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7340720944273535,0.07806643840446531,0.044899027864976904,0.041701925724090705,0.0,0.07487279106456106,0.04306223776879814,0.0399959270019816,2.0589183062505376e-16
69,0.0,5.697997093636774,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7397022040737683,0.07239750142196753,0.04341000400507775,0.04170135815113867,1.1102230246251565e-16,0.06948406679172385,0.041663090002752326,0.04002320381460162,2.0589183062505376e-16
70,0.0,5.697997093636774,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7453888009512788,0.0666716881658063,0.04205822783487529,0.04170078487250375,0.0,0.06400482063917405,0.04037589872148028,0.0400327534776036,4.117836612501075e-16
71,0.0,5.697997093636774,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7511217449941734,0.060899208690931836,0.0408656213518744,0.0417002069067263,1.1102230246251565e-16,0.058452235989559675,0.039223612169453956,0.04002466349432848,0.0
72,0.0,5.697997093636774,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.756892112869788,0.05508904802399728,0.03985327840701002,0.04169962515032245,2.220446049250313e-16,0.052842508859113194,0.03822805608057998,0.03999910854273146,0.0
73,0.0,5.697997093636774,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.762692077918687,0.04924908709548419,0.03904065166349578,0.04169904038967986,0.0,0.04719084725461592,0.03740904731494258,0.03995633547233563,2.0589183062505376e-16
74,0.0,5.697997093636774,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7685148045726404,0.04338620913237543,0.038444590287334435,0.04169845331172482,1.1102230246251565e-16,0.04151147766818098,0.03678338769598039,0.03989665029654966,0.0
75,0.0,5.697997093636774,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7743543553116684,0.03750639350521712,0.03807834053726979,0.04169786451323053,2.220446049250313e-16,0.035817658037203104,0.03636385300011273,0.039820406934320936,2.0589183062505376e-16
76,0.0,5.697997093636774,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7802056085196719,0.03161479878546021,0.037950666571716675,0.041697274509032156,4.440892098500626e-16,0.03012169647593313,0.03615833418045747,0.03972799748491099,2.0589183062505376e-16
77,0.0,5.697997093636774,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.78606418584731,0.02571583670910595,0.03806526051847816,0.04169668373936055,0.0,0.02443497524022264,0.03616929555133947,0.03961984384548111,2.0589183062505376e-16
78,0.0,5.697997093636774,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7919263878980597,0.019813239237414026,0.03842057329048192,0.041696092576178505,2.220446049250313e-16,0.018767980060368967,0.03639367317899619,0.0394963905037445,0.0
79,0.0,5.697997093636774,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7977891372275469,0.013910124116716037,0.03901011496681862,0.04169550132903494,1.1102230246251565e-16,0.01313033818318336,0.036823251739619804,0.03935809835871189,2.0589183062505376e-16
80,0.0,5.697997093636774,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8036499277925406,0.008009090019137027,0.03982317266576715,0.04169491025002443,0.0,0.007530892663576696,0.03744545736811286,0.039205439439452205,0.0
81,0.0,5.697997093636774,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8095067801096963,0.002113046411883296,0.04084581164513031,0.04169431953842083,1.1102230246251565e-16,0.0019784707471105626,0.03824442427170942,0.039038892408389606,0.0
82,0.0,5.697997093636774,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8153582014890618,0.0037813001014402486,0.042061988753057736,0.0416937293443699,0.0,0.0035242064296372344,0.0392021599000816,0.03885893874834657,0.0
83,0.0,5.697997093636774,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8212031507966718,0.00966601098030627,0.043454620418170255,0.04169313977279019,1.1102230246251565e-16,0.008964221888231705,0.04029965000981405,0.03866605954636601,4.117836612501075e-16
84,0.0,5.697997093636774,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8270410072766277,0.015544003967231516,0.04500649399814795,0.041692550886222216,1.1102230246251565e-16,0.014339103040061684,0.04151779401702654,0.038460732795800576,0.0
85,0.0,5.697997093636774,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8328715430291643,0.021414701081768295,0.046700968043279126,0.04169196270779778,1.1102230246251565e-16,0.01964339391157068,0.04283811890826804,0.03824343114987628,2.0589183062505376e-16
86,0.0,5.697997093636774,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8386948987969873,0.027278195840514278,0.04852245532744613,0.04169137522338098,1.1102230246251565e-16,0.024872536475817185,0.04424326839957755,0.03801462006627244,2.0589183062505376e-16
87,0.0,5.697997093636774,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.844511562761716,0.03313496576144652,0.05045671386987335,0.04169078838406393,1.1102230246251565e-16,0.030022585441106087,0.045717294960910336,0.03777475629155412,2.0589183062505376e-16
88,0.0,5.697997093636774,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.850322352094767,0.03898582806578926,0.05249098569265946,0.041690202107622025,4.440892098500626e-16,0.03509014860129959,0.047245796217944745,0.037524286638364455,0.0
89,0.0,5.697997093636774,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8561283970444747,0.04483191812922855,0.05461402523554526,0.04168961628043993,4.440892098500626e-16,0.04007234705658505,0.04881593883820565,0.03726364701662151,2.0589183062505376e-16
