,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.421147664640687,60.22638443935924,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7457577631916414,5.553553602781871,2.784294285718463,-0.06284975852558133,0.27911200301848677,7.660048760207004,6.265483638305686,-0.06336274997387896,0.29074166981092386
13,13.0,10.421147664640687,60.22441647597251,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8841316787589149,5.414159394653982,2.712703067428508,-0.06284520511999103,0.3064934122159357,7.537314580724473,6.11131577069961,-0.06334186948752012,0.3192639710582663
14,14.0,10.421147664640687,60.222448512585785,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0196531109983105,5.277638704275794,2.642582948311829,-0.06284074529015576,0.3335525180755364,7.408936902426275,5.9553206155220675,-0.06332100314585283,0.34745053966201705
15,15.0,10.421147664640687,60.22048054919906,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1523436300374965,5.1439698023920855,2.573923059767297,-0.06283637834436727,0.3601859966883216,7.275617405102017,5.798202167236791,-0.06330023751701323,0.37519374655033494
16,16.0,10.421147664640687,60.21851258581233,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2822259846842416,5.013129772377916,2.5067119143183505,-0.06283210355166852,0.38630955121286986,7.138037650891474,5.640590802015783,-0.06327964679088686,0.40240578251340664
17,17.0,10.421147664640687,60.2165446224256,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.4093240660125237,4.885094546921232,2.4409374244152335,-0.06282792014286609,0.4118553402925744,6.996853169225664,5.483048799123877,-0.0632592941703486,0.4290159794714316
18,18.0,10.421147664640687,60.214576659038876,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.533662869405903,4.759838946259274,2.3765869220536207,-0.06282382731189087,0.4367697250211169,6.852689148186582,5.326075625895964,-0.06323923311872641,0.4549684635636638
19,19.0,10.421147664640687,60.21260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6552684551767554,4.637336717849831,2.3136471791484743,-0.06281982421705581,0.4610112962269309,6.706137443539748,5.170112965584519,-0.06321950847747965,0.4802201002363865
20,20.0,10.421147664640687,60.21064073226542,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7741679078824677,4.517560577355079,2.252104428599495,-0.06281590998236536,0.4845491483784246,6.55775466198455,5.01554947546724,-0.06320015746696955,0.5047386962275258
21,21.0,10.421147664640687,60.20867276887869,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.890389294462293,4.400482250813278,2.1919443859838283,-0.06281208369889632,0.5073613704084626,6.408061113804041,4.862725269090487,-0.06318121058195972,0.5285014275088156
22,22.0,10.421147664640687,60.20670480549197,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.0039616213199025,4.28607251787296,2.13315227181048,-0.06280834442641015,0.5294337272818607,6.257540463020218,4.711936121654405,-0.06316269239246196,0.5514934659186052
23,23.0,10.421147664640687,60.204736842105234,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.114914790478009,4.174301255961371,2.0757128342710107,-0.06280469119438938,0.5507585092389713,6.106639931181556,4.56343740155159,-0.06314462225903673,0.5737067804572619
24,24.0,10.421147664640687,60.20276887871851,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.223279554931734,4.065137485260513,2.0196103724192,-0.06280112300393052,0.5713335283907811,5.955770934729388,4.417447734145608,-0.06312701497188503,0.5951390920737308
25,25.0,10.421147664640687,60.20080091533178,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.329087473327441,3.9585494143624023,1.964828759714432,-0.06279763882900383,0.5911612447594708,5.805310056106564,4.274152406186119,-0.06310988132075193,0.6157929632911155
26,26.0,10.421147664640687,60.19883295194505,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.432370864093105,3.854504486476968,1.9113514678622108,-0.06279423761806192,0.6102480059912689,5.6556002659079265,4.133706520938321,-0.06309322860317011,0.6356750062409057
27,27.0,10.421147664640687,60.196864988558325,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.5331627591452706,3.7529694260664517,1.8591615908865575,-0.06279091829548095,0.6286033868492922,5.506952327870664,3.996237915275417,-0.06307706107710155,0.6547951946346798
28,28.0,10.421147664640687,60.1948970251716,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.631496857295656,3.6539102857823287,1.8082418693694366,-0.06278767976323595,0.6462396162525481,5.359646330749224,3.8618498507393957,-0.06306138036392778,0.6731662669297381
29,29.0,10.421147664640687,60.192929061784874,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.7274074774789083,3.557292493582547,1.7585747147942146,-0.06278452090230252,0.6631710810896544,5.213933301442228,3.730623491000509,-0.06304618580662949,0.69080320946839
30,30.0,10.421147664640687,60.19096109839814,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.82092951191968,3.4630808999095946,1.7101422339303078,-0.06278144057437947,0.6794138973251158,5.0700368624221115,3.602620178305725,-0.06303147478816436,0.7077228097136624
31,31.0,10.421147664640687,60.188993135011415,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.9120983793549904,3.3712398248132285,1.662926253199086,-0.06277843762323818,0.6949855400526738,4.928154903804455,3.4778835214600923,-0.06301724301377357,0.7239432708882023
32,32.0,10.421147664640687,60.18702517162469,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.000949978423713,3.2817331049045935,1.616908342961395,-0.06277551087645017,0.7099045251522423,4.788461246491386,3.356441307676272,-0.06300348476146649,0.7394838803669195
33,33.0,10.421147664640687,60.18505720823796,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.087520641331775,3.1945241400326254,1.5720698416704908,-0.06277265914678529,0.7241901360901559,4.65110727791126,3.238307250298304,-0.06299019310359147,0.7543647250939122
34,34.0,10.421147664640687,60.18308924485123,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.1718470878972145,3.109575939577928,1.5283918798351923,-0.06276988123381678,0.7378621901809211,4.516223546107957,3.1234825839846576,-0.0629773601028928,0.7686064481051266
35,35.0,10.421147664640687,60.181121281464506,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.253966380074778,3.026851168263402,1.4858554037408025,-0.06276717592544939,0.7509408393146831,4.383921301437682,3.0119575184508163,-0.06296497698559167,0.7822300409527956
36,36.0,10.421147664640687,60.17915331807777,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.333915877055685,2.9463121913855184,1.4444411988781922,-0.06276454199928788,0.7634464007591454,4.25429397802191,2.903712561343617,-0.06295303429387268,0.7952566674574434
37,37.0,10.421147664640687,60.17718535469105,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.411733191032354,2.8679211193759446,1.4041299130326539,-0.06276197822428227,0.7753992141773247,4.127418609478102,2.7987197202635037,-0.06294152202030244,0.807707514768047
38,38.0,10.421147664640687,60.17521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.4874561437134375,2.7916398516068353,1.3649020789888362,-0.06275948336194193,0.786819521471764,4.003357175384062,2.6969435933844075,-0.06293042972562223,0.8196036681997546
39,39.0,10.421147664640687,60.1732494279176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.561122723669054,2.7174301193602486,1.3267381368085882,-0.06275705616802534,0.797727366479147,3.8821578765012434,2.5983423575488995,-0.06291974664237636,0.8309660067491116
40,40.0,10.421147664640687,60.171281464530864,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.6327710445806805,2.645253527886165,1.2896184556433943,-0.06275469539373954,0.8081425119032919,3.7638563380410393,2.50286866215357,-0.06290946176522133,0.8418151165659294
41,41.0,10.421147664640687,60.16931350114414,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.702439304464743,2.5750715974793392,1.253523355044336,-0.06275239978709223,0.8180843711950591,3.648476741260223,2.4104704365863565,-0.06289956392983,0.8521712199948537
42,42.0,10.421147664640687,60.16734553775741,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.770165745933325,2.506845803511688,1.2184331257362944,-0.06275016809431308,0.8275719533699193,3.5360328844592277,2.321091618443606,-0.06289004188160932,0.8620541180936663
43,43.0,10.421147664640687,60.16537757437068,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.8359886175498294,2.4405376153616642,1.18432804982609,-0.06274799906110631,0.8366238190023723,3.4265291750643097,2.2346728092406485,-0.06288088433518066,0.8714831447941385
44,44.0,10.421147664640687,60.163409610983955,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.89994613633203,2.3761085341873645,1.1511884204164575,-0.06274589143384085,0.845258045855029,3.3199615549341606,2.151151863838272,-0.06287208002572414,0.880477131098989
45,45.0,10.421147664640687,60.16144164759723,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.962076451449041,2.313520129497504,1.1189945606014304,-0.06274384396082607,0.8534922027925499,3.216318361370678,2.070464419341853,-0.06286361775322596,0.8890543779089064
46,46.0,10.421147664640687,60.159473684210504,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.022417609153563,2.2527340744775537,1.0877268418211903,-0.06274185539344349,0.861343330799858,3.115581126549034,1.992544368788962,-0.06285548642025485,0.8972326362498527
47,47.0,10.421147664640687,60.15750572082377,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.08100751898512,2.1937121800357207,1.0573657015573013,-0.0627399244873439,0.8688279300728574,3.017725318239288,1.9173242845264948,-0.0628476750641742,0.9050290938258939
48,48.0,10.421147664640687,60.155537757437045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.137883921274827,2.136416427537684,1.0278916603524093,-0.06273805000332744,0.8759619522807488,2.9227210247800794,1.8447357957896704,-0.062840172884112,0.9124603669591137
49,49.0,10.421147664640687,60.15356979405032,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.193084355976903,2.0808090002049884,0.9992853381402418,-0.0627362307086852,0.8827607972140059,2.8305335873014816,1.7747099246307405,-0.06283296926394595,0.9195424970979236
50,50.0,10.421147664640687,60.15160183066359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.246646132847022,2.026852313156471,0.971527469876029,-0.0627344653778788,0.8892393131331526,2.7411241821869936,1.707177384007567,-0.06282605379084755,0.9262909511803679
51,51.0,10.421147664640687,60.14963386727686,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.298606302982966,1.9745090420773708,0.9445989204580479,-0.06273275279376668,0.8954118002221899,2.6544503567250515,1.6420688415252476,-0.06281941627090387,0.932720625231448
52,52.0,10.421147664640687,60.147665903890136,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.349001631738004,1.9237421505057697,0.9184806989355588,-0.06273109174832306,0.9012920166284583,2.570466520834896,1.5793151520331679,-0.06281304674130597,0.938845850654644
53,53.0,10.421147664640687,60.1456979405034,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.397868573013051,1.874514915729846,0.8931539719988026,-0.06272948104356839,0.9068931866390916,2.4891243976655835,1.5188475620072825,-0.06280693548010526,0.9446804027490541
54,54.0,10.421147664640687,60.14372997711668,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.445243244929128,1.8267909532947744,0.8686000767505162,-0.06272791949237234,0.9122280106041863,2.4103734357680797,1.4605978883982724,-0.06280107301356716,0.950237511046028
55,55.0,10.421147664640687,60.14176201372995,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.491161406877894,1.7805342401214008,0.8448005327600011,-0.0627264059191878,0.9173086762693994,2.334161185429493,1.4044986743946828,-0.06279545012146442,0.9555298711139582
56,56.0,10.421147664640687,60.13979405034323,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.535658437943585,1.7357091362433068,0.8217370534024847,-0.06272493916083492,0.9221468712267513,2.260433641642264,1.3504833243368637,-0.06279005784067959,0.9605696575278662
57,57.0,10.421147664640687,60.137826086956494,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.578769316686448,1.6922804051725526,0.7993915564892525,-0.06272351806714856,0.926753796232775,2.1891355560602173,1.2984862198222626,-0.06278488746717706,0.9653685377424743
58,58.0,10.421147664640687,60.13585812356977,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.620528602273956,1.6502132329074095,0.7777461741953363,-0.06272214150153575,0.9311401791784293,2.120210720170458,1.2484428188621017,-0.06277993055659035,0.9699376866441969
59,59.0,10.421147664640687,60.13389016018304,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.660970416943084,1.6094732455993042,0.756783262292958,-0.06272080834175826,0.9353162895260887,2.053602221788239,1.2002897397838241,-0.06277517892390072,0.9742878015896763
60,60.0,10.421147664640687,60.13192219679631,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.700128429773862,1.5700265258991823,0.7364854087017769,-0.06271951748018911,0.9392919530558949,1.9892526768607248,1.1539648314231439,-0.06277062464166956,0.9784291177665578
61,61.0,10.421147664640687,60.129954233409585,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.741375169250011,1.5284756785984621,0.7151044245078667,-0.06271815772753515,0.943011788903596,1.9243819990247788,1.1082216016195807,-0.06276621082943143,0.98230394677458
62,62.0,10.421147664640687,60.12798627002286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.7844378092052136,1.4850955415674736,0.6927816726257283,-0.0627167380752879,0.9464307732839639,1.8595734648724531,1.0635097582876478,-0.06276198430069324,0.9858653888374627
63,63.0,10.421147664640687,60.126018306636134,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.829075127477469,1.440129115634967,0.669642141767175,-0.06271526647347943,0.9495128347519887,1.7953319865207633,1.0202089407808865,-0.06275798379146601,0.9890758695333224
64,64.0,10.421147664640687,60.1240503432494,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.87507362020023,1.3937914789492356,0.6457964601406274,-0.06271374995868711,0.9522296236819148,1.7320939250715393,0.978637859108307,-0.06275424103918302,0.9919058580019953
65,65.0,10.421147664640687,60.122082379862675,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.9222441797054515,1.3462731335711007,0.6213426169216567,-0.06271219476359623,0.9545594350463916,1.6702354749741377,0.939062188159989,-0.06275078172056449,0.9943327448399919
66,66.0,10.421147664640687,60.12011441647595,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.970419242961056,1.2977428780631683,0.5963674397809597,-0.06271060641084417,0.9564862660577148,1.6100798718745863,0.9017014082223289,-0.06274762626772207,0.9963398604767872
67,67.0,10.421147664640687,60.11814645308922,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.0194503346869705,1.248350282489945,0.5709478678167668,-0.06270898979425049,0.9579989924203579,1.5519036247649864,0.866734749149949,-0.06274479057965983,0.9979156171045399
68,68.0,10.421147664640687,60.11617848970249,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.069205943013843,1.1982278284236103,0.5451520521191862,-0.06270734924848127,0.9590906488732349,1.4959419331196948,0.8343063684972596,-0.06274228664229516,0.9990527592429533
69,69.0,10.421147664640687,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.119569676542685,1.147492765473439,0.5190403104873171,-0.06270568861008431,0.9597578014016978,1.442393418432116,0.8045298721614346,-0.06274012307020291,0.9997477097934355
70,70.0,10.421147664640687,60.11224256292903,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.170438660519923,1.0962487269371277,0.49266595822677894,-0.0627040112701303,0.96,1.3914242750712833,0.7774922684948047,-0.06273830557925644,1.0
71,71.0,10.421147664640687,60.11027459954231,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.221722137013322,1.0445871399464801,0.4660760332330986,-0.06270232022050073,0.9598193021884608,1.343171926085164,0.7532574325154813,-0.06273683739984622,0.9998117731129804
72,72.0,10.421147664640687,60.10830663615558,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.2733402398096265,0.992588459603525,0.43931193054117246,-0.06270061809407687,0.9592198586567428,1.2977482543066747,0.7318691451066353,-0.06273571963761178,0.9991873527674411
73,73.0,10.421147664640687,60.10633867276886,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.32522291952454,0.9403232517964265,0.41240995904532424,-0.06269890720022525,0.9582075534338788,1.255242466960097,0.7133537624152743,-0.06273495158883594,0.9981328681602907
74,74.0,10.421147664640687,60.104370709382124,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.377308998333564,0.8878531454386908,0.38540183106369824,-0.06269718955600499,0.9567896918932354,1.215723642234825,0.6977225626370757,-0.0627345310159654,0.996655929055454
75,75.0,10.421147664640687,60.1024027459954,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.429545336962933,0.8352316716206333,0.3583150937448606,-0.06269546691349637,0.9549747307008039,1.179242998459894,0.6849738106815932,-0.06273445438805067,0.9947653444800045
76,76.0,10.421147664640687,60.10043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.481886099256511,0.782505004465348,0.3311735099264957,-0.0626937407841026,0.9527720445206889,1.1458359201686839,0.6750945756019325,-0.06273471709077455,0.9924708797090521
77,77.0,10.421147664640687,60.09846681922194,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.534292101859689,0.7297126162400615,0.30399739490256594,-0.06269201245996181,0.9501917249136302,1.115523770176648,0.6680623309464067,-0.06273531360957069,0.9897830467850317
78,78.0,10.421147664640687,60.096498855835215,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.586730238420281,0.6768878574010341,0.2768039145913031,-0.06269028303285185,0.9472444074126334,1.0883155125593185,0.6638463641869852,-0.06273623768915276,0.98671292438816
79,79.0,10.421147664640687,60.09453089244849,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.639172969263603,0.6240584706813457,0.24960734978924545,-0.06268855341107075,0.9439411232430632,1.0642091679254606,0.6624090179755641,-0.06273748247250588,0.9832720033781912
80,80.0,10.421147664640687,60.092562929061764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.6915978688102475,0.571247047010488,0.22241933051667206,-0.06268682433433469,0.9402931725804404,1.0431931194818442,0.6637067830711506,-0.0627390406216558,0.9794720547712926
81,81.0,10.421147664640687,60.09059496567503,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.74398722411195,0.518471429938716,0.19524904388644215,-0.06268509638697517,0.9363120166145349,1.0252472859645396,0.6676912602878385,-0.06274090442248534,0.9753250173068078
82,82.0,10.421147664640687,60.088627002288305,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.796327678820056,0.46574507429377526,0.16810341844074028,-0.06268337000962426,0.9320091860190933,1.0103441754774691,0.6743100066660372,-0.06274306587553763,0.9708429021032227
83,83.0,10.421147664640687,60.08665903890158,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.848609917700582,0.4130773639922336,0.14098728748657793,-0.06268164550971089,0.9273962037179143,0.9984498325578699,0.6835072792157016,-0.06274551677465982,0.9660377122061614
84,84.0,10.421147664640687,60.08469107551485,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.900828387493081,0.3604738932389684,0.11390353360665798,-0.06267992307054908,0.9224845200947003,0.9895246893235456,0.695224687973226,-0.06274824877464799,0.9609213750986467
85,85.0,10.421147664640687,60.08272311212812,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.952981050497231,0.30793671475742634,0.08685321621770337,-0.06267820275950695,0.9172854590202223,0.9835243303029874,0.7094017687163156,-0.06275125344955622,0.955505686479399
86,86.0,10.421147664640687,60.080755148741396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.005069167777225,0.2554645581839532,0.05983568378681167,-0.06267648453512335,0.9118101732694446,0.9804001794702853,0.7259764844644253,-0.06275452234260605,0.9498022638223388
87,87.0,10.421147664640687,60.07878718535467,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.057097109312273,0.2030530213171011,0.03284867208850296,-0.06267476825343832,0.9060696080766205,0.9801001170712594,0.7448856638277603,-0.06275804700888121,0.9438225084131465
88,88.0,10.421147664640687,60.07681922196794,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.109072188804419,0.15069473652802756,0.005888389687595978,-0.062673053673303,0.90007447173071,0.9825690330138558,0.7660653833366403,-0.06276181905142143,0.9375775747194905
89,89.0,10.421147664640687,60.07485125858121,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.1610045211891835,0.098379514300444,-0.021050408341155527,-0.0626713404610648,0.8938352122493621,0.9877493228839291,0.7894513000646114,-0.06276583015181068,0.9310783460930863
90,90.0,10.421147664640687,60.07288329519449,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.21290690119117,0.04609446557055308,-0.047974357598892195,-0.0626696281946904,0.8873619992892544,0.9955813320219958,0.8149789401395605,-0.06277007209595933,0.9243354159263072
91,91.0,10.421147664640687,60.070915331807754,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.264794701529882,-0.00617589572806998,-0.07489143173232037,-0.06266791636708544,0.8806647105558062,1.0060037525440366,0.8425839481035546,-0.06277453679543417,0.9173590734956317
92,92.0,10.421147664640687,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.316685789617103,-0.05844956874768048,-0.10181089938867145,-0.06266620438870554,0.8737529220678004,1.018953977700125,0.8722023015223002,-0.06277921630493313,0.9101592938206263
93,93.0,10.421147664640687,60.0669794050343,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.368600461802057,-0.11074699948660062,-0.12874329026814105,-0.06266449158986095,0.8666359017138248,1.034368417529143,0.9037704947509125,-0.06278410283670854,0.9027457309519017
