,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.29799771303288,60.19581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6537866196578508,6.3676213080957,3.2353942423910786,-0.026138563419258274,0.2239087176668021,8.003634243549309,6.633067140696108,-0.055182076589590234,0.23323824756958564
11,11.0,10.29799771303288,60.19439359267732,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8121222674763657,6.208004577016729,3.153445952741903,-0.02613638603442935,0.25153357495644757,7.905251632018238,6.491514717536136,-0.05414772924070143,0.26201414057963307
12,12.0,10.29799771303288,60.19297482837526,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9672776767055253,6.051593817788471,3.073137470938274,-0.026134252226657467,0.27911200301848677,7.7990577622012545,6.346103238290628,-0.053115011468948446,0.29074166981092386
13,13.0,10.29799771303288,60.191556064073204,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.11927399314336,5.898367713427513,2.9944582241781417,-0.02613216171471775,0.3064934122159357,7.685721240568715,6.1976718701012405,-0.052089563541406154,0.3192639710582663
14,14.0,10.29799771303288,60.190137299771145,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.2681337293146666,5.748303569167031,2.917396921403413,-0.02613011419833144,0.3335525180755364,7.5659283532804285,6.046985508249109,-0.05107607970503275,0.34745053966201705
15,15.0,10.29799771303288,60.188718535469086,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4138807281413968,5.60137734908059,2.8419415720151506,-0.026128109358677085,0.3601859966883216,7.440369198198777,5.894738682201706,-0.0500784330656994,0.37519374655033494
16,16.0,10.29799771303288,60.18729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.5565401246752995,5.4575637146590035,2.768079505614931,-0.02612614685888758,0.38630955121286986,7.309726727677848,5.741559598911153,-0.04909978513405962,0.40240578251340664
17,17.0,10.29799771303288,60.18588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.6961383060149404,5.316836065217822,2.695797392709062,-0.026124226344442936,0.4118553402925744,7.174668219162141,5.588014238092487,-0.04814268187100459,0.4290159794714316
18,18.0,10.29799771303288,60.18446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.8327028695337946,5.179166580007107,2.625081266309163,-0.02612234744408645,0.4367697250211169,7.035838763472377,5.434610432305759,-0.04720913784899739,0.4549684635636638
19,19.0,10.29799771303288,60.18304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.966262579549317,5.04452626189321,2.5559165443620855,-0.026120509770065477,0.4610112962269309,6.89385642304924,5.28180187967772,-0.04630070995363288,0.4802201002363865
20,20.0,10.29799771303288,60.18162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.0968473225664526,4.912884982477121,2.4882880529385307,-0.02611871291898381,0.4845491483784246,6.749308765819643,5.1299920495016496,-0.04541856188203282,0.5047386962275258
21,21.0,10.29799771303288,60.18020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.224488061231448,4.784211528513598,2.42218005011012,-0.026116956472308175,0.5073613704084626,6.602750526003924,4.979537951158505,-0.04456352054496504,0.5285014275088156
22,22.0,10.29799771303288,60.17878718535467,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.34921678713328,4.658473649491361,2.357576250442581,-0.026115239997102038,0.5294337272818607,6.454702182176931,4.830753745153023,-0.04373612534891081,0.5514934659186052
23,23.0,10.29799771303288,60.17736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.471066472591569,4.535638106235466,2.2944598500325593,-0.026113563046713723,0.5507585092389713,6.305649276171623,4.683914181852893,-0.04293667121812684,0.5737067804572619
24,24.0,10.29799771303288,60.175949656750554,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.590071021570222,4.415670720390786,2.232813552015307,-0.026111925161234822,0.5713335283907811,6.1560423247746,4.539257859008386,-0.042165246114590264,0.5951390920737308
25,25.0,10.29799771303288,60.17453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.7062652198558492,4.298536424646649,2.172619592469828,-0.026110325868497455,0.5911612447594708,6.006297200308248,4.396990293527406,-0.04142176372413872,0.6157929632911155
26,26.0,10.29799771303288,60.17311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.8196846846396335,4.184199313563103,2.1138597666493975,-0.02610876468458283,0.6102480059912689,5.8567958767228765,4.257286806469885,-0.040705991896667834,0.6356750062409057
27,27.0,10.29799771303288,60.17169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.930365813639545,4.072622694860126,2.0565154554652043,-0.026107241114538545,0.6286033868492922,5.707887455251814,4.120295222957351,-0.04001757735907505,0.6547951946346798
28,28.0,10.29799771303288,60.17027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.0383457338985975,3.9637691410339015,2.0005676521521263,-0.026105754653140557,0.6462396162525481,5.559889398459456,3.9861383908003516,-0.03935606715737504,0.6731662669297381
29,29.0,10.29799771303288,60.16885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.143662250391809,3.8576005411654375,1.9459969890466737,-0.02610430478558647,0.6631710810896544,5.4130889140177,3.854916523236794,-0.03872092722990475,0.69080320946839
30,30.0,10.29799771303288,60.16743707093819,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.246353794572391,3.7540781527908917,1.8927837644089922,-0.026102890988167607,0.6794138973251158,5.267744440113097,3.726709372341671,-0.038111558465563654,0.7077228097136624
31,31.0,10.29799771303288,60.16601830663613,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.346459372983702,3.653162653705335,1.8409079692218726,-0.02610151272908759,0.6949855400526738,5.124087193295214,3.6015782404896903,-0.03752731055874095,0.7239432708882023
32,32.0,10.29799771303288,60.164599542334074,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.44401851606009,3.5548141935760373,1.7903493139024989,-0.026100169469023018,0.7099045251522423,4.982322747072746,3.47956783779416,-0.03696749393483054,0.7394838803669195
33,33.0,10.29799771303288,60.163180778032014,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.539071227235669,3.4589924452456144,1.7410872548638543,-0.026098860661953553,0.7241901360901559,4.842632615854987,3.360707993760412,-0.036431389987918235,0.7543647250939122
34,34.0,10.29799771303288,60.161762013729955,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.631657932475214,3.365656655609452,1.6931010208660788,-0.026097585755717592,0.7378621901809211,4.705175824102075,3.245015231528526,-0.035918259842460644,0.7686064481051266
35,35.0,10.29799771303288,60.160343249427896,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.721819430336711,3.274765695957036,1.6463696390995881,-0.026096344193001678,0.7509408393146831,4.570090444942243,3.1324942130730977,-0.03542735182605984,0.7822300409527956
36,36.0,10.29799771303288,60.15892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.809596842670008,3.1862781116722885,1.600871960945654,-0.026095135411647197,0.7634464007591454,4.437495096169702,3.023139063612031,-0.03495790781656471,0.7952566674574434
37,37.0,10.29799771303288,60.15750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.89503156605052,3.100152171192867,1.5565866873615384,-0.026093958845563398,0.7753992141773247,4.307490384564517,2.9169345832741307,-0.03450916860860491,0.807707514768047
38,38.0,10.29799771303288,60.15608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.978165224041195,3.0163459141342828,1.5134923938412321,-0.026092813925338226,0.786819521471764,4.180160291973713,2.81385735381191,-0.03408037842555036,0.8196036681997546
39,39.0,10.29799771303288,60.15466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.059039620370398,2.934817198490864,1.471567554905781,-0.02609170007889138,0.797727366479147,4.055573498642703,2.713876747836281,-0.03367078868837137,0.8309660067491116
40,40.0,10.29799771303288,60.1532494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.137696693107412,2.855523746831054,1.430790568079845,-0.026090616732065756,0.8081425119032919,3.9337846409576183,2.616955847708657,-0.03327966113895641,0.8418151165659294
41,41.0,10.29799771303288,60.151830663615534,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.214178469910973,2.778423191410903,1.3911397773144305,-0.02608956330931858,0.8180843711950591,3.81483550211324,2.5230522808653,-0.03290627040368327,0.8521712199948537
42,42.0,10.29799771303288,60.150411899313475,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.288527024420478,2.7034731181356157,1.3525934958193786,-0.02608853923427395,0.8275719533699193,3.698756135308433,2.432118977978095,-0.03254990607218373,0.8620541180936663
43,43.0,10.29799771303288,60.148993135011416,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.360784433853053,2.6306311093056434,1.3151300282716758,-0.026087543930352095,0.8366238190023723,3.5855659199352257,2.34410485998086,-0.03220987435732396,0.8714831447941385
44,44.0,10.29799771303288,60.14757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.430992737863956,2.559854785088982,1.2787276923695463,-0.026086576821289384,0.845258045855029,3.4752745519044494,2.2589554596191133,-0.03188549939393419,0.880477131098989
45,45.0,10.29799771303288,60.1461556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.499193898721146,2.491101843668906,1.2433648397049806,-0.02608563733181107,0.8534922027925499,3.367882969774505,2.1766134828158665,-0.03157612422700349,0.8890543779089064
46,46.0,10.29799771303288,60.14473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.5654297628392575,2.4243301000210766,1.2090198759309043,-0.02608472488797364,0.861343330799858,3.2633842187427096,2.097019314791844,-0.03128111153310839,0.8972326362498527
47,47.0,10.29799771303288,60.14331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.6297420237119935,2.3594975232811377,1.1756712802019822,-0.026083838917870413,0.8688279300728574,3.161764254847621,2.020111475536425,-0.03099984411427499,0.9050290938258939
48,48.0,10.29799771303288,60.14189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.6921721862762595,2.296562272668732,1.1432976238714425,-0.02608297885203541,0.8759619522807488,3.0630026919307234,1.9458270288986441,-0.0307317251974365,0.9124603669591137
49,49.0,10.29799771303288,60.14048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.752761532735504,2.2354827319408077,1.1118775884290892,-0.026082144123922627,0.8827607972140059,2.9670734940366597,1.8741019492558422,-0.030476178569229732,0.9195424970979236
50,50.0,10.29799771303288,60.139061784897,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.81155108986432,2.176217542351435,1.0813899826687017,-0.02608133417033298,0.8892393131331526,2.873945616002299,1.8048714494224054,-0.03023264857167018,0.9262909511803679
51,51.0,10.29799771303288,60.13764302059494,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.868581597810621,2.1187256341019194,1.05181375907557,-0.026080548431999764,0.8954118002221899,2.783583595011662,1.7380702731822948,-0.03000059998122256,0.932720625231448
52,52.0,10.29799771303288,60.136224256292884,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.923893480407239,2.0629662562695184,1.0231280294285288,-0.026079786353785838,0.9012920166284583,2.695948095881999,1.6736329555679612,-0.029779517790198037,0.938845850654644
53,53.0,10.29799771303288,60.134805491990825,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.977526816998992,2.008899005208213,0.9953120796119573,-0.026079047385203214,0.9068931866390916,2.6109964128062138,1.6114940537615958,-0.02956890690796587,0.9446804027490541
54,54.0,10.29799771303288,60.133386727688766,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.029521315786783,1.9564838514202187,0.9683453836372513,-0.026078330980832485,0.9122280106041863,2.5286829302145453,1.551588351266663,-0.029368291796223106,0.950237511046028
55,55.0,10.29799771303288,60.13196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.079916288686258,1.905681164900708,0.9422076168747353,-0.02607763660058599,0.9173086762693994,2.4489595453379858,1.4938510377832321,-0.02917721605091522,0.9555298711139582
56,56.0,10.29799771303288,60.13054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.128750627693332,1.8564517389635227,0.9168786684998106,-0.02607696370995455,0.9221468712267513,2.3717760549644864,1.438217867022323,-0.028995241941855494,0.9605696575278662
57,57.0,10.29799771303288,60.12913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.1760627827455945,1.8087568125587297,0.8923386531581597,-0.02607631178058031,0.926753796232775,2.2970805087769115,1.3846252945089872,-0.028821949919774322,0.9653685377424743
58,58.0,10.29799771303288,60.12771167048052,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.221890741064389,1.7625580910977903,0.8685679218588842,-0.026075680290280387,0.9311401791784293,2.224819531555625,1.3330105972548365,-0.02865693809808669,0.9699376866441969
59,59.0,10.29799771303288,60.12629290617846,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.266272007959132,1.7178177658043814,0.8455470721039355,-0.026075068723508354,0.9353162895260887,2.154938616416936,1.283311977020427,-0.02849982171722003,0.9742878015896763
60,60.0,10.29799771303288,60.124874141876404,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.309243589071672,1.6744985316137637,0.8232569572659029,-0.026074476571433306,0.9392919530558949,2.0873823911480414,1.2354686487436262,-0.028350232596671174,0.9784291177665578
61,61.0,10.29799771303288,60.123455377574345,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.354509236626643,1.628866670084612,0.7997763601201485,-0.02607385278756664,0.943011788903596,2.0190518874959387,1.1880682350912484,-0.02821019927486285,0.98230394677458
62,62.0,10.29799771303288,60.122036613272286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.40176920158526,1.581224355537316,0.7752606951304755,-0.026073201501536702,0.9464307732839639,1.9505527326128016,1.141570443336522,-0.02808141364533869,0.9858653888374627
63,63.0,10.29799771303288,60.12061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.450758462562649,1.531838753652397,0.7498473725272384,-0.02607252636464653,0.9495128347519887,1.882411464888772,1.0963648368018122,-0.027965231757647667,0.9890758695333224
64,64.0,10.29799771303288,60.11919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.501242455729979,1.48094632611848,0.7236580126952715,-0.026071830608529037,0.9522296236819148,1.8150853523935637,1.0527799359967054,-0.02786271996539892,0.9919058580019953
65,65.0,10.29799771303288,60.11778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.553013424084703,1.4287565109008014,0.6968003391922667,-0.026071117095634123,0.9545594350463916,1.7489707610386949,1.01109106890051,-0.027774695322343623,0.9943327448399919
66,66.0,10.29799771303288,60.11636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.60588728380413,1.375454881242577,0.6693698035018223,-0.026070388362248082,0.9564862660577148,1.6844103356235245,0.9715271665110842,-0.027701760918879898,0.9963398604767872
67,67.0,10.29799771303288,60.11494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.6597009243216725,1.3212058674342433,0.6414509847935946,-0.026069646655765902,0.9579989924203579,1.6216992017338199,0.9342766641762447,-0.027644336770047837,0.9979156171045399
68,68.0,10.29799771303288,60.11352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.714309873843467,1.266155110185545,0.613118800132334,-0.026068893966855616,0.9590906488732349,1.561090353860944,0.8994926409509928,-0.027602686792527788,0.9990527592429533
69,69.0,10.29799771303288,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.769586274103753,1.2104315022568835,0.584439554302747,-0.026068132057337812,0.9597578014016978,1.5027993620703943,0.8672973066190653,-0.02757694234440856,0.9997477097934355
70,70.0,10.29799771303288,60.11068649885581,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.825417117890621,1.154148965193884,0.5554718533637842,-0.02606736248440379,0.96,1.4470085037977696,0.8377859278263299,-0.027567122744958997,1.0
71,71.0,10.29799771303288,60.109267734553754,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.881702710753521,1.0974080000666264,0.5262674019538522,-0.0260665866219114,0.9598193021884608,1.3938704071866763,0.8110302700388035,-0.02757315314208585,0.9998117731129804
72,72.0,10.29799771303288,60.107848970251695,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.938355324716587,1.0402970446493387,0.4968717010403146,-0.02606580567891151,0.9592198586567428,1.343511276511033,0.7870816200291366,-0.02759488005082056,0.9991873527674411
73,73.0,10.29799771303288,60.10643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.995298017063883,0.9828936641924636,0.4673246600850933,-0.026065020715783014,0.9582075534338788,1.2960337576707746,0.7659734437461441,-0.027632084847804102,0.9981328681602907
74,74.0,10.29799771303288,60.10501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.052463591567564,0.925265598599534,0.43766113536379514,-0.02606423265867491,0.9567896918932354,1.2515194917675583,0.74772372629692,-0.027684495473030774,0.996655929055454
75,75.0,10.29799771303288,60.10359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.109793683080813,0.867471685240804,0.4079114043330901,-0.026063442312172704,0.9549747307008039,1.2100313967846068,0.7323370340293414,-0.027751796559376367,0.9947653444800045
76,76.0,10.29799771303288,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.167237949358313,0.8095626736720574,0.3781015844155506,-0.026062650370131002,0.9527720445206889,1.1716157109787244,0.7198063330782886,-0.027833638184032602,0.9924708797090521
77,77.0,10.29799771303288,60.10075514874139,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.2247533564127515,0.7515819460602248,0.3482540033007092,-0.026061857425831156,0.9501917249136302,1.1363038264011742,0.7101145940190655,-0.02792964341383638,0.9897830467850317
78,78.0,10.29799771303288,60.09933638443933,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.282303545758208,0.6935661550599215,0.31838752680329335,-0.0260610639805085,0.9472444074126334,1.1041139367418626,0.7032362082948086,-0.02803941479392825,0.98671292438816
79,79.0,10.29799771303288,60.097917620137274,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.339858273603073,0.6355457891580006,0.28851784942992453,-0.026060270451238647,0.9439411232430632,1.0750525202313652,0.6991382387123356,-0.028162539912937188,0.9832720033781912
80,80.0,10.29799771303288,60.096498855835215,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.397392913495645,0.5775456740521645,0.25865775205973146,-0.026059477177550937,0.9402931725804404,1.049115675485763,0.6977815234331814,-0.028298596160398426,0.9794720547712926
81,81.0,10.29799771303288,60.095080091533156,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.454888015142252,0.5195854174025349,0.22881733051177933,-0.02605868442771436,0.9363120166145349,1.0262903258132714,0.6991216504323028,-0.02844715477955512,0.9753250173068078
82,82.0,10.29799771303288,60.093661327231096,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.5123289131496,0.4616798032550817,0.1990041982384818,-0.02605789240396093,0.9320091860190933,1.0065553055257497,0.7031098172926852,-0.028607784304722834,0.9708429021032227
83,83.0,10.29799771303288,60.09224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.569705380321792,0.4038391415498066,0.16922366592721028,-0.02605710124749566,0.9273962037179143,0.9898823401356615,0.7096935893882865,-0.028780053462982694,0.9660377122061614
84,84.0,10.29799771303288,60.09082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.627011320892796,0.34606957737032923,0.1394789004042939,-0.02605631104234883,0.9224845200947003,0.9762369309121717,0.7188175679397891,-0.028963533608679218,0.9609213750986467
85,85.0,10.29799771303288,60.08940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.684244499720477,0.2883733639411612,0.10977106489952806,-0.02605552181947014,0.9172854590202223,0.9655791530695157,0.7304239780641789,-0.029157800752923405,0.955505686479399
86,86.0,10.29799771303288,60.08798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.741406304024041,0.23074910281797087,0.08009944244288167,-0.026054733559803298,0.9118101732694446,0.9578643758305958,0.7444531857557068,-0.02936243724036901,0.9498022638223388
87,87.0,10.29799771303288,60.0865675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.79850153472846,0.1731919542314664,0.05046154391371789,-0.026053946197189336,0.9060696080766205,0.9530439117202286,0.7608441516995365,-0.029577033120932055,0.9438225084131465
88,88.0,10.29799771303288,60.08514874141874,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.855538224900259,0.11569382012073692,0.020853202045553233,-0.026053159620948233,0.90007447173071,0.951065601668473,0.7795348289142779,-0.029801187257413625,0.9375775747194905
89,89.0,10.29799771303288,60.083729977116676,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.912527483126187,0.05824350202185857,-0.008731347501117896,-0.026052373677849947,0.8938352122493621,0.9518743418300568,0.8004625104252794,-0.030034508204783473,0.9310783460930863
90,90.0,10.29799771303288,60.082311212814616,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.969483360012512,0.0008268356487195483,-0.03829939705534508,-0.026051588174175935,0.8873619992892544,0.9554125574314716,0.8235641324705267,-0.03027661489330172,0.9243354159263072
91,91.0,10.29799771303288,60.08089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.026422736271376,-0.05657319628768809,-0.0678597090472258,-0.02605080287710891,0.8806647105558062,0.9616206284339066,0.8487765381267321,-0.030527137142394908,0.9173590734956317
92,92.0,10.29799771303288,60.0794736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.083365231120558,-0.11397637173789278,-0.09742246865646095,-0.026050017516037464,0.8737529220678004,0.9704372713343442,0.8760367056978611,-0.030785716029958752,0.9101592938206263
93,93.0,10.29799771303288,60.07805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.140333129958531,-0.17140515640378662,-0.12699924646109637,-0.026049231783542487,0.8666359017138248,0.9817998810129187,0.9052819457282589,-0.03105200413797375,0.9027457309519017
