,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.561159385201951,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2632269265814085,0.7176321563700702,0.3551460661964577,0.027164449309708134,2.7755575615628914e-17,0.16068409588928437,0.07952030026645804,0.006082357011061595,5.147295765626344e-17
11,0.0,5.561159385201951,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2826107132640962,0.6982457369111604,0.34518381640917306,0.027164651867529453,5.551115123125783e-17,0.17563224640336333,0.08682531935850936,0.006832821996687025,0.0
12,0.0,5.561159385201951,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30160984879743236,0.6792440224308148,0.33542034391725106,0.027164850417851254,0.0,0.18958515963899866,0.09361984404389363,0.007582035811824042,5.147295765626344e-17
13,0.0,5.561159385201951,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32022671494194466,0.6606246307721761,0.32585445447215855,0.027165044985034748,0.0,0.20247709727925692,0.09987224363693414,0.008325907330462692,1.0294591531252688e-16
14,0.0,5.561159385201951,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33846386403489503,0.6423850091796136,0.31648486751385657,0.02716523559513149,0.0,0.21426913738583667,0.10556432449204935,0.0090610327368713,1.0294591531252688e-16
15,0.0,5.561159385201951,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35632401467147123,0.6245224386182602,0.3073102184807913,0.02716542227601585,1.1102230246251565e-16,0.2249442370079391,0.11068883733600964,0.0097846046979459,1.0294591531252688e-16
16,0.0,5.561159385201951,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37381004714158667,0.6070340383377395,0.29832906125079184,0.027165605057339205,1.6653345369377348e-16,0.2345030469211883,0.11524736576555018,0.010494332698126782,1.5441887296879031e-16
17,0.0,5.561159385201951,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.390924998637348,0.5899167706655857,0.2895398707065105,0.027165783970206556,1.1102230246251565e-16,0.2429603723267713,0.11924854197809784,0.01118837320136398,2.0589183062505376e-16
18,0.0,5.561159385201951,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40767205824594244,0.5731674460148691,0.28094104541688847,0.02716595904749754,1.6653345369377348e-16,0.25034218778697037,0.12270654315387952,0.011865268463110425,0.0
19,0.0,5.561159385201951,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4240545617443643,0.5567827280903705,0.27253091042800903,0.027166130323584635,5.551115123125783e-17,0.2566831271937085,0.125639828278322,0.012523892953945485,0.0
20,0.0,5.561159385201951,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4400759862118092,0.5407591392769144,0.264307720154667,0.02716629783425191,2.220446049250313e-16,0.2620243804144786,0.12807008071078682,0.013163406480181397,1.0294591531252688e-16
21,0.0,5.561159385201951,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45573994447627425,0.5250930661934251,0.25626966136507967,0.027166461616831797,2.220446049250313e-16,0.2664119376558779,0.13002132658429952,0.013783213195064687,1.0294591531252688e-16
22,0.0,5.561159385201951,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4710501794123619,0.509780765396197,0.24841485625044374,0.027166621709971535,0.0,0.2698951307203083,0.13151920325686006,0.014382925789566544,1.0294591531252688e-16
23,0.0,5.561159385201951,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48601055810702576,0.49481836921367617,0.24074136557136303,0.02716677815364039,1.1102230246251565e-16,0.2725254273721831,0.13259035561423807,0.014962334236724831,0.0
24,0.0,5.561159385201951,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5006250659102702,0.48020189169675237,0.2332471918730175,0.027166930988970415,0.0,0.2743554411230333,0.13326194112005263,0.01552137853747732,2.0589183062505376e-16
25,0.0,5.561159385201951,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5148978003881386,0.4659272346666157,0.22593028276046292,0.02716708025847629,1.1102230246251565e-16,0.27543812401285456,0.13356122718553448,0.016060124982081286,0.0
26,0.0,5.561159385201951,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5288329651947504,0.4519901938435276,0.21878853422710207,0.02716722600559512,1.1102230246251565e-16,0.2758261145206199,0.13351526674584152,0.016578745498228572,1.0294591531252688e-16
27,0.0,5.561159385201951,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5424348638801519,0.4383864650398545,0.2118197940270165,0.0271673682749364,0.0,0.2755712166729413,0.13315063992710208,0.017077499709407033,2.0589183062505376e-16
28,0.0,5.561159385201951,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5557078936509992,0.42511165040012383,0.20502186508479964,0.027167507112039215,1.1102230246251565e-16,0.2747239898190634,0.1324932514157826,0.017556719370622594,2.0589183062505376e-16
29,0.0,5.561159385201951,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5686565391001485,0.41216126467249903,0.19839250893428723,0.0271676425633805,1.1102230246251565e-16,0.27333343147614025,0.13156817463004014,0.018016794889414354,2.0589183062505376e-16
30,0.0,5.561159385201951,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5812853659214211,0.3995307414946952,0.19192944917929966,0.027167774676383597,2.220446049250313e-16,0.2714467381801042,0.1303995350783707,0.01845816367453236,0.0
31,0.0,5.561159385201951,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5935990146250864,0.3872154396794787,0.18563037496968995,0.02716790349910127,3.3306690738754696e-16,0.2691091314623762,0.12901042639849036,0.018881300085421833,2.0589183062505376e-16
32,0.0,5.561159385201951,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6056021942694224,0.3752106494838289,0.179492944484717,0.0271680290804928,1.1102230246251565e-16,0.2663637379538821,0.1274228535226008,0.019286706783709556,0.0
33,0.0,5.561159385201951,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6172996762230564,0.3635115988475745,0.17351478841909876,0.027168151470007326,2.220446049250313e-16,0.26325151423977505,0.12565769823888173,0.01967490731038257,3.0883774593758063e-16
34,0.0,5.561159385201951,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6286962879723029,0.3521134595868426,0.1676935134635855,0.027168270717848032,1.1102230246251565e-16,0.25981120848292893,0.12373470312337496,0.020046439735299532,1.0294591531252688e-16
35,0.0,5.561159385201951,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6397969069870252,0.341011353528942,0.16202670577608017,0.027168386874683287,1.1102230246251565e-16,0.2560793520348599,0.12167247042688288,0.020401851242500692,1.0294591531252688e-16
36,0.0,5.561159385201951,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6506064546583203,0.33020035857558544,0.156511934436835,0.027168499991602243,1.1102230246251565e-16,0.25209027528390987,0.11948847302165302,0.020741693532613598,0.0
37,0.0,5.561159385201951,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6611298903200757,0.3196755146821431,0.1511467548829687,0.02716861012022397,2.220446049250313e-16,0.2478761428762655,0.11719907496170658,0.02106651893751177,3.0883774593758063e-16
38,0.0,5.561159385201951,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6713722053663078,0.30943182974107847,0.14592871231804502,0.02716871731239528,2.220446049250313e-16,0.2434670042050077,0.11481955959507485,0.021376877154740483,2.0589183062505376e-16
39,0.0,5.561159385201951,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6813384174750102,0.2994642853587215,0.14085534509190703,0.027168821620310923,2.220446049250313e-16,0.23889085571377264,0.1123641634946784,0.021673312521512337,0.0
40,0.0,5.561159385201951,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6910335649492866,0.2897678425151013,0.13592418804765152,0.02716892309638647,0.0,0.23417371211895144,0.10984611475724453,0.021956361756821124,0.0
41,0.0,5.561159385201951,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.700462701184631,0.28033744709729413,0.1311327758314779,0.027169021793213566,1.1102230246251565e-16,0.22933968413101802,0.10727767445915724,0.022226552109685976,0.0
42,0.0,5.561159385201951,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.709630889271747,0.2711680352972906,0.12647864616323654,0.027169117763454702,0.0,0.22441106066246205,0.10467018026489251,0.02248439985883958,1.0294591531252688e-16
43,0.0,5.561159385201951,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7185431967425706,0.26225453886670486,0.12195934306398797,0.027169211059868383,1.1102230246251565e-16,0.21940839385736868,0.10203409135721411,0.02273040911618858,2.0589183062505376e-16
44,0.0,5.561159385201951,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7272046904670773,0.25359189022063416,0.11757242003878862,0.027169301735199488,1.1102230246251565e-16,0.21435058557257625,0.09937903400843312,0.022965070891940362,2.0589183062505376e-16
45,0.0,5.561159385201951,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7356204317071169,0.24517502738449803,0.11331544321188987,0.027169389842207816,0.0,0.209254974192119,0.09671384723732998,0.02318886238495548,1.0294591531252688e-16
46,0.0,5.561159385201951,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.743795471333332,0.23699889877760938,0.10918599441270191,0.0271694754334489,1.1102230246251565e-16,0.20413742086900447,0.09404662810413134,0.023402246465931788,3.0883774593758063e-16
47,0.0,5.561159385201951,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7517348452102768,0.22905846782878975,0.1051816742099722,0.027169558561357443,3.3306690738754696e-16,0.19901239446934768,0.09138477628544782,0.023605671325857478,1.0294591531252688e-16
48,0.0,5.561159385201951,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7594435697538137,0.22134871741957077,0.10130010489204111,0.027169639278225508,0.0,0.19389305464568696,0.08873503764747696,0.02379957026491813,0.0
49,0.0,5.561159385201951,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7669266376646833,0.2138646541510227,0.0975389333909998,0.0271697176361112,1.1102230246251565e-16,0.1887913325942545,0.08610354659964281,0.023984361600532963,2.0589183062505376e-16
50,0.0,5.561159385201951,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7741890138411694,0.2066013124316941,0.09389583414795644,0.02716979368670569,2.220446049250313e-16,0.18371800915916758,0.08349586706379322,0.024160448675935642,1.0294591531252688e-16
51,0.0,5.561159385201951,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7812356314731458,0.199553758384088,0.09036851191534032,0.027169867481495025,2.220446049250313e-16,0.17868279003580012,0.08091703193751527,0.02432821995340379,0.0
52,0.0,5.561159385201951,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7880713883192393,0.19271709356798175,0.0869547044928308,0.027169939071486012,3.3306690738754696e-16,0.1736943779006615,0.0783715809676751,0.024488049177411958,0.0
53,0.0,5.561159385201951,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7947011431679173,0.18608645851967365,0.08365218539044822,0.027170008507325226,2.220446049250313e-16,0.16876054135728988,0.0758635969780676,0.024640295596219393,2.0589183062505376e-16
54,0.0,5.561159385201951,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8011297124833291,0.17965703610668252,0.08045876641235183,0.027170075839302428,1.1102230246251565e-16,0.16388818063864347,0.07339674042000666,0.024785304230851728,0.0
55,0.0,5.561159385201951,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8073618672354594,0.17342405469793098,0.07737230015188631,0.027170141117114795,1.1102230246251565e-16,0.15908339004823094,0.07097428223224547,0.024923406182193353,2.0589183062505376e-16
56,0.0,5.561159385201951,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8134023299141179,0.16738279115016516,0.07439068238600477,0.027170204390065036,0.0,0.15435151715632559,0.06859913501067728,0.025054918968889815,2.0589183062505376e-16
57,0.0,5.561159385201951,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8192557717256788,0.16152857361151698,0.07151185435469515,0.027170265706889282,1.1102230246251565e-16,0.14969721879453862,0.06627388249885903,0.02518014688851282,0.0
58,0.0,5.561159385201951,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8249268099706871,0.15585678414422974,0.06873380490612133,0.027170325115711033,2.220446049250313e-16,0.1451245139142318,0.064000807415901,0.02529938139657934,4.117836612501075e-16
59,0.0,5.561159385201951,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.830420005600534,0.15036286116831274,0.06605457248454322,0.027170382664177425,3.3306690738754696e-16,0.14063683339047275,0.06178191764247506,0.0254129014984624,2.0589183062505376e-16
60,0.0,5.561159385201951,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8357398609505864,0.145042301728638,0.06347224693226389,0.02717043839926729,0.0,0.13623706686641476,0.059618970785852175,0.025520974149432656,2.0589183062505376e-16
61,0.0,5.561159385201951,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8413410977302671,0.13944032338070014,0.06076821369786802,0.027170497076988986,2.220446049250313e-16,0.13149386879653,0.05730514190770254,0.02562209905397132,2.0589183062505376e-16
62,0.0,5.561159385201951,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8471870889858439,0.1335935580545774,0.057964571352286845,0.027170558314736266,1.1102230246251565e-16,0.12643705445534978,0.05485945408801833,0.025715052516372874,0.0
63,0.0,5.561159385201951,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8532454445501381,0.12753440033024824,0.05508211662315763,0.027170621773996605,1.1102230246251565e-16,0.12109554998596901,0.052301176698994034,0.02579885410260163,2.0589183062505376e-16
64,0.0,5.561159385201951,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.859487490543271,0.12129152800834647,0.05214084653292755,0.02717068715515642,1.1102230246251565e-16,0.11549738607119221,0.04965005867250607,0.02587273320493364,2.0589183062505376e-16
65,0.0,5.561159385201951,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8658878243683904,0.11489034717666886,0.04916050934994859,0.027170754192797388,1.1102230246251565e-16,0.10966966489324484,0.04692662803167979,0.02593609977206105,0.0
66,0.0,5.561159385201951,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8724239327349618,0.10835337424213817,0.04616124362603962,0.027170822651573726,3.3306690738754696e-16,0.10363851434361694,0.044152595552451136,0.025988518703720143,2.0589183062505376e-16
67,0.0,5.561159385201951,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8790758625485705,0.10170056509061788,0.04316435667257561,0.027170892322981054,1.1102230246251565e-16,0.09742903888539296,0.04135141020080038,0.02602968746857789,2.0589183062505376e-16
68,0.0,5.561159385201951,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8858259363444485,0.09494959969958679,0.0401933096490887,0.027170963022280427,0.0,0.0910652731861306,0.03854902743170734,0.026059416555549608,2.0589183062505376e-16
69,0.0,5.561159385201951,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8926585054143732,0.08811612905635702,0.03727499385718416,0.027171034585899097,1.1102230246251565e-16,0.08457014229115747,0.03577496615163287,0.026077612415972007,2.0589183062505376e-16
70,0.0,5.561159385201951,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8995597349629562,0.08121399004855279,0.03444139339097647,0.027171106869211453,0.0,0.07796543044661067,0.0330637376553374,0.026084262594443,4.117836612501075e-16
71,0.0,5.561159385201951,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9065174165899516,0.07425539303521053,0.03173170882827509,0.027171179744608184,1.1102230246251565e-16,0.07127175952678567,0.030456706624802432,0.026079422782107075,0.0
72,0.0,5.561159385201951,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9135208041768869,0.06725108602806926,0.029194906574905397,0.02717125309974045,2.220446049250313e-16,0.06450857723435705,0.028004334158277574,0.026063205557859626,0.0
73,0.0,5.561159385201951,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9205604698951443,0.060210498781226994,0.026892338844350022,0.027171326836024096,0.0,0.05769415472819305,0.025768442210159496,0.026035770611098942,2.0589183062505376e-16
74,0.0,5.561159385201951,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9276281775776188,0.05314186957764195,0.02489936704781998,0.027171400867390505,1.1102230246251565e-16,0.05084559301982255,0.023823457726020264,0.02599731626421815,0.0
75,0.0,5.561159385201951,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9347167711286358,0.046052357105714765,0.02330373100098581,0.02717147511894351,2.220446049250313e-16,0.04397883732516722,0.022254474236990392,0.025948072134456678,2.0589183062505376e-16
76,0.0,5.561159385201951,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9418200760055964,0.03894813956039713,0.02219733734759485,0.02717154952617736,4.440892098500626e-16,0.037108698559236715,0.021149002487583397,0.02588829279485117,2.0589183062505376e-16
77,0.0,5.561159385201951,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9489328121036641,0.03183450310289016,0.021659317573995484,0.02717162403386577,0.0,0.03024888141510351,0.020580504326086872,0.025818252309443568,2.0589183062505376e-16
78,0.0,5.561159385201951,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9560505166240345,0.024715922637784694,0.021734142010768658,0.027171698595282137,2.220446049250313e-16,0.02341201949268484,0.020587544469612577,0.025738239534282704,0.0
79,0.0,5.561159385201951,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9631694757147087,0.0175961426345557,0.02241642307408813,0.027171773171594586,1.1102230246251565e-16,0.016609722643207665,0.021159783575646466,0.025648554088100725,2.0589183062505376e-16
80,0.0,5.561159385201951,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9702866638486966,0.010478300926968342,0.023653321639625424,0.027171847731203305,0.0,0.009852674821871634,0.022241056846588975,0.025549502908045803,0.0
81,0.0,5.561159385201951,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9773996900524681,0.0033658462892665105,0.025362788333143142,0.027171922249044654,1.1102230246251565e-16,0.003151482326717688,0.02374748349117286,0.02544139731629635,0.0
82,0.0,5.561159385201951,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9845067502235627,0.0037463891768806613,0.027455267613078073,0.027171996706230817,0.0,0.003491669127255299,0.025588561620001272,0.025324550532687663,0.0
83,0.0,5.561159385201951,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9916065848833859,0.010845852431176053,0.02984874461785251,0.02717207108960077,1.1102230246251565e-16,0.010058402370757398,0.027681612444341943,0.025199275575649042,4.117836612501075e-16
84,0.0,5.561159385201951,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9986984418024816,0.01793837473095225,0.03247519319969195,0.027172145391284666,1.1102230246251565e-16,0.016547873004961376,0.02995786301380051,0.025065883501222665,0.0
85,0.0,5.561159385201951,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0057820430146098,0.02502279513027888,0.035281235913904176,0.02717221960835016,1.1102230246251565e-16,0.022953046117046846,0.032362964680086356,0.02492468193604376,2.0589183062505376e-16
86,0.0,5.561159385201951,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0128575558033674,0.03209917812472674,0.03822619885703769,0.027172293742545216,1.1102230246251565e-16,0.02926835716771386,0.03485503700326778,0.024775973865518403,2.0589183062505376e-16
87,0.0,5.561159385201951,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0199255673042145,0.03916808252559411,0.04127951589806145,0.02717236780001307,1.1102230246251565e-16,0.03548900918307779,0.03740211479134916,0.02462005664307162,2.0589183062505376e-16
88,0.0,5.561159385201951,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0269870624158532,0.046230482368604574,0.044418342034223235,0.02717244179104085,4.440892098500626e-16,0.04161087699577768,0.03997981574160749,0.024457221190704568,0.0
89,0.0,5.561159385201951,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0340434047596547,0.05328773630702474,0.04762563102884754,0.027172515729875817,4.440892098500626e-16,0.04763045509227752,0.04256946601917977,0.024287751364762696,2.0589183062505376e-16
