,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,8.882152730342998,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.44888846555194206,0.5969242987858703,0.3301774320878414,0.03502713288938686,0.3335525180755364,5.847672826082674,5.184011932773796,-0.030676925940356557,0.34745053966201705
15,15.0,8.882152730342998,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.4461962759539728,0.5942141997580297,0.3287850639271386,0.0350272338315517,0.3601859966883216,5.636859148678996,4.989534900502283,-0.0280511348259105,0.37519374655033494
16,16.0,8.882152730342998,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.4435610043317641,0.5915613939343356,0.3274220529727782,0.03502733266579336,0.38630955121286986,5.429943554957918,4.798710313716619,-0.025475611903774686,0.40240578251340664
17,17.0,8.882152730342998,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.4409821687481453,0.5889653963285169,0.32608815500470284,0.03502742940891978,0.4118553402925744,5.227469435967455,4.612036833603301,-0.022957045881249024,0.4290159794714316
18,18.0,8.882152730342998,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.43845926480207686,0.5864256993381023,0.3247831140223998,0.03502752407874491,0.4367697250211169,5.029868591929334,4.4299098408648865,-0.020500725278893715,0.4549684635636638
19,19.0,8.882152730342998,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.4359917664264746,0.5839417735476148,0.32350666265722827,0.03502761669390064,0.4610112962269309,4.837476586147296,4.252635706403156,-0.018110732910631575,0.4802201002363865
20,20.0,8.882152730342998,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.43357912671272203,0.5815130685583313,0.3222585225987809,0.03502770727372082,0.4845491483784246,4.650546193620066,4.080444285213005,-0.01579011605126849,0.5047386962275258
21,21.0,8.882152730342998,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.4312207787589972,0.5791390138423602,0.3210384050343141,0.03502779583844618,0.5073613704084626,4.469259172293364,3.9134998466905513,-0.013541035219294695,0.5285014275088156
22,22.0,8.882152730342998,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.4289161365403627,0.5768190196183132,0.31984601109912986,0.035027882408972026,0.5294337272818607,4.29373655800598,3.751910629342462,-0.011364894155811971,0.5514934659186052
23,23.0,8.882152730342998,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.4266645957974745,0.5745524777459333,0.31868103233739814,0.035027967006885305,0.5507585092389713,4.124047660456814,3.5957371856331695,-0.00926245327321688,0.5737067804572619
24,24.0,8.882152730342998,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.42446553494193795,0.5723387626373355,0.3175431511715958,0.03502804965447334,0.5713335283907811,3.9602179165742744,3.4449996630719233,-0.007233928577408221,0.5951390920737308
25,25.0,8.882152730342998,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.42231831597537406,0.5701772321823008,0.31643204137936576,0.03502813037472027,0.5911612447594708,3.8022357391806123,3.2996841503177348,-0.005279077828725695,0.6157929632911155
26,26.0,8.882152730342998,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.42022228541964907,0.5680672286844857,0.315347368576373,0.035028209191136,0.6102480059912689,3.6500584825246496,3.1597482017952467,-0.0033972754966701017,0.6356750062409057
27,27.0,8.882152730342998,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.4181767752558841,0.5660080798067202,0.3142887907039242,0.03502828612779109,0.6286033868492922,3.503617631854017,3.0251256408292644,-0.001587577877729487,0.6547951946346798
28,28.0,8.882152730342998,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.41618110386960283,0.5639990995223598,0.31325595852007276,0.03502836120930604,0.6462396162525481,3.3628233114861263,2.8957307294091366,0.0001512204175112561,0.6731662669297381
29,29.0,8.882152730342998,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.41423457699961924,0.5620395890706065,0.31224851609288135,0.035028434460848655,0.6631710810896544,3.2275681946201193,2.771461782199456,0.001820537546125571,0.69080320946839
30,30.0,8.882152730342998,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.4123364886883151,0.5601288379128389,0.3112661012943804,0.03502850590802682,0.6794138973251158,3.0977308882329164,2.652204293156463,0.0034219621486082825,0.7077228097136624
31,31.0,8.882152730342998,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.41048612223081876,0.5582661246883691,0.3103083462943165,0.03502857557681679,0.6949855400526738,2.9731788576692115,2.5378336349449637,0.004957216876005656,0.7239432708882023
32,32.0,8.882152730342998,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.4086827511209479,0.5564507181664635,0.30937487805242,0.035028643493670394,0.7099045251522423,2.853770947828284,2.4282173841494,0.006428127004570561,0.7394838803669195
33,33.0,8.882152730342998,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.40692563999157,0.5546818781930296,0.308465318807767,0.035028709685366775,0.7241901360901559,2.739359551053098,2.323217318922212,0.00783659350076824,0.7543647250939122
34,34.0,8.882152730342998,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.4052140455474495,0.5529588566297583,0.3075792865645488,0.03502877417893849,0.7378621901809211,2.629792465829863,2.2226911301135304,0.009184569976711996,0.7686064481051266
35,35.0,8.882152730342998,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.40354721748833816,0.5512808982831942,0.30671639557283564,0.03502883700180563,0.7509408393146831,2.524914485116267,2.1264938819884804,0.01047404304363085,0.7822300409527956
36,36.0,8.882152730342998,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.40192439942056246,0.549647241822534,0.3058762568035218,0.035028898181624295,0.7634464007591454,2.424568748452452,2.0344792542861647,0.0117070156300995,0.7952566674574434
37,37.0,8.882152730342998,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.40034482975512475,0.5480571206836926,0.30505847841628025,0.03502895774622454,0.7753992141773247,2.328597887893864,1.9465005935372235,0.012885492884893601,0.807707514768047
38,38.0,8.882152730342998,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.3988077425908165,0.5465097639582316,0.30426266621997483,0.03502901572363958,0.786819521471764,2.2368449941785293,1.8624117981755197,0.014011470330337032,0.8196036681997546
39,39.0,8.882152730342998,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.39731236858026153,0.5450043972653673,0.3034884241243177,0.035029072142052683,0.797727366479147,2.149154426342935,1.782068058998733,0.015086923972614128,0.8309660067491116
40,40.0,8.882152730342998,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.39585793577795014,0.5435402436055159,0.3027353545821208,0.035029127029799476,0.8081425119032919,2.0653724851819586,1.7053264739070022,0.016113802111642917,0.8418151165659294
41,41.0,8.882152730342998,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.39444367046843176,0.542116524194115,0.3020030590214311,0.03502918041528888,0.8180843711950591,1.9853479684638748,1.6320465535351216,0.01709401862449419,0.8521712199948537
42,42.0,8.882152730342998,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.3930687979736058,0.54073245927427,0.3012911382668211,0.035029232326999775,0.8275719533699193,1.908932623622003,1.5620906323559236,0.018029447524396065,0.8620541180936663
43,43.0,8.882152730342998,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.3917325434377339,0.5393872689071011,0.30059919294915327,0.03502928279337503,0.8366238190023723,1.8359815117158096,1.4953241980376646,0.01892191862158687,0.8714831447941385
44,44.0,8.882152730342998,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.3904341325893734,0.5380801737387375,0.2999268239035529,0.0350293318429344,0.845258045855029,1.7663532947552314,1.4316161502583427,0.01977321413424203,0.880477131098989
45,45.0,8.882152730342998,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.3891727924789923,0.5368103957429748,0.2992736325546914,0.03502937950420432,0.8534922027925499,1.6999104569855603,1.3708389987880887,0.020585066116071048,0.8890543779089064
46,46.0,8.882152730342998,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.38794775219163086,0.5355771589385516,0.2986392212889169,0.035029425805526364,0.861343330799858,1.6365194694126592,1.3128690094267597,0.02135915458423536,0.8972326362498527
47,47.0,8.882152730342998,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.3867582435338312,0.5343796900809616,0.29802319381355796,0.03502947077524736,0.8688279300728574,1.5760509056892533,1.2575863053071656,0.022097106246298043,0.9050290938258939
48,48.0,8.882152730342998,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.3856035016941196,0.5332172193271267,0.29742515550211457,0.035029514441659824,0.8759619522807488,1.5183795164610094,1.2048749301253117,0.022800493736852948,0.9124603669591137
49,49.0,8.882152730342998,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.3844827658767169,0.532088980873584,0.2968447137255631,0.03502955683279931,0.8827607972140059,1.4633842683752016,1.154622879026934,0.023470835286430056,0.9195424970979236
50,50.0,8.882152730342998,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.38339527990776445,0.53099421356676,0.2962814781697012,0.035029597976689315,0.8892393131331526,1.410948353163175,1.1067221021467175,0.024109594755674636,0.9262909511803679
51,51.0,8.882152730342998,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.38234029281411386,0.5299321614855712,0.29573506113781617,0.035029637901030475,0.8954118002221899,1.360959171514994,1.061068485152201,0.02471818197514951,0.932720625231448
52,52.0,8.882152730342998,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.3813170593742288,0.5289020744961604,0.29520507783932554,0.03502967663347705,0.9012920166284583,1.3133082958540034,1.0175618105799893,0.02529795334067424,0.938845850654644
53,53.0,8.882152730342998,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.3803248406410542,0.5279032087782909,0.29469114666341395,0.035029714201343286,0.9068931866390916,1.2678914155827818,0.976105703253838,0.025850212618825787,0.9446804027490541
54,54.0,8.882152730342998,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.3793629044369251,0.5269348273236951,0.29419288943843447,0.03502975063175908,0.9122280106041863,1.2246082679018173,0.9366075626398259,0.02637621192506956,0.950237511046028
55,55.0,8.882152730342998,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.3784305258206022,0.5259962004060625,0.2937099316767434,0.03502978595165377,0.9173086762693994,1.1833625568886093,0.8989784846104921,0.02687715284071465,0.9555298711139582
56,56.0,8.882152730342998,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.37752698752640534,0.5250866060234238,0.2932419028048603,0.03502982018758756,0.9221468712267513,1.1440618631633863,0.8631331747547535,0.027354187639992186,0.9605696575278662
57,57.0,8.882152730342998,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.3766515803757365,0.5242053303123173,0.2927884363795603,0.03502985336593151,0.926753796232775,1.1066175461486112,0.8289898550772368,0.027808420602982376,0.9653685377424743
58,58.0,8.882152730342998,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.3758036036612166,0.5233516679346439,0.2923491702893698,0.035029885512641135,0.9311401791784293,1.0709446406524323,0.7964701656724277,0.028240909392444936,0.9699376866441969
59,59.0,8.882152730342998,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.37498236550397634,0.5225249224373063,0.29192374694242307,0.0350299166534992,0.9353162895260887,1.0369617492617549,0.7654990627352656,0.028652666477148613,0.9742878015896763
60,60.0,8.882152730342998,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.37418718318405375,0.521724406585029,0.29151181344009347,0.03502994681388545,0.9392919530558949,1.0045909318175006,0.7360047140714938,0.02904466058527917,0.9784291177665578
61,61.0,8.882152730342998,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.3733496195664032,0.520881227282195,0.2910779180595946,0.03502997856378609,0.943011788903596,0.9742085529996881,0.7083596072312531,0.02941143403663994,0.98230394677458
62,62.0,8.882152730342998,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.37247520863633143,0.5200009552441331,0.29062492635015624,0.03503001169660271,0.9464307732839639,0.9461782492462865,0.6828962379286955,0.029748547671911298,0.9858653888374627
63,63.0,8.882152730342998,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.3715688434203479,0.5190885159784032,0.2901553719904475,0.035030046029517224,0.9495128347519887,0.9207921158191877,0.6598813822593111,0.030052444966973374,0.9890758695333224
64,64.0,8.882152730342998,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.37063485478542435,0.5181482691062511,0.2896714975975769,0.03503008140066695,0.9522296236819148,0.8982805208831302,0.639525120042202,0.030320330713363236,0.9919058580019953
65,65.0,8.882152730342998,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.36967707880851125,0.5171840761784363,0.2891752896140128,0.03503011766674855,0.9545594350463916,0.8788206927462501,0.6219887318643343,0.030550064813073347,0.9943327448399919
66,66.0,8.882152730342998,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.3686989146043685,0.5161993588858738,0.2886685082509672,0.03503015470061153,0.9564862660577148,0.8625442294550897,0.6073916061332579,0.030740069369413325,0.9963398604767872
67,67.0,8.882152730342998,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.36770337414939513,0.5151971492137685,0.28815271328608305,0.035030192389640724,0.9579989924203579,0.8495436617965808,0.5958172760481945,0.030889247472497758,0.9979156171045399
68,68.0,8.882152730342998,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.3666931253618034,0.514180132807116,0.28762928636769197,0.03503023063407652,0.9590906488732349,0.8398781848706309,0.5873186919930286,0.030996912266566846,0.9990527592429533
69,69.0,8.882152730342998,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.3656705294753837,0.5131506865918567,0.28709945036355056,0.03503026934552929,0.9597578014016978,0.833578659468146,0.5819228221938298,0.031062725055165573,0.9997477097934355
70,70.0,8.882152730342998,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.36463767356398563,0.5121109115151068,0.28656428619846247,0.03503030844590214,0.96,0.8306519722661427,0.579634663347621,0.0310866413481347,1.0
71,71.0,8.882152730342998,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.36359639892919576,0.5110626611207004,0.28602474754921514,0.035030347866233685,0.9598193021884608,0.8310848331181413,0.5804407331322412,0.03106886388417968,0.9998117731129804
72,72.0,8.882152730342998,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.36254832594477704,0.5100075665582127,0.28548167370509775,0.035030387545855135,0.9592198586567428,0.8348470782893053,0.5843121078872051,0.031009801778705156,0.9991873527674411
73,73.0,8.882152730342998,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.36149487585475987,0.5089470585255995,0.2849358008508905,0.03503042743149771,0.9582075534338788,0.8418945401964377,0.5912070611657427,0.03091003504734816,0.9981328681602907
74,74.0,8.882152730342998,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.36043728994318514,0.5078823865657056,0.28438777198893833,0.03503046747665656,0.9567896918932354,0.8521715369243029,0.6010733521780509,0.03077028384576264,0.996655929055454
75,75.0,8.882152730342998,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.3593766464271076,0.506814636071351,0.2838381456826546,0.03503050764091544,0.9549747307008039,0.8656130283786618,0.6138502072624704,0.030591381844522383,0.9947653444800045
76,76.0,8.882152730342998,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.3583138753707493,0.5057447432982776,0.283287403775408,0.03503054788935731,0.9527720445206889,0.8821464802944539,0.6294700323402261,0.030374253227967905,0.9924708797090521
77,77.0,8.882152730342998,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.3572497718737977,0.5046735086407161,0.28273595821607334,0.035030588192204476,0.9501917249136302,0.9016934723538025,0.6478598897471264,0.03011989286715703,0.9897830467850317
78,78.0,8.882152730342998,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.35618500774823536,0.5036016083855887,0.2821841571019552,0.03503062852420994,0.9472444074126334,0.924171082297925,0.6689427688157239,0.02982934927053857,0.98671292438816
79,79.0,8.882152730342998,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.35512014186755864,0.5025296051304374,0.2816322900347384,0.035030668864360695,0.9439411232430632,0.9494930740708809,0.6926386760426864,0.02950370996460347,0.9832720033781912
80,80.0,8.882152730342998,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.3540556293449093,0.5014579570220534,0.2810805928699833,0.03503070919557731,0.9402931725804404,0.9775709146451174,0.7188655675569194,0.029144088997920713,0.9794720547712926
81,81.0,8.882152730342998,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.35299182967455706,0.5003870259521825,0.28052925193018186,0.03503074950432205,0.9363120166145349,1.0083146411986363,0.7475401438585797,0.028751616299190298,0.9753250173068078
82,82.0,8.882152730342998,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.3519290139518948,0.499317084825186,0.2799784077407708,0.035030789780453986,0.9320091860190933,1.0416335976858737,0.7785785243794531,0.0283274286529528,0.9708429021032227
83,83.0,8.882152730342998,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.3508673712713384,0.4982483239982405,0.27942815834042894,0.03503083001677645,0.9273962037179143,1.0774370575344507,0.8118968172849651,0.027872662084484138,0.9660377122061614
84,84.0,8.882152730342998,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.34980701438688705,0.4971808569796577,0.27887856221005913,0.035030870209095476,0.9224845200947003,1.1156347471634793,0.8474115980620439,0.02738844547199737,0.9609213750986467
85,85.0,8.882152730342998,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.3487479847090713,0.4961147254585873,0.2783296408578801,0.03503091035579677,0.9172854590202223,1.1561372832265142,0.8850403087839309,0.02687589522487399,0.955505686479399
86,86.0,8.882152730342998,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.3476902567011774,0.4950499037304846,0.2777813810937007,0.035030950457815985,0.9118101732694446,1.198856534905888,0.9247015884891496,0.026336110888018974,0.9498022638223388
87,87.0,8.882152730342998,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.3466337417289356,0.49398630257237336,0.27723373702028037,0.0350309905184697,0.9060696080766205,1.2437059211946695,0.966315543830275,0.02577017154841029,0.9438225084131465
88,88.0,8.882152730342998,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.3455782914099526,0.49292377261422665,0.2766866317656499,0.03503103054337824,0.90007447173071,1.290600651880052,1.0098039680206492,0.025179132935840783,0.9375775747194905
89,89.0,8.882152730342998,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.3445237005029355,0.4918621072473872,0.2761399589768802,0.03503107054015726,0.8938352122493621,1.3394579198670897,1.0550905151147938,0.024564025122741105,0.9310783460930863
90,90.0,8.882152730342998,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.3434697093697025,0.4908010451029065,0.2755935840931767,0.03503111051861422,0.8873619992892544,1.3901970515329105,1.1021008357853435,0.023925850740715675,0.9243354159263072
91,91.0,8.882152730342998,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.34241600603874933,0.4897402721286227,0.27504734541200443,0.035031150490458185,0.8806647105558062,1.4427396209694954,1.1507626799896142,0.023265583640236835,0.9173590734956317
92,92.0,8.882152730342998,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.3413622278937601,0.488679423288736,0.27450105496136695,0.03503119046937477,0.8737529220678004,1.4970095332399547,1.201005971244691,0.022584167930726276,0.9101592938206263
93,93.0,8.882152730342998,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.34030796300582367,0.48761808390502376,0.27395449918720166,0.035031230470814266,0.8666359017138248,1.5529330811283115,1.2527628566337072,0.021882517344927965,0.9027457309519017
