,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.738149633532858,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27617058432785924,0.7529961610854347,0.3724100247179344,0.03154252345444284,2.7755575615628914e-17,0.16860240483666436,0.08338585108085476,0.007062645978659324,5.147295765626344e-17
11,0.0,5.738149633532858,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2965123362880607,0.7326743193595352,0.36196918503275727,0.03154302705521892,5.551115123125783e-17,0.1842921908272859,0.09104740313536125,0.007934130360147165,0.0
12,0.0,5.738149633532858,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3164511160493113,0.7127550572720965,0.3517367960132966,0.03154352068798402,0.0,0.19893849169677116,0.0981739616705761,0.008804175241478297,5.147295765626344e-17
13,0.0,5.738149633532858,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3359893928440614,0.6932359079214416,0.3417116249332699,0.03154400441353867,0.0,0.21247223888945485,0.10473236191964987,0.009668029547660002,1.0294591531252688e-16
14,0.0,5.738149633532858,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35512981537584587,0.6741142251118155,0.3318923490163024,0.031544478297161796,0.0,0.22485249725658496,0.11070352874439243,0.010521740167397426,1.0294591531252688e-16
15,0.0,5.738149633532858,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37387520730633095,0.6553871878620615,0.32227755787790724,0.03154494240833081,1.1102230246251565e-16,0.23606128747685284,0.11607986339453219,0.011362046521820332,1.0294591531252688e-16
16,0.0,5.738149633532858,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3922285624850254,0.6370518051712031,0.3128657561064686,0.03154539682091761,1.6653345369377348e-16,0.24609919695503613,0.1208630298313651,0.012186288088720581,1.5441887296879031e-16
17,0.0,5.738149633532858,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.41019303993689443,0.6191049210261116,0.3036553659764994,0.031545841612743,1.1102230246251565e-16,0.25498166792601656,0.1250620840859173,0.01299232333223192,2.0589183062505376e-16
18,0.0,5.738149633532858,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4277719586242003,0.6015432196344135,0.29464473028575505,0.031546276865733205,1.6653345369377348e-16,0.26273586662804016,0.1286918978258304,0.013778458672086318,0.0
19,0.0,5.738149633532858,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4449687919988565,0.5843632308669577,0.2858321153089405,0.03154670266548701,5.551115123125783e-17,0.2693980505293335,0.13177183398186024,0.01454338628750174,0.0
20,0.0,5.738149633532858,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4617871623626009,0.5675613358921794,0.2772157138593654,0.031547119101394364,2.220446049250313e-16,0.27501136195907633,0.13432463806767247,0.015286129694373367,1.0294591531252688e-16
21,0.0,5.738149633532858,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47823083505181146,0.5511337729855738,0.26879364845031245,0.031547526266403815,2.220446049250313e-16,0.27962398634034735,0.1363755138348411,0.016005996159519618,1.0294591531252688e-16
22,0.0,5.738149633532858,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4943037124651608,0.535076643496276,0.26056397454822705,0.03154792425678406,0.0,0.2832876217477008,0.13795135624044372,0.016702535127275007,1.0294591531252688e-16
23,0.0,5.738149633532858,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5100098279514866,0.5193859179531168,0.2525246839087044,0.031548313172137826,1.1102230246251565e-16,0.28605621389157315,0.13908011845560045,0.01737550193169083,0.0
24,0.0,5.738149633532858,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5253533395758127,0.5040574422927281,0.24467370798706195,0.031548693115095915,0.0,0.28798491701673684,0.13979029288870373,0.018024826153565696,2.0589183062505376e-16
25,0.0,5.738149633532858,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5403385237815675,0.48908694419097737,0.23700892141550445,0.0315490641912409,1.1102230246251565e-16,0.28912924672354395,0.1401104890030892,0.01865058405829042,0.0
26,0.0,5.738149633532858,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5549697689667492,0.47447003948066896,0.22952814553787565,0.03154942650895784,1.1102230246251565e-16,0.2895443954956769,0.1400690931333624,0.019252974617259607,1.0294591531252688e-16
27,0.0,5.738149633532858,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5692515689916112,0.46020223863734805,0.22222915199417748,0.031549780179248754,0.0,0.28928468584306316,0.13969399760018608,0.01983229867502644,2.0589183062505376e-16
28,0.0,5.738149633532858,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5831885166356966,0.44627895331607176,0.21510966634725517,0.03155012531547043,1.1102230246251565e-16,0.28840313953256697,0.1390123882324638,0.020388940876589406,2.0589183062505376e-16
29,0.0,5.738149633532858,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.596785297021125,0.43269550292153175,0.20816737174256442,0.03155046203350925,1.1102230246251565e-16,0.28695114445510395,0.1380505809661084,0.020923354015640425,2.0589183062505376e-16
30,0.0,5.738149633532858,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.610046681019228,0.4194471211950765,0.20139991259481294,0.03155079045110538,2.220446049250313e-16,0.28497820333294704,0.13683389953697947,0.021436045504073548,0.0
31,0.0,5.738149633532858,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6229775186567968,0.4065289628019411,0.19480489829309275,0.03155111068812215,3.3306690738754696e-16,0.2825317507599605,0.13538658744513132,0.021927565700846273,2.0589183062505376e-16
32,0.0,5.738149633532858,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6355827325383,0.3939361099026571,0.18837990691771458,0.03155142286620836,1.1102230246251565e-16,0.27965702704076734,0.13373174836864382,0.022398497867713252,0.0
33,0.0,5.738149633532858,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6478673112992497,0.38166357869321127,0.1821224889619969,0.031551727108664274,2.220446049250313e-16,0.27639699899449255,0.13189131006646643,0.022849449548703035,3.0883774593758063e-16
34,0.0,5.738149633532858,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6598363031057919,0.36970632589921204,0.17603017105236063,0.031552023540181155,1.1102230246251565e-16,0.2727923193517339,0.12988600755061697,0.02328104519399804,1.0294591531252688e-16
35,0.0,5.738149633532858,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6714948092149939,0.3580592552090264,0.17010045966042456,0.03155231228688142,1.1102230246251565e-16,0.2688813176310566,0.12773538194521264,0.02369391987102973,1.0294591531252688e-16
36,0.0,5.738149633532858,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.68284797760912,0.3467172236335913,0.1643308448014314,0.031552593476026194,1.1102230246251565e-16,0.26470001646426894,0.1254577919973625,0.02408871392388869,0.0
37,0.0,5.738149633532858,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6939009967174647,0.33567504777816176,0.15871880371323058,0.03155286723583204,2.220446049250313e-16,0.2602821682661225,0.123070435674404,0.02446606845970561,3.0883774593758063e-16
38,0.0,5.738149633532858,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7046590892376671,0.32492751001508074,0.15326180451061286,0.03155313369540261,2.220446049250313e-16,0.25565930794307756,0.12058937968493944,0.02482662155515127,2.0589183062505376e-16
39,0.0,5.738149633532858,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.715127506068033,0.31446936454540664,0.14795730980977023,0.0315533929845725,2.220446049250313e-16,0.250860818017178,0.11802959510588724,0.025171005089064603,0.0
40,0.0,5.738149633532858,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7253115203620318,0.3042953433386654,0.14280278031841268,0.03155364523370327,0.0,0.2459140031261837,0.11540499759329599,0.02549984211887029,0.0
41,0.0,5.738149633532858,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7352164217147622,0.29440016194059304,0.13779567838650475,0.0315538905735628,1.1102230246251565e-16,0.24084417136089362,0.11272849090622036,0.025813744728630836,0.0
42,0.0,5.738149633532858,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7448475104905827,0.28477852513991153,0.13293347151351992,0.03155412913525604,0.0,0.23567472032784123,0.1100120126886882,0.02611331228535052,1.0294591531252688e-16
43,0.0,5.738149633532858,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7542100923006755,0.275425132485463,0.12821363580745815,0.03155436104990065,1.1102230246251565e-16,0.23042722618922243,0.10726658163741495,0.026399130047747594,2.0589183062505376e-16
44,0.0,5.738149633532858,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7633094726380611,0.2663346836457513,0.1236336593910938,0.03155458644876548,1.1102230246251565e-16,0.22512153424182504,0.10450234533882218,0.026671768079447086,2.0589183062505376e-16
45,0.0,5.738149633532858,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7721509516770027,0.25750188360452086,0.11919104575104625,0.03155480546287594,0.0,0.2197758498608533,0.10172862819120806,0.02693178042320037,1.0294591531252688e-16
46,0.0,5.738149633532858,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7807398192429212,0.2489214476858296,0.11488331702399121,0.03155501822304698,1.1102230246251565e-16,0.2144068288572351,0.0989539789387806,0.0271797044996895,3.0883774593758063e-16
47,0.0,5.738149633532858,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.78908134995835,0.24058810640337217,0.11070801721473847,0.03155522485978211,3.3306690738754696e-16,0.20902966648659027,0.09618621743915154,0.027416060697908078,1.0294591531252688e-16
48,0.0,5.738149633532858,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7971807985693526,0.23249661012938289,0.10666271534011615,0.0315554255030138,0.0,0.20365818450759035,0.09343248036489393,0.027641352128669704,0.0
49,0.0,5.738149633532858,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.805043395456293,0.2246417335793849,0.10274500849027811,0.03155562028210447,1.1102230246251565e-16,0.19830491582207416,0.09069926560463772,0.027856064516813,2.0589183062505376e-16
50,0.0,5.738149633532858,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8126743423324442,0.2170182801095793,0.09895252479957371,0.03155580932578686,2.220446049250313e-16,0.19298118634198044,0.0879924751855642,0.028060666210223448,1.0294591531252688e-16
51,0.0,5.738149633532858,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8200788081323553,0.20962108582407782,0.09528292631596129,0.031555992761793786,2.220446049250313e-16,0.18769719382226763,0.08531745658301315,0.028255608286636164,0.0
52,0.0,5.738149633532858,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.827261925092241,0.20244502349091772,0.09173391175651796,0.031556170717184695,3.3306690738754696e-16,0.18246208347852477,0.08267904232024909,0.028441324742763285,0.0
53,0.0,5.738149633532858,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8342287850232268,0.19548500626491921,0.08830321913412553,0.03155634331791389,2.220446049250313e-16,0.17728402027175533,0.08008158779103709,0.028618232750260132,2.0589183062505376e-16
54,0.0,5.738149633532858,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.840984435778273,0.18873599121746024,0.08498862823619747,0.03155651068879566,1.1102230246251565e-16,0.17217025779771294,0.07752900725988522,0.02878673296724981,0.0
55,0.0,5.738149633532858,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8475338779122815,0.18219298267285663,0.0817879629343346,0.03155667295363319,1.1102230246251565e-16,0.16712720376121173,0.07502480801406515,0.02894720989456362,2.0589183062505376e-16
56,0.0,5.738149633532858,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8538820615351064,0.17585103535238777,0.07869909329794673,0.031556830234820636,0.0,0.16216048205218922,0.07257212265308377,0.0291000322668736,2.0589183062505376e-16
57,0.0,5.738149633532858,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8600338833561176,0.16970525732671704,0.07571993747999893,0.031556982653571444,1.1102230246251565e-16,0.15727499146819493,0.07017373951009737,0.029245553471849164,0.0
58,0.0,5.738149633532858,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8659941839187609,0.16375081277860223,0.07284846333827083,0.031557130329594604,2.220446049250313e-16,0.15247496115128106,0.06783213120567072,0.029384111989455754,4.117836612501075e-16
59,0.0,5.738149633532858,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8717677450227573,0.15798292457812851,0.07008268974733409,0.03155727338129445,3.3306690738754696e-16,0.1477640028248951,0.0655494813344846,0.029516031846552736,2.0589183062505376e-16
60,0.0,5.738149633532858,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8773592873318261,0.1523968766726175,0.06742068755103192,0.03155741192541442,0.0,0.1431451599294412,0.06332770928618003,0.02964162308081189,2.0589183062505376e-16
61,0.0,5.738149633532858,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8832461976706198,0.1465157507976149,0.06463793495184551,0.0315575577822019,2.220446049250313e-16,0.13816608026221233,0.060954334669974124,0.02975914901762282,2.0589183062505376e-16
62,0.0,5.738149633532858,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8893900490728555,0.1403779363059927,0.061758387172659975,0.031557710000655194,1.1102230246251565e-16,0.1328579988100877,0.058450038128591,0.029867187878991175,0.0
63,0.0,5.738149633532858,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8957568585967306,0.1340173828924728,0.05880481176195636,0.0315578677395615,1.1102230246251565e-16,0.12725122513627457,0.05583592351315228,0.029964600456119376,2.0589183062505376e-16
64,0.0,5.738149633532858,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9023165414325741,0.12746414595269215,0.055799338623381295,0.0315580302542962,1.1102230246251565e-16,0.12137513573346871,0.053133783219042094,0.030050491273190965,2.0589183062505376e-16
65,0.0,5.738149633532858,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9090424441883399,0.12074485284326195,0.05276406154929445,0.03155819688511755,1.1102230246251565e-16,0.11525813851482385,0.05036643278324756,0.030124174589740614,0.0
66,0.0,5.738149633532858,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9159109442771455,0.11388310310625181,0.049721726395675105,0.03155836704727603,3.3306690738754696e-16,0.10892762405716458,0.047558148422142614,0.030185144659927894,2.0589183062505376e-16
67,0.0,5.738149633532858,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9229011047503689,0.10689981330496134,0.04669654752807644,0.03155854022254716,1.1102230246251565e-16,0.10240991343607736,0.044735245481406595,0.03023304973545752,2.0589183062505376e-16
68,0.0,5.738149633532858,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9299943758473701,0.09981351519193243,0.04371519934191456,0.03155871595172671,0.0,0.09573020905174898,0.04192683890245964,0.030267669359747677,2.0589183062505376e-16
69,0.0,5.738149633532858,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9371743360774205,0.09264061438891118,0.0408080277925669,0.031558893828299364,1.1102230246251565e-16,0.08891255238640387,0.03916582303373338,0.030288894555318215,2.0589183062505376e-16
70,0.0,5.738149633532858,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9444264668934869,0.08539561551576483,0.03801050489318952,0.03155907349289374,0.0,0.08197979089513426,0.03649008469746195,0.03029671055317799,4.117836612501075e-16
71,0.0,5.738149633532858,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9517379560250863,0.07809131870213337,0.035364880451931986,0.03155925462832573,1.1102230246251565e-16,0.07495355502365836,0.0339438948773517,0.030291181754947553,0.0
72,0.0,5.738149633532858,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9590975253573426,0.07073899160052433,0.03292182300695519,0.03155943695542849,2.220446049250313e-16,0.06785424552457546,0.03157926641145386,0.030272438655672508,0.0
73,0.0,5.738149633532858,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9664952799132219,0.06334852035951903,0.030741523115720024,0.03155962022917725,0.0,0.06070103070735097,0.029456759653545113,0.030240666487102285,2.0589183062505376e-16
74,0.0,5.738149633532858,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9739225750463036,0.055928542487194914,0.028893229074967483,0.0315598042355997,1.1102230246251565e-16,0.05351185293436095,0.02764474374443881,0.030196095370790266,0.0
75,0.0,5.738149633532858,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9813718994059474,0.048486564130094736,0.02745166444095741,0.031559988788711836,2.220446049250313e-16,0.046303443522744486,0.026215645856792147,0.030138991794420485,2.0589183062505376e-16
76,0.0,5.738149633532858,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9888367716117961,0.04102906404739945,0.02648885305919862,0.03156017372807667,4.440892098500626e-16,0.03909134523721108,0.025237838686220787,0.030069651248327757,2.0589183062505376e-16
77,0.0,5.738149633532858,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9963116488880436,0.03356158663946559,0.026061555776085862,0.03156035891644925,0.0,0.03188994189979205,0.024763474636811812,0.029988391877714182,2.0589183062505376e-16
78,0.0,5.738149633532858,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0037918461686055,0.02608882752537664,0.026197988802402022,0.0315605442377945,2.220446049250313e-16,0.02471249596936579,0.024815898378534103,0.029895549024149842,0.0
79,0.0,5.738149633532858,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0112734644031651,0.018614721393054905,0.02689024192902487,0.03156072959557938,1.1102230246251565e-16,0.017571201020616923,0.02538280517076146,0.029791470544821796,2.0589183062505376e-16
80,0.0,5.738149633532858,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0187533269783413,0.011142586979863978,0.02809694408725229,0.03156091491120276,0.0,0.010477298462049804,0.026419364695617703,0.029676512811396175,0.0
81,0.0,5.738149633532858,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.026228923324118,0.0036762572681585453,0.02975459211416251,0.03156110012242961,1.1102230246251565e-16,0.0034421238563433747,0.027859582145954433,0.029551037302205322,0.0
82,0.0,5.738149633532858,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0336983589068185,0.0037914882900857583,0.03179136805184009,0.031561285182418984,0.0,0.003533701915043741,0.029629847060428895,0.02941540771258279,0.0
83,0.0,5.738149633532858,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0411603109230017,0.011244265181799586,0.03413796795426499,0.03156147005832385,1.1102230246251565e-16,0.010427888843198457,0.03165942188342916,0.02926998751584615,4.117836612501075e-16
84,0.0,5.738149633532858,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0486139891044137,0.018690246054211476,0.036733568433694394,0.03156165473066175,1.1102230246251565e-16,0.017241462661771144,0.03388614824792242,0.029115137917609134,0.0
85,0.0,5.738149633532858,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0560591011265295,0.02612788182211829,0.03952779415401328,0.031561839192090026,1.1102230246251565e-16,0.023966726070427893,0.03625827080462093,0.028951216150838746,2.0589183062505376e-16
86,0.0,5.738149633532858,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.063495822184241,0.033557205813047504,0.04248034529631325,0.03156202344702275,1.1102230246251565e-16,0.03059780164683328,0.038734011005177225,0.028778574067964083,2.0589183062505376e-16
87,0.0,5.738149633532858,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0709247683605083,0.04097879471405129,0.04555962087526359,0.03156220751067192,1.1102230246251565e-16,0.03712964046601273,0.041280187830569505,0.028597556989227474,2.0589183062505376e-16
88,0.0,5.738149633532858,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.07834697346653,0.04839366637524285,0.0487411149599682,0.03156239140863707,4.440892098500626e-16,0.04355790369780895,0.0438706332991592,0.028408502773686922,0.0
89,0.0,5.738149633532858,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0857638690801326,0.05580324398805517,0.052005942000209755,0.03156257517635959,4.440892098500626e-16,0.049878904434266264,0.04648474220598554,0.02821174108189784,2.0589183062505376e-16
