,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.435495321043245,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25163012403440854,0.28880362893118344,0.1497136421810206,0.03672045130081788,2.220446049250313e-16,0.14652780495346235,0.0759589186658049,0.018630538494000183,1.0294591531252688e-16
22,0.0,5.435495321043245,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2600212184105855,0.28025427603717334,0.14546879935710744,0.03671766085211692,0.0,0.14837606594904018,0.07701608864685054,0.01943956804200752,1.0294591531252688e-16
23,0.0,5.435495321043245,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2682160032178167,0.2719049135961529,0.14133066583509526,0.03671493473741689,1.1102230246251565e-16,0.14975394486696844,0.0778390668250883,0.020221062722785847,0.0
24,0.0,5.435495321043245,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2762168908920849,0.2637530847542302,0.13729819265712565,0.03671227220575792,0.0,0.15069098053658705,0.07844306085247281,0.020974952014558478,2.0589183062505376e-16
25,0.0,5.435495321043245,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28402635017431965,0.25579627526573756,0.13337030361547458,0.03670967248594614,1.1102230246251565e-16,0.1512168444909296,0.07884335469927252,0.02170133568150442,0.0
26,0.0,5.435495321043245,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2916469026762297,0.24803191699197713,0.12954589685168952,0.0367071347879419,1.1102230246251565e-16,0.15136098276654603,0.07905512523809413,0.022400455809994287,1.0294591531252688e-16
27,0.0,5.435495321043245,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29908111942074683,0.2404573914256173,0.12582384642259856,0.036704658303722215,0.0,0.1511523306430891,0.07909329600765065,0.023072672522865777,2.0589183062505376e-16
28,0.0,5.435495321043245,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30633161736642733,0.23307003323168665,0.12220300382440887,0.03670224220872141,1.1102230246251565e-16,0.1506190888356138,0.07897242229639463,0.023718442920572194,2.0589183062505376e-16
29,0.0,5.435495321043245,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31340105592440715,0.22586713379603449,0.11868219946305494,0.03669988566275097,1.1102230246251565e-16,0.14978855130213775,0.07870660252401214,0.024338302850833257,2.0589183062505376e-16
30,0.0,5.435495321043245,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3202921334769736,0.21884594477224548,0.11526024406188493,0.03669758781136544,2.220446049250313e-16,0.14868697625150834,0.07830941162472922,0.02493285115735045,0.0
31,0.0,5.435495321043245,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3270075839056906,0.212003681618948,0.11193592999502654,0.03669534778681987,3.3306690738754696e-16,0.1473394931630998,0.07779385275889188,0.025502736099043705,2.0589183062505376e-16
32,0.0,5.435495321043245,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3335501731377418,0.2053375271183867,0.10870803253673426,0.03669316470935941,1.1102230246251565e-16,0.14577003968491403,0.07717232421822488,0.026048643669330813,0.0
33,0.0,5.435495321043245,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3399226957181204,0.19884463486909834,0.10557531101572057,0.036691037688349,2.220446049250313e-16,0.14400132318664965,0.07645659885223519,0.026571287576814494,3.0883774593758063e-16
34,0.0,5.435495321043245,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34612797141514173,0.1925221327441029,0.1025365098649282,0.036688965823446926,1.1102230246251565e-16,0.1420548025248658,0.07565781374244353,0.027071400677961505,1.0294591531252688e-16
35,0.0,5.435495321043245,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35216884186672576,0.18636712630820704,0.09959035955652369,0.03668694820556993,1.1102230246251565e-16,0.13995068625055057,0.07478646819302698,0.027549727677385,1.0294591531252688e-16
36,0.0,5.435495321043245,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3580481672741448,0.1803767021865441,0.09673557741334139,0.03668498391821799,1.1102230246251565e-16,0.13770794406512138,0.07385242840157318,0.028007018934270652,0.0
37,0.0,5.435495321043245,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36376882314987213,0.1745479313782276,0.09397086828814824,0.03668307203840679,2.220446049250313e-16,0.13534432882695524,0.072864937426191,0.028444025232190813,3.0883774593758063e-16
38,0.0,5.435495321043245,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3693336971254203,0.16887787250883926,0.0912949251033806,0.03668121163786657,2.220446049250313e-16,0.13287640683457436,0.07183262928264243,0.028861493387910664,2.0589183062505376e-16
39,0.0,5.435495321043245,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3747456858250872,0.16336357501595242,0.08870642924550984,0.036679401784052254,2.220446049250313e-16,0.13031959447609426,0.07076354619178936,0.02926016258922252,0.0
40,0.0,5.435495321043245,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3800076918108312,0.15800208226196683,0.08620405080906658,0.03667764154108251,0.0,0.12768819964513642,0.06966515815707806,0.02964076136569894,0.0
41,0.0,5.435495321043245,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38512262060311026,0.1527904345697829,0.08378644868809215,0.036675929971013356,1.1102230246251565e-16,0.12499546658964064,0.06854438418966496,0.030004005108330484,0.0
42,0.0,5.435495321043245,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3900933777822135,0.1477256721764173,0.08145227051449712,0.036674266134532875,0.0,0.12225362308592196,0.06740761461609744,0.030350594063363646,1.0294591531252688e-16
43,0.0,5.435495321043245,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3949228661742289,0.14280483810047748,0.07920015244534476,0.03667264909204837,1.1102230246251565e-16,0.11947392902363699,0.06626073400439439,0.03068121173632339,2.0589183062505376e-16
44,0.0,5.435495321043245,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39961398312505986,0.13802498091978477,0.07702871880441406,0.036671077904646986,1.1102230246251565e-16,0.11666672565143497,0.06510914433133556,0.030996523649079438,2.0589183062505376e-16
45,0.0,5.435495321043245,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4041696178659423,0.13338315745600016,0.07493658158645984,0.03666955163494234,0.0,0.11384148487254715,0.06395778808797128,0.031297176400322084,1.0294591531252688e-16
46,0.0,5.435495321043245,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4085926489732124,0.12887643536314972,0.07292233983617338,0.03666806934802649,1.1102230246251565e-16,0.11100685809730798,0.06281117108420875,0.03158379698622931,3.0883774593758063e-16
47,0.0,5.435495321043245,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4128859419246694,0.12450189561775134,0.0709845789176676,0.03666663011218197,3.3306690738754696e-16,0.10817072425971785,0.06167338476813054,0.03185699234311418,1.0294591531252688e-16
48,0.0,5.435495321043245,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41705234675466696,0.1202566349083524,0.0691218696948754,0.03666523299978776,0.0,0.10534023668903365,0.06054812792321857,0.032117349079322614,0.0
49,0.0,5.435495321043245,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42109469580952336,0.11613776792289929,0.06733276764699508,0.03666387708802229,1.1102230246251565e-16,0.10252186859827382,0.059438727646686805,0.03236543336717889,2.0589183062505376e-16
50,0.0,5.435495321043245,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4250158016045547,0.11214242953267027,0.06561581194726637,0.03666256145970407,2.220446049250313e-16,0.09972145701071469,0.05834815954666127,0.032601790970129246,1.0294591531252688e-16
51,0.0,5.435495321043245,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4288184547836037,0.10826777687161482,0.06396952453785995,0.03666128520389487,2.220446049250313e-16,0.09694424499466699,0.05727906712580272,0.03282694738287863,0.0
52,0.0,5.435495321043245,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43250542218163646,0.10451099131085642,0.062392409237105505,0.036660047416621794,3.3306690738754696e-16,0.094194922118401,0.05623378034361886,0.033041408065821946,0.0
53,0.0,5.435495321043245,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4360794449907296,0.10086928032766013,0.060882950918123326,0.036658847201560485,2.220446049250313e-16,0.0914776630703435,0.055214333370128266,0.033245658757138724,2.0589183062505376e-16
54,0.0,5.435495321043245,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4395432370292033,0.09733987926972135,0.059439614801103845,0.03665768367048442,1.1102230246251565e-16,0.08879616441866957,0.05422248156109013,0.03344016584808357,0.0
55,0.0,5.435495321043245,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.442899483113698,0.09392005301399652,0.05806084590234145,0.03665655594402401,1.1102230246251565e-16,0.08615367950542095,0.053259717697758405,0.033625376809607845,2.0589183062505376e-16
56,0.0,5.435495321043245,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4461508375333917,0.09060709752205812,0.056745068683697664,0.036655463152135824,0.0,0.08355305149090297,0.052327287544218906,0.033801720659109524,2.0589183062505376e-16
57,0.0,5.435495321043245,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44929992262551516,0.08739834129180056,0.05549068694533388,0.036654404434521455,1.1102230246251565e-16,0.08099674457662387,0.05142620478215265,0.033969608458344215,0.0
58,0.0,5.435495321043245,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4523493274509687,0.08429114670744163,0.054296084001975706,0.03665337894116852,2.220446049250313e-16,0.07848687344832248,0.05055726538628669,0.034129433834774514,4.117836612501075e-16
59,0.0,5.435495321043245,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45530160656857943,0.08128291128885806,0.05315962317945285,0.03665238583283418,3.3306690738754696e-16,0.076025230988573,0.049721061504810926,0.03428157351944506,2.0589183062505376e-16
60,0.0,5.435495321043245,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4581592789064603,0.07837106884211544,0.05207964866165827,0.03665142428134897,0.0,0.07361331431578859,0.04891799490587381,0.03442638789550853,2.0589183062505376e-16
61,0.0,5.435495321043245,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4611714486082902,0.07530181664557212,0.050964072008731175,0.03665041128629048,2.220446049250313e-16,0.07101050082263155,0.04805972071476528,0.034561769911137345,2.0589183062505376e-16
62,0.0,5.435495321043245,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46431782612625927,0.07209582588930888,0.04982544036167144,0.036649353567033215,1.1102230246251565e-16,0.06823370824696462,0.047156330050710724,0.034686076036804646,0.0
63,0.0,5.435495321043245,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4675804775541288,0.06877136785670554,0.04867551013933539,0.036648257064304315,1.1102230246251565e-16,0.06529929644339232,0.04621802161539952,0.03479799045384718,2.0589183062505376e-16
64,0.0,5.435495321043245,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47094353463742755,0.06534460936118314,0.047525376023574,0.03664712703609843,1.1102230246251565e-16,0.0622230727816411,0.04525507092626935,0.03489647998660734,2.0589183062505376e-16
65,0.0,5.435495321043245,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4743929468480236,0.061829865328783,0.0463855801387918,0.03664596813934998,1.1102230246251565e-16,0.05902028131723759,0.04427779317158422,0.03498075464382599,0.0
66,0.0,5.435495321043245,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47791626857622793,0.05823981560406695,0.04526620142291248,0.03664478450027553,3.3306690738754696e-16,0.05570558376302384,0.043296499977617996,0.03505023309715817,2.0589183062505376e-16
67,0.0,5.435495321043245,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4815024757791883,0.05458569174660485,0.044176924603358175,0.03664357977509472,1.1102230246251565e-16,0.052293037693815714,0.042321449258247254,0.03510451250321575,2.0589183062505376e-16
68,0.0,5.435495321043245,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4851418074480689,0.05087743854343549,0.04312708767721036,0.03664235720207667,0.0,0.04879607554563167,0.04136278650434858,0.03514334214518457,2.0589183062505376e-16
69,0.0,5.435495321043245,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48882562807708807,0.04712385412618141,0.04212570643894954,0.03664111964724366,1.1102230246251565e-16,0.04522748662971821,0.04043047539433956,0.03516660043353513,2.0589183062505376e-16
70,0.0,5.435495321043245,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49254630797822174,0.04333271190850087,0.04118147450633705,0.03663986964367739,0.0,0.041599403432160835,0.03953421552608355,0.0351742748579303,4.117836612501075e-16
71,0.0,5.435495321043245,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.49629711882103744,0.039510867015677485,0.040302737592533194,0.03663860942603852,1.1102230246251565e-16,0.03792329280784864,0.038683345472349855,0.035166444532455855,0.0
72,0.0,5.435495321043245,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5000721422119506,0.03566434943396653,0.03949744158038099,0.03663734096086801,2.220446049250313e-16,0.034209952223134055,0.03788673033003601,0.035143265018042706,0.0
73,0.0,5.435495321043245,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5038661894837413,0.031798445747738845,0.038773055363421585,0.036636065972854036,0.0,0.030469510902940786,0.03715263451894052,0.03510495514329064,2.0589183062505376e-16
74,0.0,5.435495321043245,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5076747311582164,0.027917771039029093,0.03813647143915269,0.036634785968324056,1.1102230246251565e-16,0.02671143555077854,0.03648858275816208,0.0350517855792074,0.0
75,0.0,5.435495321043245,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5114938347861194,0.024026332288108222,0.03759388974956342,0.03663350225569112,2.220446049250313e-16,0.022944540206564185,0.035901214739585054,0.03498406895125592,2.0589183062505376e-16
76,0.0,5.435495321043245,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5153201100682095,0.020127584441597592,0.037150692972935974,0.03663221596345185,4.440892098500626e-16,0.019176999779683762,0.03539614169918462,0.03490215129882145,2.0589183062505376e-16
77,0.0,5.435495321043245,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5191506603272881,0.01622448023838609,0.036811323909852034,0.03663092805637809,0.0,0.015416366863539206,0.03497781536225667,0.03480640471507699,2.0589183062505376e-16
78,0.0,5.435495321043245,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5229830395398045,0.012319515106420565,0.03657917719652379,0.036629639349565514,2.220446049250313e-16,0.011669591786592326,0.034649421027162876,0.034697221019417655,0.0
79,0.0,5.435495321043245,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5268152142519703,0.008414770201551763,0.03645651776074701,0.03662835052108157,1.1102230246251565e-16,0.007943047635885029,0.03441280632461023,0.03457500633341038,2.0589183062505376e-16
80,0.0,5.435495321043245,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5306455298029771,0.004511973042936208,0.036444436844863565,0.03662706212302241,0.0,0.004242577447139905,0.034268455143764254,0.034440176445957614,0.0
81,0.0,5.435495321043245,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.534472680360542,0.0006135544949090536,0.036542853058500004,0.03662577459156211,1.1102230246251565e-16,0.0005744784464311992,0.03421551244005277,0.034293152867894916,0.0
82,0.0,5.435495321043245,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.538295682344179,0.003283605760172748,0.03675056122492808,0.03662448825545477,0.0,0.003060350731746208,0.03425186065299008,0.03413435948733224,0.0
83,0.0,5.435495321043245,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.542113850871188,0.007173983938401182,0.03706532655708739,0.03662320334411315,1.1102230246251565e-16,0.006653125470006546,0.03437424313860763,0.03396421974931975,4.117836612501075e-16
84,0.0,5.435495321043245,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5459267789111694,0.011059129796879978,0.03748401690075984,0.036621919994197505,1.1102230246251565e-16,0.010201876043339823,0.034578425341919065,0.0337831542907938,0.0
85,0.0,5.435495321043245,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5497343188789705,0.014938812595385568,0.038002762270343105,0.03662063825593068,1.1102230246251565e-16,0.013703155568775329,0.034859381233188054,0.0335915789722049,2.0589183062505376e-16
86,0.0,5.435495321043245,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5535365664333548,0.018813115791731835,0.03861712917860066,0.036619358098208786,1.1102230246251565e-16,0.01715399036979713,0.03521149124750839,0.033389903252543596,2.0589183062505376e-16
87,0.0,5.435495321043245,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5573338462815616,0.02268236579192012,0.03932229739571461,0.03661807941343274,1.1102230246251565e-16,0.020551802283335602,0.03562873859000745,0.03317852886264756,2.0589183062505376e-16
88,0.0,5.435495321043245,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5611266998185297,0.0265471123611375,0.04011322843173943,0.03661680202153806,4.440892098500626e-16,0.023894378134426637,0.036104892890111186,0.03295784873600388,0.0
89,0.0,5.435495321043245,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5649158744541057,0.0304081161071899,0.04098481765733347,0.03661552567346513,4.440892098500626e-16,0.02717984491477335,0.03663367318974409,0.03272824616196368,2.0589183062505376e-16
