,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.412031121173714,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.633795672899705,3.7576461306704543,1.866560305105274,-0.0583807249720614,0.7509408393146831,4.932705083874575,3.297844376612667,-0.05967101182504178,0.7822300409527956
36,36.0,10.412031121173714,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.7368121283925,3.6536534971897834,1.8131039376214853,-0.0583775987715361,0.7634464007591454,4.7943111520464505,3.185166802331193,-0.059603838276310876,0.7952566674574434
37,37.0,10.412031121173714,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.837075233990947,3.552440305022535,1.761073725774809,-0.05837455597685448,0.7753992141773247,4.658194248117771,3.07549367216923,-0.05953951825738282,0.807707514768047
38,38.0,10.412031121173714,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.93463406336156,3.4539570154355976,1.7104444115447734,-0.05837159511086254,0.786819521471764,4.5244812492903455,2.968823046134308,-0.059477953591636365,0.8196036681997546
39,39.0,10.412031121173714,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.029537894720529,3.358153883209354,1.6611906203052984,-0.05836871468940588,0.797727366479147,4.393280757277196,2.8651442564211402,-0.059419046551426054,0.8309660067491116
40,40.0,10.412031121173714,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.121836157084715,3.2649810108959616,1.6132868890256569,-0.0583659132233387,0.8081425119032919,4.264684462856083,2.7644388829309143,-0.05936270031783722,0.8418151165659294
41,41.0,10.412031121173714,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.211578377791492,3.174388401796877,1.566707693817028,-0.05836318921982573,0.8180843711950591,4.1387684522669685,2.6666816494393544,-0.05930881936286506,0.8521712199948537
42,42.0,10.412031121173714,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.298814131368342,3.0863260115776914,1.5214274767805864,-0.058360541184117355,0.8275719533699193,4.015594452187617,2.571841245397382,-0.059257309764973475,0.8620541180936663
43,43.0,10.412031121173714,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.383592989826334,3.000743798445673,1.4774206721184386,-0.058357967620966546,0.8366238190023723,3.8952110113847946,2.4798810782242926,-0.059208079466190444,0.8714831447941385
44,44.0,10.412031121173714,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.465964474444178,2.9175917718226025,1.434661731471425,-0.05835546703618354,0.845258045855029,3.7776546182409767,2.3907599607926486,-0.05916103847888609,0.880477131098989
45,45.0,10.412031121173714,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.545978009102234,2.836820039452914,1.3931251484522855,-0.05835303793799434,0.8534922027925499,3.662950754239664,2.304432738619496,-0.059116099048764525,0.8890543779089064
46,46.0,10.412031121173714,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.623682875219185,2.758378852894141,1.3527854823459713,-0.05835067883851268,0.861343330799858,3.5511148841919327,2.2208508610758595,-0.059073175780300524,0.8972326362498527
47,47.0,10.412031121173714,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.6991281683366015,2.6822186513435224,1.313617380952696,-0.05834838825500321,0.8688279300728574,3.4421533845328405,2.1399629007132894,-0.05903218572958966,0.9050290938258939
48,48.0,10.412031121173714,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.772362756390046,2.6082901037625565,1.275595602553237,-0.058346164711237165,0.8759619522807488,3.336064411435913,2.0617150245875457,-0.058993048469459526,0.9124603669591137
49,49.0,10.412031121173714,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.84343523969866,2.5365441492662444,1.238695036979093,-0.05834400673859061,0.8827607972140059,3.2328387108052414,1.9860514212384897,-0.0589556861305628,0.9195424970979236
50,50.0,10.412031121173714,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.912393912698305,2.4669320357528157,1.202890725773478,-0.05834191287741718,0.8892393131331526,3.132460372432395,1.912914686766065,-0.05892002342243575,0.9262909511803679
51,51.0,10.412031121173714,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.979286727437756,2.3994053567532596,1.168157881433443,-0.058339881678028255,0.8954118002221899,3.0349075307567634,1.8422461732280286,-0.05888598763701646,0.932720625231448
52,52.0,10.412031121173714,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.044161258850275,2.333916086488841,1.134471905724996,-0.05833791170178174,0.9012920166284583,2.94015301476551,1.773986302374434,-0.05885350863774685,0.938845850654644
53,53.0,10.412031121173714,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.107064671808148,2.2704166131287433,1.1018084070678171,-0.05833600152215399,0.9068931866390916,2.8481649496154944,1.7080748475334007,-0.05882251883649618,0.9446804027490541
54,54.0,10.412031121173714,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.168043689961389,2.2088597702466095,1.070143216987928,-0.058334149725674696,0.9122280106041863,2.7589073125699475,1.644451186267967,-0.05879295316023973,0.950237511046028
55,55.0,10.412031121173714,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.227144566356848,2.149198866479813,1.0394524056401442,-0.058332354912810504,0.9173086762693994,2.6723404458216806,1.583054526239726,-0.05876474900934426,0.9555298711139582
56,56.0,10.412031121173714,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.284413055828922,2.091387713400372,1.0097122964045648,-0.05833061569887228,0.9221468712267513,2.588421528730035,1.5238241065393199,-0.05873784620907247,0.9605696575278662
57,57.0,10.412031121173714,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.339894389148143,2.0353806516112805,0.9808994795637548,-0.058328930714720215,0.926753796232775,2.5071050119357086,1.4666993765778842,-0.05871218695543754,0.9653685377424743
58,58.0,10.412031121173714,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.393633248909647,1.9811325750864817,0.9529908250699394,-0.05832729860767857,0.9311401791784293,2.428343015740688,1.4116201544775413,-0.058687715756943135,0.9699376866441969
59,59.0,10.412031121173714,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.445673747139319,1.9285989537768944,0.9259634944134677,-0.05832571804201454,0.9353162895260887,2.352085695053288,1.3585267667519418,-0.058664379372612326,0.9742878015896763
60,60.0,10.412031121173714,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.496059404591434,1.8777358545089595,0.899794951605824,-0.058324187699784924,0.9392919530558949,2.2782815731041213,1.3073601709301514,-0.058642126747909,0.9784291177665578
61,61.0,10.412031121173714,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.5491392883204345,1.8241529982318654,0.8722264225325006,-0.05832257548262088,0.943011788903596,2.203209197150494,1.2563894980528978,-0.05862112495338197,0.98230394677458
62,62.0,10.412031121173714,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.604561132992302,1.7682059884264834,0.843440764227922,-0.058320892084671325,0.9464307732839639,2.127517904017994,1.2060981588549717,-0.058601620380556795,0.9858653888374627
63,63.0,10.412031121173714,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.66201349641405,1.710209218580907,0.813599644851517,-0.05831914696082408,0.9495128347519887,2.0517765106790717,1.1568984376183185,-0.05858381189109608,0.9890758695333224
64,64.0,10.412031121173714,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.7212207391726135,1.6504409401260256,0.7828461502799398,-0.058317348479222895,0.9522296236819148,1.9764831449060805,1.1091406339753875,-0.05856785731283821,0.9919058580019953
65,65.0,10.412031121173714,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.781938732470095,1.589147595274316,0.751307012372222,-0.058315504051528765,0.9545594350463916,1.902073583924755,1.063120928057426,-0.058553879118379656,0.9943327448399919
66,66.0,10.412031121173714,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.843951173898166,1.5265475361581051,0.7190945214297311,-0.058313620244804944,0.9564862660577148,1.8289283849524245,1.0190881762927229,-0.058541969387859785,0.9963398604767872
67,67.0,10.412031121173714,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.907066413144194,1.4628342292044065,0.6863081737974468,-0.058311702877962744,0.9579989924203579,1.757379029607782,0.9772498060447445,-0.05853219414447293,0.9979156171045399
68,68.0,10.412031121173714,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.971114707348371,1.3981790257866142,0.65303609633186,-0.05830975710491024,0.9590906488732349,1.6877132567415591,0.9377769464642611,-0.05852459713983778,0.9990527592429533
69,69.0,10.412031121173714,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.035945840035573,1.3327335658564636,0.6193562820733466,-0.05830778748688781,0.9597578014016978,1.620179721737618,0.9008089084963175,-0.05851920315742179,0.9997477097934355
70,70.0,10.412031121173714,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.10142704898793,1.2666318697077172,0.5853376655105242,-0.058305798055456846,0.96,1.5549920921310494,0.8664571074872004,-0.058516020893169936,1.0
71,71.0,10.412031121173714,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.167441217689117,1.1999921636701316,0.5510410610078209,-0.05830379236708782,0.9598193021884608,1.49233266751218,0.8348085061846386,-0.05851504546492694,0.9998117731129804
72,72.0,10.412031121173714,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.233885292510559,1.1329184779226795,0.5165199840462626,-0.05830177355164699,0.9592198586567428,1.4323555946440727,0.8059286432769498,-0.05851626059736921,0.9991873527674411
73,73.0,10.412031121173714,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.30066889397248,1.0655020483925237,0.4818213717269242,-0.05829974435407696,0.9582075534338788,1.37518973538824,0.7798643023412994,-0.058519640520870976,0.9981328681602907
74,74.0,10.412031121173714,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.367713095474649,0.9978225495974336,0.44698621635272745,-0.0582977071717458,0.9567896918932354,1.3209412345575515,0.7566458676632,-0.05852515162104032,0.996655929055454
75,75.0,10.412031121173714,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.43494934706574,0.9299491810751005,0.41205012373753264,-0.05829566408694491,0.9549747307008039,1.269695826543825,0.736289406478045,-0.05853275386862804,0.9947653444800045
76,76.0,10.412031121173714,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.50231852527819,0.8619416265523916,0.3770438060932424,-0.05829361689583684,0.9527720445206889,1.2215209130043734,0.7187985114634934,-0.058542402057607267,0.9924708797090521
77,77.0,10.412031121173714,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.569770092930947,0.7938509021045516,0.34199351785247456,-0.05829156713385339,0.9501917249136302,1.1764674386552314,0.7041659325522107,-0.05855404687476762,0.9897830467850317
78,78.0,10.412031121173714,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.637261355203377,0.7257201071309783,0.3069214415368079,-0.05828951609822524,0.9472444074126334,1.1345715880173852,0.6923750231512138,-0.058567635822001265,0.98671292438816
79,79.0,10.412031121173714,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.704756800296456,0.6575850899420876,0.271846029734863,-0.05828746486814644,0.9439411232430632,1.095856322568988,0.683401022502873,-0.05858311400980571,0.9832720033781912
80,80.0,10.412031121173714,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.772227514690638,0.5894750380427682,0.23678230837570133,-0.05828541432236781,0.9402931725804404,1.0603327749993547,0.6772121930899201,-0.058600424837676156,0.9794720547712926
81,81.0,10.412031121173714,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.839650664440482,0.5214130017530505,0.2017421457393426,-0.05828336515496586,0.9363120166145349,1.0280015150020356,0.6737708295778113,-0.05861951057604752,0.9753250173068078
82,82.0,10.412031121173714,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.907009035159213,0.45341635858285656,0.1667344910162496,-0.05828131788931876,0.9320091860190933,0.9988536991830752,0.6730341537314182,-0.058640312862078076,0.9708429021032227
83,83.0,10.412031121173714,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.974290624379126,0.3854972247345145,0.1317655856921262,-0.05827927289041636,0.9273962037179143,0.9728721161122498,0.6749551079797084,-0.05866277312017436,0.9660377122061614
84,84.0,10.412031121173714,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.041488280856617,0.3176628192158115,0.09683915057485346,-0.05827723037584815,0.9224845200947003,0.9500321362485552,0.6794830587814193,-0.05868683291705239,0.9609213750986467
85,85.0,10.412031121173714,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.108599386148368,0.2499157852812628,0.06195655088795987,-0.05827519042546375,0.9172854590202223,0.9303025753756647,0.6865644196312486,-0.058712434259651725,0.955505686479399
86,86.0,10.412031121173714,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.175625574439305,0.18225447325915795,0.02711694151480536,-0.05827315298984612,0.9118101732694446,0.9136464792499371,0.6961432024042289,-0.058739519843344024,0.9498022638223388
87,87.0,10.412031121173714,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.24257248716895,0.11467318825059802,-0.007682605815996782,-0.05827111789775464,0.9060696080766205,0.9000218363628159,0.7081615047419855,-0.05876803325700045,0.9438225084131465
88,88.0,10.412031121173714,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.30944955949712,0.047162405687111164,-0.042446991869822905,-0.05826908486254534,0.90007447173071,0.8893822250251688,0.7225599403154439,-0.05879791915056019,0.9375775747194905
89,89.0,10.412031121173714,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.376269836082232,-0.020291042701749973,-0.07718299446100317,-0.05826705348786526,0.8938352122493621,0.8816774003781229,0.7392780180360716,-0.05882912337031376,0.9310783460930863
90,90.0,10.412031121173714,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.443049814028337,-0.08770381034713949,-0.11189918711205843,-0.05826502327228697,0.8873619992892544,0.8768538264022169,0.7582544756185322,-0.058861593065936184,0.9243354159263072
91,91.0,10.412031121173714,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.50980931119627,-0.15509590290419875,-0.1466058708837384,-0.05826299361340315,0.8806647105558062,0.8748551575283026,0.7794275723055992,-0.05889527677354188,0.9173590734956317
92,92.0,10.412031121173714,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.576571358380457,-0.2224905694070245,-0.18131501859932325,-0.05826096381102799,0.8737529220678004,0.8756226740350972,0.8027353450455663,-0.0589301244777757,0.9101592938206263
93,93.0,10.412031121173714,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.6433621141288,-0.2899142162812718,-0.21604023083173512,-0.05825893306974175,0.8666359017138248,0.8790956750447367,0.8281158319487241,-0.058966087656072,0.9027457309519017
