,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.015596911699564,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9658033220777186,4.494237886191735,2.2909903821969433,-0.007500902771766026,0.2239087176668021,7.584167363852547,6.421606883400461,-0.051008941893701226,0.23323824756958564
11,11.0,9.015596911699564,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0736194149137546,4.3858210617616775,2.2352788652269924,-0.0075004000961388755,0.25153357495644757,7.446911298199428,6.26056486760616,-0.04946015307480514,0.26201414057963307
12,12.0,9.015596911699564,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1792782153673986,4.279573551559042,2.1806791959533367,-0.00749990746133269,0.27911200301848677,7.304465636304607,6.09700742154916,-0.04791394217656159,0.29074166981092386
13,13.0,9.015596911699564,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.282793756367414,4.175481244386117,2.1271842966941916,-0.0074994248031866675,0.3064934122159357,7.157667887811552,5.931858124740769,-0.04637875242646918,0.3192639710582663
14,14.0,9.015596911699564,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3841810073458094,4.073529087325173,2.0747866007895266,-0.007498952053047293,0.3335525180755364,7.007303107653423,5.76593071405191,-0.044861608656799626,0.34745053966201705
15,15.0,9.015596911699564,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4834558497233106,3.973701110389743,2.023478065225677,-0.007498489138027784,0.3601859966883216,6.854103009880016,5.5999395882557215,-0.04336830473859993,0.37519374655033494
16,16.0,9.015596911699564,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5806350510629292,3.875980452514919,1.9732501839593182,-0.007498035981124127,0.38630955121286986,6.698746007473181,5.434509440371544,-0.04190356798092723,0.40240578251340664
17,17.0,9.015596911699564,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6757362379742347,3.7803493888042055,1.9240940018977972,-0.0074975925011381995,0.4118553402925744,6.541857976192804,5.270184075464979,-0.04047120325096513,0.4290159794714316
18,18.0,9.015596911699564,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.7687778678543398,3.6867893589460476,1.8760001294908348,-0.007497158613087961,0.4367697250211169,6.384013575001761,5.107434470159112,-0.039074219244815814,0.4549684635636638
19,19.0,9.015596911699564,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.8597791995539257,3.595280996711263,1.8289587578884003,-0.00749673422814033,0.4610112962269309,6.225737984796967,4.946666128233227,-0.03771493905041056,0.4802201002363865
20,20.0,9.015596911699564,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.9487602630589649,3.5058041604402064,1.7829596746167962,-0.007496319253862559,0.4845491483784246,6.0675089518020435,4.788225784458718,-0.03639509689083054,0.5047386962275258
21,21.0,9.015596911699564,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.035741828280285,3.418337964427321,1.7379922797256913,-0.007495913594272744,0.5073613704084626,5.909759042724419,4.63240750635955,-0.035115922711930245,0.5285014275088156
22,22.0,9.015596911699564,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.120745373044651,3.3328608111082514,1.6940456023569004,-0.007495517150096899,0.5294337272818607,5.752878036219076,4.479458240971272,-0.03387821608106566,0.5514934659186052
23,23.0,9.015596911699564,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.2037930503817207,3.2493504239552133,1.6511083176859913,-0.007495129818872922,0.5507585092389713,5.5972153898264985,4.32958285098109,-0.03268241068919591,0.5737067804572619
24,24.0,9.015596911699564,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2849076552018324,3.1677838809850414,1.6091687641872847,-0.00749475149505724,0.5713335283907811,5.443082733784499,4.1829486819160815,-0.03152863059522908,0.5951390920737308
25,25.0,9.015596911699564,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.3641125904590465,3.0881376487845014,1.5682149611727056,-0.00749438207032342,0.5911612447594708,5.2907563533142445,4.03968969935141,-0.03041673921603781,0.6157929632911155
26,26.0,9.015596911699564,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.441431832894305,3.0103876169581283,1.5282346265556983,-0.0074940214334917755,0.6102480059912689,5.1404796294604616,3.899910232469348,-0.029346381945650073,0.6356750062409057
27,27.0,9.015596911699564,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.5168898984518453,2.9345091329045307,1.4892151947906713,-0.00749366947099005,0.6286033868492922,4.992465415587415,3.7636883577368523,-0.02831702318257853,0.6547951946346798
28,28.0,9.015596911699564,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.590511807461524,2.860477036828022,1.4511438349406234,-0.007493326066731053,0.6462396162525481,4.84689833242298,3.63107895400558,-0.02732797845016581,0.6731662669297381
29,29.0,9.015596911699564,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.6623230496775907,2.788265696894724,1.4140074688249913,-0.007492991102442282,0.6631710810896544,4.703936969295854,3.502116457983015,-0.026378442214155338,0.69080320946839
30,30.0,9.015596911699564,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.732349549262915,2.7178490444432906,1.3777927892014623,-0.007492664457845376,0.6794138973251158,4.563715983088923,3.3768173467886613,-0.025467511928494158,0.7077228097136624
31,31.0,9.015596911699564,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.800617629805335,2.649200609163722,1.3424862779367883,-0.0074923460106481555,0.6949855400526738,4.426348089577075,3.2551823721979583,-0.024594208776996074,0.7239432708882023
32,32.0,9.015596911699564,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.8671539794501455,2.5822935541589453,1.308074224122067,-0.007492035636932752,0.7099045251522423,4.291925944346599,3.137198569190827,-0.02375749552279113,0.7394838803669195
33,33.0,9.015596911699564,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.931985616230098,2.517100710808118,1.2745427420906288,-0.007491733211172535,0.7241901360901559,4.160523912510502,3.022841059563055,-0.02295629182709026,0.7543647250939122
34,34.0,9.015596911699564,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.995139853671144,2.4535946133523807,1.2418777892971844,-0.007491438606451324,0.7378621901809211,4.032199728021389,2.912074669622588,-0.02218948735607453,0.7686064481051266
35,35.0,9.015596911699564,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.0566442667489917,2.391747533128108,1.210065184019323,-0.007491151694500299,0.7509408393146831,3.906996044617377,2.8048553793783886,-0.021455952955623966,0.7822300409527956
36,36.0,9.015596911699564,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.116526658267718,2.3315315123755864,1.1790906228434286,-0.007490872346141471,0.7634464007591454,3.7849418813755142,2.7011316191305097,-0.020754550140428055,0.7952566674574434
37,37.0,9.015596911699564,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.1748150257285443,2.272918397554799,1.1489396979005015,-0.007490600431111537,0.7753992141773247,3.666053966544616,2.6008454279842907,-0.020084139112979824,0.807707514768047
38,38.0,9.015596911699564,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.2315375287526438,2.215879872104089,1.1195979138172332,-0.007490335818398371,0.786819521471764,3.5503379838291194,2.503933487529057,-0.019443585503258975,0.8196036681997546
39,39.0,9.015596911699564,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.286722457118165,2.1603874885812835,1.0910507043515703,-0.007490078376393491,0.797727366479147,3.437789725633323,2.410328042742731,-0.018831765995396387,0.8309660067491116
40,40.0,9.015596911699564,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.340398199467403,2.1064127001308246,1.063283448683308,-0.007489827972976179,0.8081425119032919,3.32839615798279,2.3199577210971962,-0.01824757298780324,0.8418151165659294
41,41.0,9.015596911699564,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.3925932127362786,2.053926891224564,1.0362814873321446,-0.007489584475677554,0.8180843711950591,3.2221364019421515,2.232748259841788,-0.017689918415322633,0.8521712199948537
42,42.0,9.015596911699564,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.4433359923538607,2.0029014076283658,1.0100301376784138,-0.0074893477518816485,0.8275719533699193,3.1189826363682425,2.1486231505284175,-0.017157736845999173,0.8620541180936663
43,43.0,9.015596911699564,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.492655043255615,1.9533075855502167,0.9845147090635556,-0.00748911766877604,0.8366238190023723,3.0189009267908165,2.067504209004275,-0.016649987950930187,0.8714831447941385
44,44.0,9.015596911699564,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.54057885174982,1.9051167799306534,0.9597205174491867,-0.007488894093779837,0.845258045855029,2.9218519851173004,1.9893120783321967,-0.01616565843424765,0.880477131098989
45,45.0,9.015596911699564,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.587135858272414,1.8583003918395935,0.935632899616938,-0.007488676894422478,0.8534922027925499,2.827791864722381,1.913966671400498,-0.0157037634980508,0.8890543779089064
46,46.0,9.015596911699564,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.6323544310618208,1.8128298949482045,0.9122372268919215,-0.007488465938518921,0.861343330799858,2.736672595320445,1.8413875593450018,-0.015263347909168385,0.8972326362498527
47,47.0,9.015596911699564,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.6762628407803333,1.7686768610489232,0.8895189183758079,-0.007488261094385175,0.8688279300728574,2.6484427618361313,1.7714943113255304,-0.014843486725387578,0.9050290938258939
48,48.0,9.015596911699564,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.718889236105797,1.7258129845997012,0.867463453677409,-0.007488062230841887,0.8759619522807488,2.5630480312909274,1.704206790669738,-0.014443285731438072,0.9124603669591137
49,49.0,9.015596911699564,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.7602616203123747,1.6842101062737094,0.846056385130339,-0.00748786921741346,0.8827607972140059,2.4804316315205135,1.6394454119154511,-0.014061881629143316,0.9195424970979236
50,50.0,9.015596911699564,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.8004078288561205,1.6438402354986033,0.8252833494897389,-0.007487681924373535,0.8892393131331526,2.40053478532881,1.577131362845501,-0.013698442019836499,0.9262909511803679
51,51.0,9.015596911699564,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.839355507977028,1.6046755719736998,0.8051300791016692,-0.007487500222850325,0.8954118002221899,2.3232971034771044,1.5171867952114295,-0.01335216521265009,0.932720625231448
52,52.0,9.015596911699564,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.877132094325924,1.5666885261565608,0.7855824125406558,-0.007487323984976868,0.9012920166284583,2.2486569397006977,1.459534987481839,-0.013022279887725476,0.938845850654644
53,53.0,9.015596911699564,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.913764795620698,1.5298517387144182,0.7666263047130443,-0.007487153083900736,0.9068931866390916,2.1765517107449095,1.4041004826244903,-0.012708044639400505,0.9446804027490541
54,54.0,9.015596911699564,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.9492805723339446,1.4941380989387023,0.7482478364248858,-0.007486987393887291,0.9122280106041863,2.1069181842170353,1.350809203634266,-0.012408747421445192,0.950237511046028
55,55.0,9.015596911699564,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.9837061204099,1.4595207621242179,0.7304332234149783,-0.007486826790527991,0.9173086762693994,2.039692736863261,1.2995885492509074,-0.01212370491327477,0.9555298711139582
56,56.0,9.015596911699564,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.01706785500661,1.4259731659175736,0.7131688248558739,-0.007486671150623785,0.9221468712267513,1.974811585700008,1.2503674720679756,-0.011852261823078684,0.9605696575278662
57,57.0,9.015596911699564,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.0493918952559165,1.393469045642119,0.6964411513256329,-0.007486520352358967,0.926753796232775,1.9122109942579113,1.2030765410131758,-0.011593790142494693,0.9653685377424743
58,58.0,9.015596911699564,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.080704050031269,1.3619824486093202,0.6802368722560637,-0.007486374275411159,0.9311401791784293,1.8518274560343966,1.1576479899828043,-0.011347688364598709,0.9699376866441969
59,59.0,9.015596911699564,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.111029804711307,1.331487747428901,0.6645428228634372,-0.007486232800869396,0.9353162895260887,1.7935978570974362,1.1140157542323486,-0.011113380675448082,0.9742878015896763
60,60.0,9.015596911699564,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.1403943089243676,1.301959652332671,0.6493460105690798,-0.007486095811491461,0.9392919530558949,1.73745961963885,1.0721154959629677,-0.010890316128518776,0.9784291177665578
61,61.0,9.015596911699564,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.171321855024575,1.2708598065710632,0.6333400478025945,-0.0074859515207042005,0.943011788903596,1.6814471946942613,1.0311168304741543,-0.010681589249235474,0.98230394677458
62,62.0,9.015596911699564,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.203614561108297,1.2385124226653612,0.6167506564121692,-0.007419334100037995,0.9464307732839639,1.6261996129711545,0.991551664819084,-0.010426819495801749,0.9858653888374627
63,63.0,9.015596911699564,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.2370946305562995,1.2050299705635736,0.5996045109500361,-0.0073214354041473894,0.9495128347519887,1.5721023308362556,0.9537073114043919,-0.010160830225051735,0.9890758695333224
64,64.0,9.015596911699564,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.271601995289186,1.1705144731588102,0.5819263773922022,-0.007223535285087988,0.9522296236819148,1.5194829458708983,0.917818874248241,-0.009914814802513057,0.9919058580019953
65,65.0,9.015596911699564,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.30699485626839,1.1351085193551123,0.5637896192155537,-0.007125634544004634,0.9545594350463916,1.4686663001263343,0.8841244311844249,-0.009690106201178899,0.9943327448399919
66,66.0,9.015596911699564,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.343147548874953,1.0989384738170658,0.5452592535712389,-0.0070277338809775205,0.9564862660577148,1.4199261895814033,0.8528171300296107,-0.009487723438262204,0.9963398604767872
67,67.0,9.015596911699564,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.379948703739981,1.0621163263766809,0.5263929027483297,-0.006929833907212845,0.9579989924203579,1.3734916824540222,0.8240511375070619,-0.00930841544181968,0.9979156171045399
68,68.0,9.015596911699564,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.417299656512211,1.0247412911145728,0.5072416168112127,-0.006831935155619554,0.9590906488732349,1.3295526174811996,0.7979468244986682,-0.009152699483911701,0.9990527592429533
69,69.0,9.015596911699564,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.455113068278206,0.9869011936171644,0.487850587230473,-0.00673403809008476,0.9597578014016978,1.2882644045036948,0.7745952919421186,-0.009020894826303942,0.9997477097934355
70,70.0,9.015596911699564,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.49331172498106,0.9486736782398686,0.4682597678935908,-0.006636143113447953,0.96,1.249752228321914,0.7540623257749443,-0.008913152148841393,1.0
71,71.0,9.015596911699564,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.531827489550765,0.9101272618073898,0.44850441710180833,-0.006538250574402148,0.9598193021884608,1.214114739677356,0.7363918561820231,-0.008829479264063748,0.9998117731129804
72,72.0,9.015596911699564,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.570600384828621,0.8713222557929612,0.42861557189733135,-0.006440360773867179,0.9592198586567428,1.1814273034276654,0.721608985480148,-0.00876976356292824,0.9991873527674411
73,73.0,9.015596911699564,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.609577788938421,0.8323115754255707,0.40862046421661213,-0.006342473970130524,0.9582075534338788,1.1517448628024871,0.7097226398467035,-0.008733791583167123,0.9981328681602907
74,74.0,9.015596911699564,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.6487137276899695,0.7931414512228631,0.38854288684633603,-0.006244590383701275,0.9567896918932354,1.1251044695073769,0.700727892431565,-0.008721266047324601,0.996655929055454
75,75.0,9.015596911699564,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.687968251019225,0.7538520560210915,0.3684035159074003,-0.006146710201554839,0.9549747307008039,1.1015275219681868,0.6946079989194611,-0.008731820675599015,0.9947653444800045
76,76.0,9.015596911699564,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.727306882473042,0.7144780585551789,0.3482201955544656,-0.006048833580794335,0.9527720445206889,1.0810217478313535,0.6913361811199948,-0.008765033042993814,0.9924708797090521
77,77.0,9.015596911699564,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.766700132412405,0.6750491129623761,0.32800818971651546,-0.005950960651887778,0.9501917249136302,1.0635829617074026,0.6908771894872205,-0.008820435718643167,0.9897830467850317
78,78.0,9.015596911699564,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.80612306699924,0.6355902921944679,0.30778040498334436,-0.005853091521758534,0.9472444074126334,1.04919662487764,0.6931886714721172,-0.008897525897228828,0.98671292438816
79,79.0,9.015596911699564,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.845554926198371,0.596122472141898,0.287547588140188,-0.005755226276240568,0.9439411232430632,1.0378392300852175,0.6982223691806623,-0.008995773706889486,0.9832720033781912
80,80.0,9.015596911699564,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.884978785007104,0.5566626722882283,0.2673185013437887,-0.005657364982493093,0.9402931725804404,1.0294795315041487,0.7059251668544114,-0.009114629357165399,0.9794720547712926
81,81.0,9.015596911699564,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.9243812529540385,0.5172243578829083,0.24710007750484828,-0.005559507691184137,0.9363120166145349,1.0240796374131027,0.7162400061386365,-0.009253529270436753,0.9753250173068078
82,82.0,9.015596911699564,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.9637522076118845,0.47781770791207606,0.2268975580784303,-0.005461654438129048,0.9320091860190933,1.0215959809091684,0.7291066848924531,-0.009411901323132313,0.9708429021032227
83,83.0,9.015596911699564,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.003084558466927,0.4384498525416313,0.20671461515271386,-0.005363805246174501,0.9273962037179143,1.0219801821174574,0.7444625533737995,-0.009589169308946354,0.9660377122061614
84,84.0,9.015596911699564,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.0423740380001165,0.39912508319867257,0.18655345946367952,-0.005265960126654363,0.9224845200947003,1.0251798137446126,0.7622431199623557,-0.00978475672161439,0.9609213750986467
85,85.0,9.015596911699564,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.081619017273323,0.3598450380106155,0.16641493573458072,-0.005168119080742459,0.9172854590202223,1.0311390804252591,0.7823825771237923,-0.009998089943989336,0.955505686479399
86,86.0,9.015596911699564,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.120820343693791,0.32060886494249535,0.146298606543688,-0.005070282100688664,0.9118101732694446,1.03979942110331,0.8048142570447552,-0.010228600919469442,0.9498022638223388
87,87.0,9.015596911699564,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.159981198957638,0.2814133646442829,0.12620282575375888,-0.004972449170981693,0.9060696080766205,1.0511000426384687,0.8294710252515632,-0.010475729372727654,0.9438225084131465
88,88.0,9.015596911699564,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.199106975459817,0.24225311472622743,0.10612480238851621,-0.004874620269262402,0.90007447173071,1.0649783919031213,0.8562856195466024,-0.010738924638416938,0.9375775747194905
89,89.0,9.015596911699564,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.238205169708956,0.2031205769375788,0.08606065571179443,-0.004776795367235988,0.8938352122493621,1.0813705728374163,0.8851909407366351,-0.011017647149787913,0.9310783460930863
90,90.0,9.015596911699564,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.27728529150675,0.1640061884904842,0.06600546214960862,-0.004678974431718822,0.8873619992892544,1.1002117142118666,0.9161203008702189,-0.011311369632757983,0.9243354159263072
91,91.0,9.015596911699564,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.316358787849225,0.12489843858193961,0.04595329459483355,-0.004581157425126268,0.8806647105558062,1.121436293230456,0.9490076340366531,-0.011619578044688826,0.9173590734956317
92,92.0,9.015596911699564,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.355438980684004,0.08578393098063077,0.02589725454083485,-0.004483344306264042,0.8737529220678004,1.144978419547802,0.9837876741900908,-0.011941772293637867,0.9101592938206263
