,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.982805710132316,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13272977672407207,0.36108639356640415,0.1889564830719258,0.04531193487636099,2.7755575615628914e-17,0.08085039135038373,0.0423090038194637,0.010145737233167635,5.147295765626344e-17
11,0.0,5.982805710132316,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14245492705750493,0.351129366478052,0.18402321539059943,0.04530640852276607,5.551115123125783e-17,0.08832082482241699,0.046288017242177876,0.011396082904168617,0.0
12,0.0,5.982805710132316,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.151980100322295,0.3413770427015031,0.17919846714245077,0.04530099321394243,0.0,0.09528243017294406,0.050016443101971994,0.012644050954670348,5.147295765626344e-17
13,0.0,5.982805710132316,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16130680305577802,0.33182788165019356,0.1744816905528927,0.04529568821941454,0.0,0.10170305971535348,0.05347748870676109,0.013882830041037523,1.0294591531252688e-16
14,0.0,5.982805710132316,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1704366223360001,0.32248026024581133,0.1698722975201744,0.045290492760608224,0.0,0.10756410283464464,0.05666133258913092,0.015106757905182722,1.0294591531252688e-16
15,0.0,5.982805710132316,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17937122342709746,0.3133324753279201,0.16536966065736977,0.045285406011760954,1.1102230246251565e-16,0.11285796992080584,0.059563836045884264,0.016311169099781427,1.0294591531252688e-16
16,0.0,5.982805710132316,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18811234731288567,0.30438274617812844,0.1609731143573075,0.04528042710147937,1.6653345369377348e-16,0.11758596207301376,0.0621854515647095,0.01749226147229957,1.5441887296879031e-16
17,0.0,5.982805710132316,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19666180812619388,0.2956292171511009,0.15668195587247,0.04527555511410167,1.1102230246251565e-16,0.121756471830194,0.06453030025356223,0.018646979158453546,2.0589183062505376e-16
18,0.0,5.982805710132316,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20502149048207877,0.28706996040401256,0.15249544640051166,0.045270789091090564,1.6653345369377348e-16,0.12538346766748362,0.06660539419132398,0.019772910102804613,0.0
19,0.0,5.982805710132316,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21319334672270135,0.2787029787165027,0.14841281216719737,0.045266128032680035,5.551115123125783e-17,0.1284852214804016,0.06841998291388368,0.02086819635952003,0.0
20,0.0,5.982805710132316,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22117939408264806,0.27052620839217767,0.1444332454968141,0.045261570899346217,2.220446049250313e-16,0.13108324389047385,0.06998500610301316,0.021931455633547883,1.0294591531252688e-16
21,0.0,5.982805710132316,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22898171178264182,0.26253752223351723,0.14055590586086425,0.04525711661348901,2.220446049250313e-16,0.13320139706403958,0.07131263701657098,0.022961712705755397,1.0294591531252688e-16
22,0.0,5.982805710132316,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23660243806036693,0.25473473258118257,0.13677992089560964,0.04525276406112009,0.0,0.13486515893860349,0.0724159033370807,0.02395833954668544,1.0294591531252688e-16
23,0.0,5.982805710132316,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24404376714700896,0.24711559440902128,0.1331043873781087,0.04524851209350865,1.1102230246251565e-16,0.13610101638641475,0.07330837396553372,0.02492100306590238,0.0
24,0.0,5.982805710132316,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2513079461979091,0.2396778084661676,0.12952837215178056,0.04524435952889289,0.0,0.13693596798794538,0.07400390188819098,0.025849619569423433,2.0589183062505376e-16
25,0.0,5.982805710132316,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2583972721859285,0.2324190244571789,0.12605091299155746,0.04524030515432258,1.1102230246251565e-16,0.13739711980388772,0.0745164146271568,0.026744315108327636,0.0
26,0.0,5.982805710132316,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26531408876591056,0.22533684425217854,0.12267101939960302,0.045236347727348095,1.1102230246251565e-16,0.13751135988125715,0.07485974498152403,0.027605390998941846,1.0294591531252688e-16
27,0.0,5.982805710132316,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27206078311870835,0.2184288251176443,0.11938767332322739,0.04523248597796387,0.0,0.13730509925446302,0.0750474957990376,0.02843329388136121,2.0589183062505376e-16
28,0.0,5.982805710132316,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2786397827828078,0.21169248296020546,0.11619982978593633,0.04522871861026067,1.1102230246251565e-16,0.13680406895175223,0.07509293340947489,0.02922858975828933,2.0589183062505376e-16
29,0.0,5.982805710132316,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28505355248184416,0.20512529557470055,0.11310641742589457,0.0452250443041942,1.1102230246251565e-16,0.13603316402510907,0.07500890512250823,0.029991941523539976,2.0589183062505376e-16
30,0.0,5.982805710132316,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2913045909554848,0.19872470588839808,0.11010633893447855,0.04522146171767479,2.220446049250313e-16,0.13501632692242388,0.0748077768556742,0.030724089548343946,0.0
31,0.0,5.982805710132316,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2973954278017649,0.192488125194598,0.10719847139079737,0.04521796948807811,3.3306690738754696e-16,0.13377646364209447,0.07450138753235443,0.03142583494475731,2.0589183062505376e-16
32,0.0,5.982805710132316,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.30332862033782104,0.18641293636618725,0.10438166648884467,0.045214566234203106,1.1102230246251565e-16,0.13233538707327336,0.07410101738336304,0.03209802517245657,0.0
33,0.0,5.982805710132316,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3091067504863777,0.1804964970437723,0.1016547506561394,0.045211250558133166,2.220446049250313e-16,0.1307137827579258,0.0736173677118804,0.03274154169450059,3.0883774593758063e-16
34,0.0,5.982805710132316,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31473242169473703,0.17473614279035746,0.09901652506439296,0.04520802104681813,1.1102230246251565e-16,0.1289311930230593,0.07306055004811707,0.03335728942335039,1.0294591531252688e-16
35,0.0,5.982805710132316,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3202082558927369,0.1691291902060395,0.09646576553606563,0.04520487627405223,1.1102230246251565e-16,0.12700601604593606,0.07244008293678661,0.0339461877303532,1.0294591531252688e-16
36,0.0,5.982805710132316,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32553689049586854,0.16367293999665364,0.09400122235208504,0.04520181480205879,1.1102230246251565e-16,0.1249555169421128,0.07176489487165945,0.034509162818413236,0.0
37,0.0,5.982805710132316,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3307209754592697,0.15836467999042494,0.09162161997053116,0.045198835183282764,2.220446049250313e-16,0.12279584841801895,0.07104333212680335,0.03504714128284785,3.0883774593758063e-16
38,0.0,5.982805710132316,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33576317038829495,0.15320168809654,0.0893256566675992,0.045195935962096936,2.220446049250313e-16,0.12054207891678598,0.07028317043435149,0.03556104470616559,2.0589183062505376e-16
39,0.0,5.982805710132316,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34066614171055537,0.14818123520111948,0.08711200411679018,0.0451931156762761,2.220446049250313e-16,0.11820822651861605,0.06949162963280764,0.036051785151423175,0.0
40,0.0,5.982805710132316,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3454325599142174,0.14330058799521211,0.08497930692509748,0.04519037285892995,0.0,0.1158072971396694,0.0686753905582491,0.036520261436062,0.0
41,0.0,5.982805710132316,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35006509685689385,0.13855701173041976,0.0829261821477944,0.04518770603981959,1.1102230246251565e-16,0.11335132581614693,0.06784061357798533,0.03696735608133299,0.0
42,0.0,5.982805710132316,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35456642314927345,0.13394777289846443,0.0809512188083926,0.04518511374699888,0.0,0.11085142006713258,0.06699295827693719,0.037393932846845855,1.0294591531252688e-16
43,0.0,5.982805710132316,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35893920561674825,0.12947014183052122,0.0790529774510562,0.04518259450827269,1.1102230246251565e-16,0.10831780450502941,0.06613760389861106,0.03780083476994671,2.0589183062505376e-16
44,0.0,5.982805710132316,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3631861048426444,0.12512139521321464,0.07722998975744583,0.04518014685273336,1.1102230246251565e-16,0.10575986601257653,0.06527927022378258,0.038188882640184635,2.0589183062505376e-16
45,0.0,5.982805710132316,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36730977279554944,0.12089881851855322,0.0754807582610336,0.04517776931202997,0.0,0.10318619893241669,0.06442223863666154,0.03855887384737812,1.0294591531252688e-16
46,0.0,5.982805710132316,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37131285054355423,0.11679970834488643,0.07380375619357904,0.045175460421896706,1.1102230246251565e-16,0.10060464982223641,0.06357037318531802,0.03891158155021367,3.0883774593758063e-16
47,0.0,5.982805710132316,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3751979660571544,0.11282137466706539,0.07219742749918459,0.04517321872329134,3.3306690738754696e-16,0.09802236141996076,0.06272714149070177,0.03924775411808568,1.0294591531252688e-16
48,0.0,5.982805710132316,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3789677321028613,0.10896114299385395,0.07066018705128417,0.04517104276377541,0.0,0.09544581553963813,0.061895635397965755,0.039568114805913907,0.0
49,0.0,5.982805710132316,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3826247442287686,0.10521635643107952,0.06919042110602731,0.04516893109864943,1.1102230246251565e-16,0.09288087468305281,0.06107859129512945,0.03987336162594828,2.0589183062505376e-16
50,0.0,5.982805710132316,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38617157884323067,0.10158437764966298,0.06778648802362727,0.0451668822921284,2.220446049250313e-16,0.0903328222062451,0.06027841004983897,0.040164167385818225,1.0294591531252688e-16
51,0.0,5.982805710132316,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3896107913872336,0.09806259075749944,0.06644671928496466,0.04516489491848858,2.220446049250313e-16,0.08780640092462451,0.05949717653380871,0.04044117986580988,0.0
52,0.0,5.982805710132316,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39294491460116043,0.09464840307485756,0.06516942082678077,0.045162967563002296,3.3306690738754696e-16,0.08530585007800157,0.058736678719477874,0.04070502211178397,0.0
53,0.0,5.982805710132316,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39617645688586,0.09133924681331931,0.06395287471188203,0.045161098823048446,2.220446049250313e-16,0.0828349406077456,0.05799842634218925,0.040956292823757325,2.0589183062505376e-16
54,0.0,5.982805710132316,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.39930790075791944,0.08813258065800891,0.06279534114448672,0.0451592873090189,1.1102230246251565e-16,0.0803970087230685,0.05728366912744634,0.04119556682220919,0.0
55,0.0,5.982805710132316,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4023417013987812,0.08502589125406049,0.06169506083335479,0.04515753164516243,1.1102230246251565e-16,0.07799498775488813,0.05659341458540475,0.04142339557701747,2.0589183062505376e-16
56,0.0,5.982805710132316,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40528028529695376,0.08201669459755097,0.06065025769636889,0.04515583047036833,0.0,0.07563143831149159,0.05592844537380277,0.04164030778589575,2.0589183062505376e-16
57,0.0,5.982805710132316,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4081260489823883,0.07910253733202285,0.05965914189278898,0.045154182439252906,1.1102230246251565e-16,0.07330857676409692,0.055289336229131944,0.041846809991364926,0.0
58,0.0,5.982805710132316,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.41088135785209295,0.07628099795210365,0.05871991315954491,0.045152586222364316,2.220446049250313e-16,0.07102830210103118,0.054676470460720446,0.04204338722546178,4.117836612501075e-16
59,0.0,5.982805710132316,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41354854508519884,0.07354968791465569,0.05783076442152688,0.045151040507390036,3.3306690738754696e-16,0.06879222119613763,0.05409005599919989,0.04223050367561419,2.0589183062505376e-16
60,0.0,5.982805710132316,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.41612991064641225,0.07090625266033378,0.05698988563661354,0.04514954399936451,0.0,0.06660167254519964,0.05353014098404679,0.04240860336274615,2.0589183062505376e-16
61,0.0,5.982805710132316,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4188516634205695,0.06811907841274427,0.05612520073667069,0.04514796718209806,2.220446049250313e-16,0.06423709399246637,0.0529267259492613,0.04257506529775115,2.0589183062505376e-16
62,0.0,5.982805710132316,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42169532382814784,0.0652070847369905,0.05524695792666452,0.045146320554737544,1.1102230246251565e-16,0.06171399163122285,0.05228742111211972,0.042727867073545964,0.0
63,0.0,5.982805710132316,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4246445599133128,0.062186992504020606,0.05436460306567137,0.0451446133993531,1.1102230246251565e-16,0.05904734753719325,0.051619888367052294,0.04286538984260238,2.0589183062505376e-16
64,0.0,5.982805710132316,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42768492281640674,0.05907359470488743,0.05348686567989461,0.04514285393063378,1.1102230246251565e-16,0.05625162685537292,0.05093177797829116,0.04298636281029505,2.0589183062505376e-16
65,0.0,5.982805710132316,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.43080362061833066,0.05587998798177077,0.05262183072588905,0.0451410494238324,1.1102230246251565e-16,0.05334076975827828,0.050230665008811494,0.04308981463541471,0.0
66,0.0,5.982805710132316,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43398932421976855,0.05261777136270086,0.051776996981303315,0.04513920632476264,3.3306690738754696e-16,0.05032817565898833,0.04952398651032838,0.04317503091038102,2.0589183062505376e-16
67,0.0,5.982805710132316,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4372320000910043,0.04929721748796225,0.050959322946245396,0.04513733034446092,1.1102230246251565e-16,0.04722668468259504,0.04881898003692672,0.043241516990538416,2.0589183062505376e-16
68,0.0,5.982805710132316,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44052276566194587,0.04592742065857171,0.05017526115687499,0.04513542654099777,0.0,0.04404855968050356,0.048122623780331254,0.04328896552837577,2.0589183062505376e-16
69,0.0,5.982805710132316,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44385376387022396,0.04251642527245579,0.049430781869238515,0.045133499390456945,1.1102230246251565e-16,0.04080547084295175,0.04744157852838727,0.04331722814454982,2.0589183062505376e-16
70,0.0,5.982805710132316,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4472180539885678,0.03907133759590512,0.04873138717678106,0.0451315528487885,0.0,0.03750848409206892,0.04678213168970982,0.04332629073483696,4.117836612501075e-16
71,0.0,5.982805710132316,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4506095163404408,0.035598423319309166,0.04808211677999675,0.04512959040573415,1.1102230246251565e-16,0.03416805382934875,0.04615014377552055,0.04331625197128281,0.0
72,0.0,5.982805710132316,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.45402276891044047,0.03210319293996331,0.04748754682306749,0.04512761513193482,2.220446049250313e-16,0.030794020194301757,0.04555099795157826,0.043287304608370415,0.0
73,0.0,5.982805710132316,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4574530941806122,0.02859047668416631,0.04695178343186785,0.04512562972030933,0.0,0.027395610715043345,0.044989553531607426,0.04323971925146074,2.0589183062505376e-16
74,0.0,5.982805710132316,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.46089637479032086,0.02506449041279572,0.04647845280203541,0.04512363652258922,1.1102230246251565e-16,0.023981446059519778,0.044470104536133745,0.04317383028555049,0.0
75,0.0,5.982805710132316,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46434903683768924,0.021528893739616157,0.0460706898625949,0.045121637581315543,2.220446049250313e-16,0.02055954950127618,0.04399634464473184,0.0430900236979961,2.0589183062505376e-16
76,0.0,5.982805710132316,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46780799982235655,0.017986841435457767,0.0457311276410443,0.04511963465806645,4.440892098500626e-16,0.017137359688930535,0.043571339980794384,0.04298872656119253,2.0589183062505376e-16
77,0.0,5.982805710132316,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4712706323812741,0.01444102913379139,0.04546188944740771,0.04511762925864547,0.0,0.013721746382165232,0.0431975111518651,0.04287039796928601,2.0589183062505376e-16
78,0.0,5.982805710132316,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47473471309510545,0.010893734604350174,0.04526458584946446,0.04511562265521807,2.220446049250313e-16,0.010319029179808177,0.042876625799754216,0.04273552124709401,0.0
79,0.0,5.982805710132316,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47819839574964185,0.0073468577904163895,0.04514031812119993,0.0451136159058665,1.1102230246251565e-16,0.006935001194992702,0.042609802590874664,0.04258459727173976,2.0589183062505376e-16
80,0.0,5.982805710132316,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4816601785251948,0.003801981824168374,0.045089689418915814,0.045111609872109715,0.0,0.0035749775515404453,0.042397527114379066,0.042418138766857155,0.0
81,0.0,5.982805710132316,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48511887666260933,0.000262822888128674,0.045112824402956594,0.04510960523430764,1.1102230246251565e-16,0.0002460842283962107,0.0422396795919097,0.04223666544562017,0.0
82,0.0,5.982805710132316,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4885735982184263,0.0032780135347104033,0.04520939742706356,0.04510760250538508,0.0,0.0030551387262450166,0.04213557369641121,0.04204069989431676,0.0
83,0.0,5.982805710132316,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49202372257593197,0.006810947193372545,0.04537866881758044,0.045105602042975736,1.1102230246251565e-16,0.0063164465708568755,0.042084005191196594,0.04183076410106669,4.117836612501075e-16
84,0.0,5.982805710132316,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.49546888142558193,0.010338883383550969,0.04561952822296895,0.04510360406018045,1.1102230246251565e-16,0.00953745987639009,0.04208330859971214,0.041607376545996944,0.0
85,0.0,5.982805710132316,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4989089419680762,0.013861624417155423,0.04593054358121692,0.045101608635002316,1.1102230246251565e-16,0.012715066516256328,0.04213141975194489,0.041371049779308514,2.0589183062505376e-16
86,0.0,5.982805710132316,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5023439921276466,0.017379248689041664,0.046310013966673086,0.04509961571876951,1.1102230246251565e-16,0.015846575758447848,0.042225941859062595,0.0411222884229166,2.0589183062505376e-16
87,0.0,5.982805710132316,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5057743275931569,0.020892055159630673,0.04675602445165042,0.045097625143334784,1.1102230246251565e-16,0.0189296562304017,0.04236421275012777,0.040861587538807684,2.0589183062505376e-16
88,0.0,5.982805710132316,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5092004405304524,0.02440054614732501,0.04726650115020861,0.04509563662763423,4.440892098500626e-16,0.02196230868349438,0.04254337105333303,0.040589431314977956,0.0
89,0.0,5.982805710132316,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5126230098323042,0.027905415973111178,0.04783926477465221,0.045093649782890426,4.440892098500626e-16,0.024942843409232574,0.04276041938370472,0.04030629202478828,2.0589183062505376e-16
