,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.481091952315534,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.188419925053214,0.5129994803634427,0.2577831499154607,0.02889185000731688,2.7755575615628914e-17,0.11486505581191427,0.05771989453367979,0.006469137086159909,5.147295765626344e-17
11,0.0,5.481091952315534,60.1586727688787,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20225146923254614,0.49896093850006873,0.25063603267904744,0.02888959700312158,5.551115123125783e-17,0.12550542862454656,0.06304337731266185,0.007266703613246246,0.0
12,0.0,5.481091952315534,60.15764302059495,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2158023166976522,0.48520727119689844,0.24363540579434845,0.028887389066503715,0.0,0.13542717334290044,0.06800156611748244,0.008062817024326185,5.147295765626344e-17
13,0.0,5.481091952315534,60.1566132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22907444290492726,0.47173647445290695,0.23678036834632776,0.0288852259073692,0.0,0.14458412172178703,0.07257162304021209,0.008853131450977733,1.0294591531252688e-16
14,0.0,5.481091952315534,60.15558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.242069940643525,0.4585464251620851,0.23006995951374473,0.028883107215895487,0.0,0.152949314767349,0.07674041432934625,0.009634033141707635,1.0294591531252688e-16
15,0.0,5.481091952315534,60.15455377574369,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2547910167836638,0.44563488441305266,0.22350316037264048,0.028881032662964892,1.1102230246251565e-16,0.1605114450014003,0.08050270858180926,0.010402543535097977,1.0294591531252688e-16
16,0.0,5.481091952315534,60.15352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2672399888602474,0.4329995009560244,0.2170788957940158,0.028879001900688935,1.6653345369377348e-16,0.16727184288971844,0.08385965081197162,0.011156234263730764,1.5441887296879031e-16
17,0.0,5.481091952315534,60.15249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27941928150222045,0.42063781482634643,0.2107960364299653,0.02887701456323115,1.1102230246251565e-16,0.1732419303652298,0.08681747331618925,0.011893152659573188,2.0589183062505376e-16
18,0.0,5.481091952315534,60.15146453089243,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.291331422719149,0.4085472611130826,0.2046534007825658,0.0288750702670702,1.6653345369377348e-16,0.17844107489449157,0.08938640958443775,0.012611756500513684,0.0
19,0.0,5.481091952315534,60.15043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30297904005624166,0.39672517386080824,0.19864975734931442,0.0288731686118758,5.551115123125783e-17,0.18289478664742567,0.09157978213077274,0.013310856887939596,0.0
20,0.0,5.481091952315534,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31436485662963193,0.38516879009347604,0.1927838268385561,0.028871309181009892,2.220446049250313e-16,0.1866332092217419,0.093413239115756,0.01398956827622853,1.0294591531252688e-16
21,0.0,5.481091952315534,60.14837528604117,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32549168705387205,0.37387525394735915,0.1870542844488109,0.02886949154216881,2.220446049250313e-16,0.18968986120454415,0.09490411809872314,0.014647264791830296,1.0294591531252688e-16
22,0.0,5.481091952315534,60.147345537757424,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33636243327360327,0.3628416209014157,0.1814597622049891,0.028867715248157157,0.0,0.1921005917668284,0.09607091825586747,0.015283542081943248,1.0294591531252688e-16
23,0.0,5.481091952315534,60.14631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3469800803115228,0.3520648620926283,0.17599885134474283,0.028865979837455123,1.1102230246251565e-16,0.1939027186015599,0.09693286499440182,0.01589818402299898,0.0
24,0.0,5.481091952315534,60.14528604118991,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3573476919449966,0.34154186870380226,0.1706701047482802,0.02886428483507388,0.0,0.19513432093972422,0.09750955313665911,0.016491133699299273,2.0589183062505376e-16
25,0.0,5.481091952315534,60.144256292906164,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3674684063231259,0.3312694564118881,0.1654720394040686,0.0288626297531327,1.1102230246251565e-16,0.19583366420324502,0.09782065678699735,0.017062468131893663,0.0
26,0.0,5.481091952315534,60.14322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37734543153673666,0.3212443698840993,0.16040313890406255,0.02886101409156579,1.1102230246251565e-16,0.19603873615769327,0.0978856956709447,0.017612376300263945,1.0294591531252688e-16
27,0.0,5.481091952315534,60.14219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3869820411528684,0.31146328730999745,0.1554618559602237,0.028859437339030257,0.0,0.1957868772822786,0.09772384918247344,0.018141140053879345,2.0589183062505376e-16
28,0.0,5.481091952315534,60.1411670480549,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3963815697257578,0.30192282495763023,0.15064661493601325,0.02885789897337938,1.1102230246251565e-16,0.19511449053850416,0.09735381062599459,0.01864911755841149,2.0589183062505376e-16
29,0.0,5.481091952315534,60.14013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4055474082957476,0.2926195417418608,0.1459558143845688,0.028856398462646177,1.1102230246251565e-16,0.19405681784490914,0.0967936752167354,0.0191367289648269,2.0589183062505376e-16
30,0.0,5.481091952315534,60.1391075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41448299988749865,0.28354994379353404,0.14138782958661728,0.028854935265590357,2.220446049250313e-16,0.19264777239908243,0.09606085633378295,0.019604444025858665,0.0
31,0.0,5.481091952315534,60.13807780320364,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42319183501830376,0.27471048901822487,0.13694101508007908,0.02885350883261709,3.3306690738754696e-16,0.1909198175684653,0.09517202532079021,0.02005277141845099,2.0589183062505376e-16
32,0.0,5.481091952315534,60.137048054919894,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43167744722743995,0.26609759163399993,0.13261370717387186,0.02885211860628243,1.1102230246251565e-16,0.1889038844330901,0.09414307081994601,0.020482249558829106,0.0
33,0.0,5.481091952315534,60.13601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4399434086364457,0.25770762667742253,0.1284042264375788,0.028850764022248312,2.220446049250313e-16,0.18662932123499368,0.09298907421838136,0.020893438723576973,3.0883774593758063e-16
34,0.0,5.481091952315534,60.13498855835238,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.447993325550605,0.24953693446822212,0.12431088015950575,0.02884944450980299,1.1102230246251565e-16,0.18412386899775537,0.09172429829781094,0.021286914311506182,1.0294591531252688e-16
35,0.0,5.481091952315534,60.133958810068634,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.455830834110551,0.24158182502255166,0.12033196476398376,0.028848159492827003,1.1102230246251565e-16,0.1814136584456079,0.09036218661625087,0.021663261102227355,1.0294591531252688e-16
36,0.0,5.481091952315534,60.13292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4634595960034579,0.2338385824064164,0.11646576818012139,0.028846908390246808,1.1102230246251565e-16,0.17852322409679944,0.08891537152876267,0.022023068383562713,0.0
37,0.0,5.481091952315534,60.13189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4708832942421587,0.2263034690197762,0.11271057215251543,0.0288456906168425,2.220446049250313e-16,0.17547553204353694,0.0873956890765371,0.022366925836701895,3.0883774593758063e-16
38,0.0,5.481091952315534,60.130869565217374,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4781056290197617,0.21897272980412782,0.10906465448506165,0.0288445055840189,2.220446049250313e-16,0.17229201847984973,0.08581419925141948,0.02269542008070737,2.0589183062505376e-16
39,0.0,5.481091952315534,60.12983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4851303136480244,0.21184259636526903,0.1055262912083806,0.02884335270030272,2.220446049250313e-16,0.16899263650657095,0.08418121037997302,0.02300913179004168,0.0
40,0.0,5.481091952315534,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49196107058564287,0.20490929100450428,0.10209375866037827,0.02884223137216452,0.0,0.16559590914470268,0.08250630657344651,0.023308633309996968,0.0
41,0.0,5.481091952315534,60.127780320366114,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.498601627563522,0.19816903065179323,0.09876533547006239,0.028841141004488327,1.1102230246251565e-16,0.16211898683110662,0.08079837736389504,0.02359448670320487,0.0
42,0.0,5.481091952315534,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5050557138125245,0.19161803069474934,0.0955393044331179,0.02884008100144985,0.0,0.15857770796295084,0.07906564879331873,0.02386724216971655,1.0294591531252688e-16
43,0.0,5.481091952315534,60.12572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5113270563991434,0.1852525086979971,0.0924139542678988,0.028839050766865788,1.1102230246251565e-16,0.15498666130668853,0.07731571534872006,0.024127436788978555,2.0589183062505376e-16
44,0.0,5.481091952315534,60.12469107551485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5174193766740388,0.17906868800824374,0.08938758123986318,0.028838049704909906,1.1102230246251565e-16,0.15135924929967196,0.0755555722425144,0.02437559353984234,2.0589183062505376e-16
45,0.0,5.481091952315534,60.123661327231105,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5233363868375968,0.17306280124040757,0.08645849064119003,0.028837077220697057,0.0,0.1477077514521247,0.07379164762746836,0.024612220559191596,1.0294591531252688e-16
46,0.0,5.481091952315534,60.12263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5290817866262355,0.16723109364128252,0.08362499811300256,0.028836132720857482,1.1102230246251565e-16,0.14404338721028523,0.07202983441278546,0.024837810605170155,3.0883774593758063e-16
47,0.0,5.481091952315534,60.12160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5346592601227798,0.16156982632731123,0.08088543079550055,0.028835215613968217,3.3306690738754696e-16,0.14037637777018894,0.07027552141110614,0.025052840695088553,1.0294591531252688e-16
48,0.0,5.481091952315534,60.120572082379844,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5400724726937037,0.15607527939354013,0.07823812829264498,0.028834325311177633,0.0,0.13671600644032872,0.06853362360201697,0.025257771892277365,0.0
49,0.0,5.481091952315534,60.11954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5453250680551689,0.15074375489193406,0.0756814434358435,0.028833461226573986,1.1102230246251565e-16,0.13307067724343644,0.06680861134173191,0.025453049218809587,2.0589183062505376e-16
50,0.0,5.481091952315534,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5504206654699825,0.14557157967671308,0.07321374283248566,0.02883262277784945,2.220446049250313e-16,0.12944797152342832,0.06510453838826684,0.025639101674802142,1.0294591531252688e-16
51,0.0,5.481091952315534,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5553628570764595,0.14055510811605423,0.07083340718457765,0.028831809386514157,2.220446049250313e-16,0.12585470238862062,0.06342506864301407,0.02581634234644167,0.0
52,0.0,5.481091952315534,60.11645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5601552053501356,0.13569072466857343,0.06853883136290363,0.028831020478550445,3.3306690738754696e-16,0.12229696687431536,0.06177350153642921,0.025985168588569103,0.0
53,0.0,5.481091952315534,60.11542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5648012406987603,0.1309748463249518,0.0663284242241931,0.028830255484653535,2.220446049250313e-16,0.11878019575320083,0.060152796009427995,0.026145962268096585,2.0589183062505376e-16
54,0.0,5.481091952315534,60.114393592677324,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5693044591905974,0.12640392491408992,0.06420060815846175,0.028829513840683323,1.1102230246251565e-16,0.11530920095694124,0.05856559305997247,0.026299090057572402,0.0
55,0.0,5.481091952315534,60.113363844393575,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5736683204152763,0.1219744492745553,0.0621538183574991,0.028828794988076587,1.1102230246251565e-16,0.11188822060273128,0.057014236842606196,0.026444903768954423,2.0589183062505376e-16
56,0.0,5.481091952315534,60.11233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.577896245476895,0.11768294729209663,0.06018650179728834,0.028828098374053552,0.0,0.1085209616421496,0.05550079432245271,0.02658374071905048,2.0589183062505376e-16
57,0.0,5.481091952315534,60.111304347826064,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5819916151180996,0.11352598780411753,0.05829711593079401,0.028827423452118136,1.1102230246251565e-16,0.10521064016854165,0.054027073498285526,0.0267159241198602,0.0
58,0.0,5.481091952315534,60.110274599542315,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5859577679734059,0.10950018237289796,0.05648412709292637,0.028826769682204406,2.220446049250313e-16,0.10196001943477086,0.05259464022204461,0.026841763487023117,4.117836612501075e-16
59,0.0,5.481091952315534,60.10924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5897979989504313,0.1056021869290667,0.05474600862425967,0.028826136531009003,3.3306690738754696e-16,0.09877144564433511,0.05120483365280583,0.02696155506155579,2.0589183062505376e-16
60,0.0,5.481091952315534,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5935155577366222,0.10182870328764373,0.05308123872739797,0.028825523472262502,0.0,0.0956468815882001,0.04985878039488384,0.027075582240119984,2.0589183062505376e-16
61,0.0,5.481091952315534,60.107185354691055,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5974331904127573,0.09785214914867653,0.051347781062738976,0.028824877685376293,2.220446049250313e-16,0.092275730216755,0.04842156287620368,0.02718219947101405,2.0589183062505376e-16
62,0.0,5.481091952315534,60.1061556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6015246695825056,0.09369914407041388,0.049562708425244316,0.028824203442368947,1.1102230246251565e-16,0.08867975337860733,0.04690767246095161,0.02728011315325553,0.0
63,0.0,5.481091952315534,60.10512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6057668105625372,0.08939321944087801,0.04774227117923239,0.028823504520467953,1.1102230246251565e-16,0.08488000919891468,0.045331899244891116,0.027368287484716293,2.0589183062505376e-16
64,0.0,5.481091952315534,60.104096109839794,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6101390969702742,0.08495519848225877,0.045902192181609645,0.028822784262763093,1.1102230246251565e-16,0.08089685668058366,0.043709427187269084,0.02744590901199592,2.0589183062505376e-16
65,0.0,5.481091952315534,60.103066361556046,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6146233606205103,0.080403521135895,0.04405795644183964,0.028822045630527187,1.1102230246251565e-16,0.07674993971122052,0.04205593801042097,0.027512355593957358,0.0
66,0.0,5.481091952315534,60.10203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6192035067627154,0.07575452293009342,0.0422250989910333,0.028821291247616954,3.3306690738754696e-16,0.07245816077438863,0.040387727267850844,0.027567169248395047,2.0589183062505376e-16
67,0.0,5.481091952315534,60.101006864988534,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6238652773491498,0.07102267524959027,0.04041949123286714,0.028820523439009583,1.1102230246251565e-16,0.06803965132810579,0.03872183187523021,0.02761003241559849,2.0589183062505376e-16
68,0.0,5.481091952315534,60.099977116704785,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6285960463464363,0.06622079308439728,0.03865762101223186,0.028819744264205065,0.0,0.06351174340821482,0.037076162820517046,0.02764074722671712,2.0589183062505376e-16
69,0.0,5.481091952315534,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6333846421628081,0.06136021525946566,0.03695685389480598,0.028818955545872625,1.1102230246251565e-16,0.05889094529095968,0.03546962884080278,0.027659217413399977,2.0589183062505376e-16
70,0.0,5.481091952315534,60.09791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6382211931160167,0.05645096128237091,0.03533565182322609,0.02881815889514718,0.0,0.054192922831076074,0.033922225750297054,0.027665432539341287,4.117836612501075e-16
71,0.0,5.481091952315534,60.096887871853525,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6430969925583452,0.051501868244620434,0.033813709961324274,0.028817355733348576,1.1102230246251565e-16,0.04943248723995364,0.03245505149948127,0.027659454270899272,0.0
72,0.0,5.481091952315534,60.09585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6480043808372684,0.04652071064387802,0.03241195413865969,0.028816547311378407,2.220446049250313e-16,0.04462358948843193,0.031090190067673985,0.027641404438995744,0.0
73,0.0,5.481091952315534,60.09482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6529366417299167,0.041514305530716555,0.031152323847850785,0.028815734726347436,0.0,0.03977932113509444,0.02985039201802898,0.027611454672533037,2.0589183062505376e-16
74,0.0,5.481091952315534,60.093798627002265,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6578879113668359,0.03648860500793994,0.030057258104023304,0.028814918936555828,1.1102230246251565e-16,0.03491192114316084,0.02875847472050391,0.02756981741123581,0.0
75,0.0,5.481091952315534,60.092768878718516,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6628530979722486,0.03144877781263715,0.029148818027045203,0.0288141007743139,2.220446049250313e-16,0.030032788122492583,0.027836384645624244,0.027516738127336248,2.0589183062505376e-16
76,0.0,5.481091952315534,60.09173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6678278110054279,0.0263992814985579,0.028447436941574422,0.02881328095769199,4.440892098500626e-16,0.02515249740725821,0.02710392265619725,0.027452488607409238,2.0589183062505376e-16
77,0.0,5.481091952315534,60.090709382151005,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6728082985026131,0.021343926673087595,0.027970392838920465,0.028812460100467667,0.0,0.020280822501931146,0.026577235818125686,0.027377361161868518,2.0589183062505376e-16
78,0.0,5.481091952315534,60.089679633867256,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6777913915976518,0.016285935144834663,0.027730229628637377,0.028811638721358175,2.220446049250313e-16,0.015426760985429477,0.02626730493199485,0.0272916636471998,0.0
79,0.0,5.481091952315534,60.0886498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6827744553499359,0.011227996638673653,0.027733457664269018,0.028810817251861562,1.1102230246251565e-16,0.010598567758878944,0.02617875117902404,0.027195715198272827,2.0589183062505376e-16
80,0.0,5.481091952315534,60.087620137299744,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6877553451344115,0.006172353295369187,0.027979869032375485,0.028809996043343482,0.0,0.005803821662390045,0.026309279820837566,0.027089842581625376,0.0
81,0.0,5.481091952315534,60.086590389015996,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.69273236795462,0.0011219660681419837,0.028462671418860296,0.028809175373363517,1.1102230246251565e-16,0.001050510311835107,0.026649941274429968,0.02697437709083579,0.0
82,0.0,5.481091952315534,60.08556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6977042481312904,0.003927016651612512,0.0291694169053182,0.02880835545131007,0.0,0.0036600155929528066,0.027186164506577192,0.026849651914724208,0.0
83,0.0,5.481091952315534,60.08453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.702670096894859,0.008967261051362696,0.030083484985239283,0.028807536423126553,1.1102230246251565e-16,0.008316203856781272,0.027899309769915785,0.026715999917273105,4.117836612501075e-16
84,0.0,5.481091952315534,60.083501144164735,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7076293854766684,0.014001059587368624,0.03118577164443996,0.02880671837592986,1.1102230246251565e-16,0.012915760734271043,0.028768391589204113,0.026573751776522842,0.0
85,0.0,5.481091952315534,60.08247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7125819213503638,0.019028050629993888,0.032456264891834966,0.028805901341738768,1.1102230246251565e-16,0.017454154156393974,0.029771659839388766,0.026423234434748078,2.0589183062505376e-16
86,0.0,5.481091952315534,60.08144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7175278273229906,0.024048331742383557,0.03387530366377492,0.028805085300821525,1.1102230246251565e-16,0.02192751353286383,0.030887846503221666,0.026264769819183218,2.0589183062505376e-16
87,0.0,5.481091952315534,60.080411899313475,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7224675232183013,0.02906232069789991,0.035424449094754076,0.028804270184774727,1.1102230246251565e-16,0.026332485524543228,0.032097016707614015,0.026098673797251917,2.0589183062505376e-16
88,0.0,5.481091952315534,60.079382151029726,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7274017099311127,0.0340707254734766,0.03708699484839456,0.02880345587899323,4.440892098500626e-16,0.030666190232021513,0.03338105729624831,0.025925255334303662,0.0
89,0.0,5.481091952315534,60.07835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7323313556638308,0.03907452712070466,0.03884819254867132,0.028802642225054475,4.440892098500626e-16,0.03492618824247853,0.03472388243224573,0.025744815826574015,2.0589183062505376e-16
