,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,6.424011041793101,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5098999982407232,0.3314426270844584,0.1612190203042949,0.030994285671654354,3.3306690738754696e-16,0.23034783318076932,0.1120448878929434,0.02154058036606156,2.0589183062505376e-16
32,0.0,6.424011041793101,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5201480463810461,0.3210829907629687,0.1559809775285624,0.03099322310676206,1.1102230246251565e-16,0.22793826809204715,0.11073160178519671,0.022002229332543432,0.0
33,0.0,6.424011041793101,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5301320028970156,0.3109903136786055,0.1508832762823892,0.03099218773537123,2.220446049250313e-16,0.22521611758562954,0.10926818038467202,0.022444236653810144,3.0883774593758063e-16
34,0.0,6.424011041793101,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5398561582618018,0.3011602590758026,0.1459238757789825,0.030991179123623563,1.1102230246251565e-16,0.22221476835712534,0.1076717105819687,0.022867219304446122,1.0294591531252688e-16
35,0.0,6.424011041793101,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5493248408419006,0.29158845188077626,0.1411007221589429,0.030990196833424664,1.1102230246251565e-16,0.2189656767898193,0.10595829472594454,0.023271804420619154,1.0294591531252688e-16
36,0.0,6.424011041793101,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5585424117175409,0.2822704839375221,0.13641175154617222,0.030989240422945645,1.1102230246251565e-16,0.21549838500264334,0.10414306073917594,0.023658624063157666,0.0
37,0.0,6.424011041793101,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5675132595819699,0.2732019191639977,0.13185489306549497,0.03098830944714094,2.220446049250313e-16,0.21184055343150077,0.10224018046841996,0.024028310793996845,3.0883774593758063e-16
38,0.0,6.424011041793101,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5762417957297665,0.26437829861854356,0.12742807181489807,0.030987403458191388,2.220446049250313e-16,0.20801800640656157,0.10026289448746763,0.02438149396062663,2.0589183062505376e-16
39,0.0,6.424011041793101,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5847324491430814,0.255795145467013,0.12312921178329736,0.030986522006186543,2.220446049250313e-16,0.2040547877515505,0.09822354185254291,0.02471879659634332,0.0
40,0.0,6.424011041793101,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5929896616844338,0.2474479698426044,0.11895623870569506,0.030985664639489204,0.0,0.19997322391397235,0.09613359355418799,0.02504083285474981,0.0
41,0.0,6.424011041793101,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6010178834038681,0.23933227358965103,0.11490708284622421,0.030984830905310567,1.1102230246251565e-16,0.19579399254627355,0.0940036886161119,0.02534820590775623,0.0
42,0.0,6.424011041793101,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6088215679677812,0.23144355488488527,0.11097968169985016,0.03098402035012304,0.0,0.19153619481096265,0.0918436719687169,0.025641506244404654,1.0294591531252688e-16
43,0.0,6.424011041793101,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6164051682158077,0.22377731272876814,0.1071719826012856,0.03098323252014282,1.1102230246251565e-16,0.1872174299812302,0.08966263337394337,0.025921310316040388,2.0589183062505376e-16
44,0.0,6.424011041793101,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6237731318520043,0.2163290513017072,0.10348194523058864,0.030982466961856837,1.1102230246251565e-16,0.18285387116495327,0.08746894680688448,0.026188179479947105,2.0589183062505376e-16
45,0.0,6.424011041793101,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.63092989727529,0.209094284178815,0.0999075440022107,0.030981723222344937,0.0,0.17846034119510823,0.08527030980604043,0.026442659199348278,1.0294591531252688e-16
46,0.0,6.424011041793101,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6378798895540332,0.20206853839950947,0.0964467703239656,0.030981000849785747,1.1102230246251565e-16,0.1740503879148925,0.08307378239573343,0.02668527846346768,3.0883774593758063e-16
47,0.0,6.424011041793101,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6446275165486918,0.19524735838719276,0.09309763471061215,0.030980299393812794,3.3306690738754696e-16,0.1696363582397381,0.08088582526030019,0.02691654939536378,1.0294591531252688e-16
48,0.0,6.424011041793101,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6511771651860011,0.18862630971578392,0.08985816873541354,0.030979618405972433,0.0,0.1652294705101513,0.07871233691384577,0.027136967019808236,0.0
49,0.0,6.424011041793101,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6575331978873968,0.18220098272036486,0.08672642680038775,0.03097895744003096,1.1102230246251565e-16,0.16083988475940458,0.07655868966183246,0.027347009166620494,2.0589183062505376e-16
50,0.0,6.424011041793101,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6636999491540149,0.17596699594963383,0.08370048770567153,0.03097831605240461,2.220446049250313e-16,0.15647677061235665,0.07442976419630126,0.027547136488462003,1.0294591531252688e-16
51,0.0,6.424011041793101,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6696817223099487,0.1699199994582221,0.08077845599429412,0.030977693802418632,2.220446049250313e-16,0.15214837260864011,0.07232998270101983,0.027737792574355435,0.0
52,0.0,6.424011041793101,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6754827864046807,0.16405567793821385,0.07795846304824347,0.030977090252705248,3.3306690738754696e-16,0.1478620728082816,0.07026334037400647,0.02791940414314246,0.0
53,0.0,6.424011041793101,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6811073732755963,0.1583697536889009,0.07523866790868618,0.030976504969461565,2.220446049250313e-16,0.1436244505901753,0.06823343529818876,0.02809238130269664,2.0589183062505376e-16
54,0.0,6.424011041793101,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6865596747703263,0.15285798942482245,0.07261725779105706,0.030975937522884436,1.1102230246251565e-16,0.1394413395979616,0.06624349661026734,0.02825711786310044,0.0
55,0.0,6.424011041793101,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6918438401288838,0.14751619092238874,0.07009244826460549,0.030975387487248682,1.1102230246251565e-16,0.13531788182332036,0.0642964109340866,0.028413991692859804,2.0589183062505376e-16
56,0.0,6.424011041793101,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6969639735244344,0.14234020950613657,0.06766248306358814,0.030974854441203674,0.0,0.13125857884584413,0.06239474705652086,0.02856336510966001,2.0589183062505376e-16
57,0.0,6.424011041793101,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7019241317617549,0.1373259443755612,0.06532563349728272,0.030974337968229668,1.1102230246251565e-16,0.1272673402713022,0.06054077883491769,0.02870558529785382,0.0
58,0.0,6.424011041793101,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7067283221314379,0.13246934477445946,0.06308019742539335,0.0309738376566227,2.220446049250313e-16,0.12334752942893926,0.05873650633329145,0.028840984745431234,4.117836612501075e-16
59,0.0,6.424011041793101,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7113805004180509,0.12776641200482403,0.06092449776667092,0.03097335309982689,3.3306690738754696e-16,0.11950200640241357,0.056983675192363116,0.028969881695511474,2.0589183062505376e-16
60,0.0,6.424011041793101,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7158845690598168,0.12321320128732373,0.058856880511336494,0.030972883896583633,0.0,0.11573316847943939,0.0552837942462707,0.02909258060699552,2.0589183062505376e-16
61,0.0,6.424011041793101,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7206298778321338,0.11841612661776878,0.05670158278818415,0.030972389708357865,2.220446049250313e-16,0.11166780339685688,0.053470261018750916,0.02920732862549788,2.0589183062505376e-16
62,0.0,6.424011041793101,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7255848638809028,0.1134070937615507,0.05447930134206295,0.030971873794063035,1.1102230246251565e-16,0.1073319634446314,0.05156088729713871,0.029312734464968408,0.0
63,0.0,6.424011041793101,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7307216230911445,0.10821431002446237,0.052209855775507095,0.030971339035226288,1.1102230246251565e-16,0.1027508762720578,0.049573928159394244,0.029407683923402633,2.0589183062505376e-16
64,0.0,6.424011041793101,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.736015460073475,0.10286273915203345,0.04991260689148238,0.030970787982441756,1.1102230246251565e-16,0.09794894739363182,0.047528262877259614,0.02949130178565288,2.0589183062505376e-16
65,0.0,6.424011041793101,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.741444503424544,0.09737449024671874,0.04760688977197441,0.030970222895008007,1.1102230246251565e-16,0.09294973839783818,0.04544360580505174,0.02956291846991967,0.0
66,0.0,6.424011041793101,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7469893754822278,0.09176915159996687,0.04531247225178586,0.030969645774898635,3.3306690738754696e-16,0.08777593315313671,0.043340757389954486,0.029622040848362893,2.0589183062505376e-16
67,0.0,6.424011041793101,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7526329077899104,0.08606407832017551,0.043050045659978324,0.030969058396242893,1.1102230246251565e-16,0.08244930031431494,0.04124190036590964,0.02966832673980792,2.0589183062505376e-16
68,0.0,6.424011041793101,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.758359895074024,0.08027464103110916,0.04084174678229496,0.030968462330562736,0.0,0.0769906575545925,0.039170937422547625,0.029701562631225746,2.0589183062505376e-16
69,0.0,6.424011041793101,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7641568818116106,0.07441444162938902,0.03871169480174336,0.030967858968797928,1.1102230246251565e-16,0.07141984089075738,0.03715385109145474,0.029721644238011352,2.0589183062505376e-16
70,0.0,6.424011041793101,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7700119764908319,0.06849550105285887,0.03668650012673912,0.030967249540487116,0.0,0.06575568101074451,0.035219040121669556,0.02972855955886763,4.117836612501075e-16
71,0.0,6.424011041793101,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7759146894973604,0.0625284231739811,0.034795658762641166,0.030966635130491367,1.1102230246251565e-16,0.06001598749779531,0.03339754491274605,0.0297223741220729,0.0
72,0.0,6.424011041793101,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7818557912358146,0.05652253825134901,0.03307168423627212,0.030966016693516132,2.220446049250313e-16,0.054217541152379346,0.03172301627865737,0.02970321815591689,0.0
73,0.0,6.424011041793101,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7878271876476308,0.050486028820321355,0.03154975732855223,0.03096539506700212,0.0,0.04837609415851241,0.030231215781224608,0.0296712754482656,2.0589183062505376e-16
74,0.0,6.424011041793101,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7938218107403028,0.04442604045536433,0.03026662297309302,0.03096477098244925,1.1102230246251565e-16,0.042506377559324446,0.028958792869074396,0.029626773687842216,0.0
75,0.0,6.424011041793101,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7998335221174789,0.03834877948997742,0.02925849797036061,0.03096414507531946,2.220446049250313e-16,0.036622115366145694,0.027941126219955145,0.02956997610468383,2.0589183062505376e-16
76,0.0,6.424011041793101,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8058570278091802,0.032259599543159,0.028557957129889316,0.030963517893780934,4.440892098500626e-16,0.030736044612154293,0.027209223201978834,0.029501174249210612,2.0589183062505376e-16
77,0.0,6.424011041793101,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.811887802958845,0.026163078686320652,0.02819017554684219,0.03096288990650001,0.0,0.024859940866006052,0.026786071528472018,0.029420681768568078,2.0589183062505376e-16
78,0.0,6.424011041793101,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8179220251397424,0.020063089776934263,0.028169396668469807,0.030962261509520028,2.220446049250313e-16,0.019004649586618558,0.026683303454396082,0.02932882905574028,0.0
79,0.0,6.424011041793101,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8239565152532087,0.013962870791964769,0.02849674947400917,0.030961633032372274,1.1102230246251565e-16,0.013180127939064992,0.026899253707272384,0.02922595866201702,2.0589183062505376e-16
80,0.0,6.424011041793101,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8299886851130539,0.007865137621689852,0.029160241931133046,0.03096100474339082,0.0,0.007395535207080534,0.027419176398638282,0.029112421376441017,0.0
81,0.0,6.424011041793101,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8360164909489652,0.0017734235109067144,0.030136960540937768,0.030960376854598286,1.1102230246251565e-16,0.0016604777438086957,0.028217598298718106,0.028988572887874892,0.0
82,0.0,6.424011041793101,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8420383921701211,0.004317524891425415,0.03139668677272525,0.03095974952591923,0.0,0.004023972859674575,0.029262000482744095,0.02885477095500699,0.0
83,0.0,6.424011041793101,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8480533148230762,0.010397492138865167,0.0329058011095672,0.030959122868911768,1.1102230246251565e-16,0.009642594737770413,0.03051671502930935,0.02871137301906523,4.117836612501075e-16
84,0.0,6.424011041793101,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8540606192568284,0.016470182111450172,0.03463057008431493,0.03095849695013179,1.1102230246251565e-16,0.015193488040953433,0.03194616482483515,0.028558734201895575,0.0
85,0.0,6.424011041793101,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8600600715763688,0.02253501720348774,0.036539403675951876,0.0309578717941195,1.1102230246251565e-16,0.02067104359952986,0.033517063673220715,0.028397205638958107,2.0589183062505376e-16
86,0.0,6.424011041793101,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8660518185240325,0.02859209435944553,0.038604097436842934,0.030957247385829622,1.1102230246251565e-16,0.02607056251202234,0.03519960877279828,0.02822713310281837,2.0589183062505376e-16
87,0.0,6.424011041793101,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.872036365479104,0.03464190906740558,0.040800294621137614,0.03095662367308975,1.1102230246251565e-16,0.03138798097173009,0.0369679069567848,0.02804885587885186,2.0589183062505376e-16
88,0.0,6.424011041793101,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8780145573105271,0.040685309173959315,0.04310744722274092,0.030956000568406212,4.440892098500626e-16,0.03661980816195205,0.03879991278666801,0.02786270585850379,0.0
89,0.0,6.424011041793101,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8839875618557315,0.04672347223514679,0.045508506364082706,0.03095537795079603,4.440892098500626e-16,0.04176308472232962,0.04067710544509133,0.027669006820909007,2.0589183062505376e-16
