,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.402947416177726,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0525599627601254,3.2592256549115506,1.6526637628784198,-0.010898830444093163,0.5294337272818607,5.713893101014873,4.457549299454402,-0.03568004492341402,0.5514934659186052
23,23.0,10.402947416177726,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1334507568623917,3.177893432311676,1.6108453809625534,-0.010898289271675141,0.5507585092389713,5.557859843634202,4.307407695973706,-0.03455672971612377,0.5737067804572619
24,24.0,10.402947416177726,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2124589517415805,3.098454084154614,1.5699986258813832,-0.010897760683851737,0.5713335283907811,5.403472296338755,4.160569468590216,-0.0334728838422093,0.5951390920737308
25,25.0,10.402947416177726,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.289607329036366,3.020884704394409,1.5301118337369655,-0.01089724452921788,0.5911612447594708,5.250999018994857,4.017164607107269,-0.03242837962298313,0.6157929632911155
26,26.0,10.402947416177726,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3649192295832555,2.945161824737626,1.4911730470207343,-0.010896740652546375,0.6102480059912689,5.1006757198187,3.8772934774592493,-0.03142288456402631,0.6356750062409057
27,27.0,10.402947416177726,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.4384185197355546,2.8712614485083883,1.4531700320822512,-0.010896248895071065,0.6286033868492922,4.952707706965627,3.741030246378806,-0.030455896132579575,0.6547951946346798
28,28.0,10.402947416177726,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.5101295574533955,2.7991590847431063,1.416090296722615,-0.010895769094683403,0.6462396162525481,4.807272242598233,3.6084259689192795,-0.029526771926870893,0.6731662669297381
29,29.0,10.402947416177726,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5800771582537094,2.7288297824266667,1.3799211078664286,-0.010895301086143321,0.6631710810896544,4.66452078964252,3.4795113691357127,-0.02863475580424849,0.69080320946839
30,30.0,10.402947416177726,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6482865611062425,2.6602481647823506,1.3446495092669244,-0.010894844701384321,0.6794138973251158,4.5245811449491296,3.3542993417981997,-0.027779000467159465,0.7077228097136624
31,31.0,10.402947416177726,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.71478339436039,2.593388463530992,1.3102623392005452,-0.010894399769619081,0.6949855400526738,4.3875594554030135,3.2327872007327265,-0.026958586945962707,0.7239432708882023
32,32.0,10.402947416177726,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7795936417845986,2.5282245530369196,1.276746248107761,-0.010893966117662492,0.7099045251522423,4.253542115779612,3.1149586972544103,-0.02617254136531452,0.7394838803669195
33,33.0,10.402947416177726,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.8427436087975524,2.464729984261076,1.2440877161389958,-0.010893543570154159,0.7241901360901559,4.122597548925261,3.000785830174513,-0.02541984933391406,0.7543647250939122
34,34.0,10.402947416177726,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.90425988896755,2.402878018444383,1.2122730705658127,-0.010893131949817902,0.7378621901809211,3.994777870224055,2.8902304670197685,-0.024699468256734858,0.7686064481051266
35,35.0,10.402947416177726,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9641693308527963,2.3426416604485634,1.1812885030192497,-0.010892731077523431,0.7509408393146831,3.8701204393721196,2.7832457943955022,-0.02401033783250688,0.7822300409527956
36,36.0,10.402947416177726,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.0224990052526084,2.2839936916834036,1.1511200865184918,-0.010892340772601301,0.7634464007591454,3.748649303268134,2.6797776138459346,-0.023351388967904688,0.7952566674574434
37,37.0,10.402947416177726,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.0792761729353373,2.226906702555143,1.1217537922556473,-0.010891960853231606,0.7753992141773247,3.630376534398916,2.5797654981105715,-0.02272155131142557,0.807707514768047
38,38.0,10.402947416177726,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.1345282529055596,2.1713531243723283,1.093175506104191,-0.010891591136319418,0.786819521471764,3.5153034694861214,2.4831438213361494,-0.02211975958490891,0.8196036681997546
39,39.0,10.402947416177726,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.188282791269024,2.1173052606508658,1.0653710448197131,-0.010891231438053752,0.797727366479147,3.4034218534043372,2.389842675572302,-0.021544958870267118,0.8309660067491116
40,40.0,10.402947416177726,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.240567430750041,2.0647353177628025,1.038326171905125,-0.010890881573767518,0.8081425119032919,3.294714893506342,2.29978868475141,-0.020996108987864484,0.8418151165659294
41,41.0,10.402947416177726,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.291409880911878,2.0136154348785174,1.0120266131131368,-0.010890541358462591,0.8180843711950591,3.1891582295253387,2.2129057263179153,-0.020472188088237343,0.8521712199948537
42,42.0,10.402947416177726,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.340837889126895,1.9639177131551009,0.986458071562014,-0.010890210606809033,0.8275719533699193,3.0867208241834265,2.1291155697275035,-0.01997219556199463,0.8620541180936663
43,43.0,10.402947416177726,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3888792123388067,1.9156142441278654,0.9616062424421734,-0.010889889133337471,0.8366238190023723,2.9873657795390893,2.048338440172005,-0.019495154361165862,0.8714831447941385
44,44.0,10.402947416177726,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.435561589655683,1.8686771372671824,0.93745682729319,-0.010889576752707728,0.845258045855029,2.8910510839679198,1.9704935150974174,-0.019040112813106125,0.880477131098989
45,45.0,10.402947416177726,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.4809127158081083,1.8230785466649353,0.9139955478333601,-0.010889273279888166,0.8534922027925499,2.797730294497845,1.895499360364135,-0.018606145997890285,0.8890543779089064
46,46.0,10.402947416177726,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.524960215502751,1.7787906968209577,0.891208159325895,-0.010888978530237165,0.861343330799858,2.7073531590277655,1.8232743122440649,-0.01819235675134584,0.8972326362498527
47,47.0,10.402947416177726,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.5677316186981862,1.7357859075021853,0.869080463467435,-0.010888692319751179,0.8688279300728574,2.6198661827479963,1.7537368108536011,-0.01779787634827743,0.9050290938258939
48,48.0,10.402947416177726,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.6092543368248755,1.6940366176521728,0.8475983207873433,-0.010888414465184737,0.8759619522807488,2.5352131428631806,1.68680569008104,-0.017421864913075243,0.9124603669591137
49,49.0,10.402947416177726,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.6495556399689497,1.6535154083320114,0.8267476625476736,-0.01088814478422821,0.8827607972140059,2.4533355554952565,1.622400428575193,-0.017063511599252013,0.9195424970979236
50,50.0,10.402947416177726,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.6886626350340843,1.6141950246775452,0.8065145021358482,-0.01088788309561405,0.8892393131331526,2.3741730984206044,1.560441365916226,-0.016722034573864956,0.9262909511803679
51,51.0,10.402947416177726,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.726602244893426,1.5760483968610541,0.7868849459437599,-0.01088762921936158,0.8954118002221899,2.297663993074215,1.5008498876852123,-0.016396680838403902,0.932720625231448
52,52.0,10.402947416177726,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.763401188539446,1.5390486600498157,0.7678452037294423,-0.010887382976751,0.9012920166284583,2.2237453490380084,1.4435485827830206,-0.01608672591307731,0.938845850654644
53,53.0,10.402947416177726,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.7990859622364974,1.50316917335638,0.7493815984580506,-0.010887144190593922,0.9068931866390916,2.1523534740196526,1.3884613760162443,-0.015791473408694058,0.9446804027490541
54,54.0,10.402947416177726,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.833682821677471,1.4683835377790737,0.7314805756217246,-0.010886912685283667,0.9122280106041863,2.0834241521264047,1.335513638668517,-0.015510254506218568,0.950237511046028
55,55.0,10.402947416177726,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.8672177651432786,1.4346656131345334,0.714128712038857,-0.010886688286874382,0.9173086762693994,2.0168928930450556,1.2846322795032583,-0.015242427361987576,0.9555298711139582
56,56.0,10.402947416177726,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.899716517660671,1.4019895339862918,0.6973127241346517,-0.01088647082337071,0.9221468712267513,1.9526951545539226,1.2357458183980443,-0.014987376454099997,0.9605696575278662
57,57.0,10.402947416177726,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.9312045161513045,1.3703297245766022,0.681019475707189,-0.010886260124491263,0.926753796232775,1.8907665406181946,1.1887844445895124,-0.014744511882521847,0.9653685377424743
58,58.0,10.402947416177726,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.961706895562533,1.3396609127713852,0.665235985182828,-0.01088605602215189,0.9311401791784293,1.8310429771547245,1.1436800613055962,-0.014513268635408512,0.9699376866441969
59,59.0,10.402947416177726,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.99124847596803,1.309958143030008,0.6499494323682571,-0.010885858350257618,0.9353162895260887,1.7734608673960985,1.1003663183827919,-0.014293105830079967,0.9742878015896763
60,60.0,10.402947416177726,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.0198537506237475,1.2811967884142095,0.6351471647055629,-0.010885666944933344,0.9392919530558949,1.717957228637844,1.0587786343006853,-0.014083505938001846,0.9784291177665578
61,61.0,10.402947416177726,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.049981450676306,1.2509047002474438,0.619556863938643,-0.010885465338385643,0.943011788903596,1.6626292941822631,1.0181191256018218,-0.01388737085584975,0.98230394677458
62,62.0,10.402947416177726,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.081432899989577,1.21928163894651,0.6032813067352994,-0.010885254861512568,0.9464307732839639,1.6079990074652661,0.9788038577887719,-0.013707073562225072,0.9858653888374627
63,63.0,10.402947416177726,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.1140324282342355,1.1865042335632636,0.5864113693235184,-0.010885036691130718,0.9495128347519887,1.5545119057812218,0.9411802540993128,-0.013544515384981115,0.9890758695333224
64,64.0,10.402947416177726,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.147624542921531,1.1527288251852141,0.569027490606628,-0.01088481186875728,0.9522296236819148,1.5025469249940615,0.9055361721384985,-0.013401190825975875,0.9919058580019953
65,65.0,10.402947416177726,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.1820715116228975,1.1180938979114563,0.5512009229796192,-0.01088458131708066,0.9545594350463916,1.4524248326935494,0.8721077724174805,-0.013278244309255807,0.9943327448399919
66,66.0,10.402947416177726,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.217251286635655,1.0827221655137163,0.5329948059215482,-0.010884345853634448,0.9564862660577148,1.4044155134030918,0.8410863542918977,-0.013176519823622305,0.9963398604767872
67,67.0,10.402947416177726,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.253055716888209,1.0467223692901317,0.514465090945132,-0.010884106202847967,0.9579989924203579,1.3587442870757456,0.8126243058178191,-0.013096604316793858,0.9979156171045399
68,68.0,10.402947416177726,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.289389001863387,1.010190832579918,0.49566134131402206,-0.010883863006530102,0.9590906488732349,1.3155974087637947,0.7868402905579367,-0.01303886559562903,0.9990527592429533
69,69.0,10.402947416177726,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.326166350320362,0.9732128093619096,0.4766274257947331,-0.010883616832544957,0.9597578014016978,1.2751268709261299,0.7638237751977767,-0.01300348539691077,0.9997477097934355
70,70.0,10.402947416177726,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.363312813040352,0.9358636578793943,0.4574021223710653,-0.01088336818302756,0.96,1.2374546087758589,0.7436389860733199,-0.012990488215637813,1.0
71,71.0,10.402947416177726,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.400762264041023,0.8982098649859905,0.43801964514866804,-0.010883117500918667,0.9598193021884608,1.2026761921763376,0.7263283696823548,-0.012999766405574556,0.9998117731129804
72,72.0,10.402947416177726,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.438456508950603,0.8603099426377824,0.41851010547655043,-0.010882865176050114,0.9592198586567428,1.1708640739594713,0.7119156214083462,-0.01303110200767211,0.9991873527674411
73,73.0,10.402947416177726,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.476344502705007,0.8222152144658358,0.39889991651643725,-0.010882611550387231,0.9582075534338788,1.1420704534686743,0.7004083376168818,-0.013084185706198112,0.9981328681602907
74,74.0,10.402947416177726,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.514381661581802,0.7839705074969493,0.3792121490142993,-0.010882356922571746,0.9567896918932354,1.1163298050854897,0.6918003386561139,-0.013158633265123237,0.996655929055454
75,75.0,10.402947416177726,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.552529256936933,0.7456147617258503,0.3594668448112743,-0.01088210155203836,0.9549747307008039,1.0936611140668855,0.686073703846076,-0.013253999755289932,0.9947653444800045
76,76.0,10.402947416177726,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.590753879957214,0.7071815682836791,0.3396812936230033,-0.010881845662646638,0.9527720445206889,1.0740698558775512,0.6832005540687939,-0.013369791845413426,0.9924708797090521
77,77.0,10.402947416177726,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.629026968362294,0.6686996453196303,0.3198702777783996,-0.010881589445679412,0.9501917249136302,1.0575497500956588,0.6831446129055468,-0.013505478397124857,0.9897830467850317
78,78.0,10.402947416177726,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.6673243873413375,0.6301932593508863,0.3000462889080095,-0.010881333062881844,0.9472444074126334,1.0440843156999353,0.6858625732734764,-0.013660499576177758,0.98671292438816
79,79.0,10.402947416177726,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.705626058144368,0.5916825986987551,0.28021971998660683,-0.010881076648759218,0.9439411232430632,1.0336482509602405,0.6913052930847938,-0.013834274665100616,0.9832720033781912
80,80.0,10.402947416177726,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.743915628701305,0.5531841046670527,0.2603990356398076,-0.010880820312848151,0.9402931725804404,1.0262086581195977,0.6994188404950533,-0.014026208741577173,0.9794720547712926
81,81.0,10.402947416177726,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.782180181448553,0.514710765310249,0.24059092320831885,-0.010880564141717427,0.9363120166145349,1.0217261304824488,0.7101454067527978,-0.014235698366155356,0.9753250173068078
82,82.0,10.402947416177726,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.820409974225384,0.4762723759511834,0.2208004267095639,-0.01088030820063813,0.9320091860190933,1.0201557173261677,0.7234241024483048,-0.014462136405647698,0.9708429021032227
83,83.0,10.402947416177726,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.8585982106852565,0.43787577002278427,0.20103106553507982,-0.01088005253516177,0.9273962037179143,1.0214477801688577,0.7391916510347631,-0.014704916103522384,0.9660377122061614
84,84.0,10.402947416177726,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.896740837163595,0.3995250233089464,0.18128493946528693,-0.010879797172445839,0.9224845200947003,1.025548752305305,0.7573829918200293,-0.014963434494691185,0.9609213750986467
85,85.0,10.402947416177726,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.934836363371217,0.3612216342297181,0.16156282136195163,-0.01087954212246444,0.9172854590202223,1.032401812119984,0.7779318031642767,-0.015237095250473955,0.955505686479399
86,86.0,10.402947416177726,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.97288570465075,0.32296468244584536,0.1418642387080714,-0.010879287379110028,0.9118101732694446,1.0419474794692303,0.8007709553402214,-0.015525311028909947,0.9498022638223388
87,87.0,10.402947416177726,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.010892043852503,0.28475096773673103,0.12218754500005793,-0.010879032921066154,0.9060696080766205,1.0541241433643582,0.8258329013927398,-0.015827505396238423,0.9438225084131465
88,88.0,10.402947416177726,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.048860711164659,0.24657513082619212,0.10252998185282633,-0.010878778712641863,0.90007447173071,1.0688685282611083,0.8530500133519746,-0.01614311437752919,0.9375775747194905
89,89.0,10.402947416177726,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.086799080476544,0.2084297575847693,0.08288773255232386,-0.01087852470437651,0.8938352122493621,1.086116105448068,0.8823548702909388,-0.016471587686939067,0.9310783460930863
90,90.0,10.402947416177726,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.124716481069186,0.17030546782112357,0.06325596767839145,-0.010878270833814154,0.8873619992892544,1.1058014553127842,0.9136805039592047,-0.016812389682307975,0.9243354159263072
91,91.0,10.402947416177726,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.162624123619334,0.1321909896820539,0.04362888332215164,-0.01087801702582651,0.8806647105558062,1.1278585856342516,0.946960607055984,-0.017165000082350054,0.9173590734956317
92,92.0,10.402947416177726,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.200535039674791,0.09407322050738799,0.02399973233217577,-0.010877763193082292,0.8737529220678004,1.1522212104936722,0.9821297086155863,-0.017528914480920844,0.9101592938206263
