,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.963638740683717,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5955941505544682,0.23930514428257108,0.16201269348030903,0.05198504921839515,0.2239087176668021,6.631450829853176,5.944910219178688,-0.03768951866439529,0.23323824756958564
11,11.0,9.963638740683717,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6026385408304169,0.24632725733182642,0.16563250596131482,0.051985396146801616,0.25153357495644757,6.405689623061121,5.739979319964468,-0.034497478086687496,0.26201414057963307
12,12.0,9.963638740683717,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6095438482474891,0.25321072886803747,0.1691807435283128,0.05198573620763362,0.27911200301848677,6.18065944398415,5.535574059424224,-0.03131078502127244,0.29074166981092386
13,13.0,9.963638740683717,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.616310907369627,0.2599563907496183,0.17265784137848006,0.051986069442933054,0.3064934122159357,5.957585314804199,5.332808642184741,-0.028146840317624537,0.3192639710582663
14,14.0,9.963638740683717,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6229406152287231,0.26656513710644364,0.17606426662567437,0.05198639589772754,0.3335525180755364,5.737480695835178,5.132607098365297,-0.025020121059219226,0.34745053966201705
15,15.0,9.963638740683717,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6294339297748796,0.2730379227949342,0.1794005175024538,0.05198671562004354,0.3601859966883216,5.5211759512484,4.935728678758476,-0.021942566974605126,0.37519374655033494
16,16.0,9.963638740683717,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.6357918682367503,0.27937576176375706,0.18266712251619246,0.05198702866082343,0.38630955121286986,5.309343263498993,4.742790101496085,-0.018923919355227917,0.40240578251340664
17,17.0,9.963638740683717,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.6420155053974941,0.28557972533516546,0.1858646395622699,0.051987335073815436,0.4118553402925744,5.1025184272005975,4.5542850299337365,-0.015972018162303467,0.4290159794714316
18,18.0,9.963638740683717,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.6481059717915272,0.29165094040761064,0.18899365499698778,0.051987634915516695,0.4367697250211169,4.901119901528098,4.370601116185591,-0.01309306233238924,0.4549684635636638
19,19.0,9.963638740683717,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.6540644518283734,0.29759058758537793,0.19205478267315393,0.05198792824495279,0.4610112962269309,4.705465454730725,4.19203490482023,-0.010291837698068431,0.4802201002363865
20,20.0,9.963638740683717,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.6598921818487091,0.30339989924103583,0.1950486629417064,0.05198821512383418,0.4845491483784246,4.515786694274546,4.01880485605083,-0.00757191641643048,0.5047386962275258
21,21.0,9.963638740683717,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.6655904481193162,0.30908015751658025,0.19797596162175474,0.051988495616215,0.5073613704084626,4.332241740856975,3.851062716754941,-0.0049358313369593934,0.5285014275088156
22,22.0,9.963638740683717,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.6711605847726909,0.31463269226960855,0.20083736894279552,0.05198876978851333,0.5294337272818607,4.154926273475413,3.6889034403468806,-0.0023852283324535483,0.5514934659186052
23,23.0,9.963638740683717,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.6766039716973847,0.3200588789704695,0.2036335984619874,0.051989037709367365,0.5507585092389713,3.983883145384379,3.53237383246018,7.900074197892803e-05,0.5737067804572619
24,24.0,9.963638740683717,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.6819220323853736,0.3253601365563141,0.2063653859594946,0.051989299449558414,0.5713335283907811,3.819110746698297,3.3814800781946905,0.0024566021139351573,0.5951390920737308
25,25.0,9.963638740683717,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.687116231742817,0.33053792524886716,0.2090334883154383,0.051989555081867235,0.5911612447594708,3.660570268200546,3.236194288003097,0.0047478591140453445,0.6157929632911155
26,26.0,9.963638740683717,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.6921880738701093,0.3355937443415536,0.21163868237132644,0.05198980468096534,0.6102480059912689,3.508192002258533,3.096460182834642,0.006953504329428751,0.6356750062409057
27,27.0,9.963638740683717,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.6971390998174753,0.3405291299621094,0.2141817637792213,0.051990048323417255,0.6286033868492922,3.361880800318472,2.962198024656982,0.009074643285373416,0.6547951946346798
28,28.0,9.963638740683717,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.7019708853223027,0.3453456528172061,0.21666354584156458,0.05199028608731556,0.6462396162525481,3.2215207919950912,2.83330888570687,0.011112688241580675,0.6731662669297381
29,29.0,9.963638740683717,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.7066850385339076,0.3500449159242413,0.21908485834521435,0.05199051805251162,0.6631710810896544,3.086979458044397,2.7096783385726697,0.01306930085914178,0.69080320946839
30,30.0,9.963638740683717,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.7112831977319236,0.35462855233708734,0.22144654639188258,0.051990744300185916,0.6794138973251158,2.9581111383084697,2.59117963930415,0.014946342641982788,0.7077228097136624
31,31.0,9.963638740683717,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.7157670290437923,0.35909822287084836,0.22374946922875,0.05199096491287811,0.6949855400526738,2.8347600458634044,2.477676467021198,0.016745832189311954,0.7239432708882023
32,32.0,9.963638740683717,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.7201382241670973,0.3634556138311384,0.22599449908151506,0.05199117997443277,0.7099045251522423,2.7167628499284073,2.3690252758090455,0.018469908410323765,0.7394838803669195
33,33.0,9.963638740683717,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.7243984981018015,0.3677024347538338,0.22818251999288588,0.05199138956980561,0.7241901360901559,2.6039508824628053,2.265077307922765,0.020120798954733763,0.7543647250939122
34,34.0,9.963638740683717,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.728549586898084,0.37184041615981883,0.230314426668911,0.05199159378491151,0.7378621901809211,2.49615201666256,2.1656803113669136,0.02170079320281912,0.7686064481051266
35,35.0,9.963638740683717,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.7325932454243965,0.3758713073300446,0.23239112333621859,0.051991792706633844,0.7509408393146831,2.393192259662064,2.070679999672823,0.023212219237872343,0.7822300409527956
36,36.0,9.963638740683717,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.7365312451605887,0.37979687410585106,0.23441352261198778,0.05199198642262316,0.7634464007591454,2.2948970965515327,1.9799212870792307,0.024657424293449855,0.7952566674574434
37,37.0,9.963638740683717,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.7403653720206728,0.3836188967184118,0.23638254438936518,0.05199217502124658,0.7753992141773247,2.201092618250471,1.8932493282598597,0.026038758229864917,0.807707514768047
38,38.0,9.963638740683717,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.7440974242095111,0.38733916765222204,0.23829911474029208,0.05199235859140024,0.786819521471764,2.1116064617606596,1.810510388165698,0.027358559648109917,0.8196036681997546
39,39.0,9.963638740683717,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7477292101174327,0.39095948954640636,0.24016416483807285,0.0519925372225667,0.797727366479147,2.026268587788765,1.731552564404074,0.02861914429765355,0.8309660067491116
40,40.0,9.963638740683717,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7512625462565914,0.3944816731376111,0.24197862990118377,0.05199271100450142,0.8081425119032919,1.9449119176233125,1.6562263818083323,0.029822795475840973,0.8418151165659294
41,41.0,9.963638740683717,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.7546992552424814,0.39790753524778794,0.24374344816059415,0.05199288002732876,0.8180843711950591,1.8673728484210437,1.584385276417965,0.030971756154751718,0.8521712199948537
42,42.0,9.963638740683717,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.7580411638240182,0.4012388968205582,0.24545955985177564,0.05199304438126377,0.8275719533699193,1.7934916636596556,1.5158859839472587,0.032068222602743494,0.8620541180936663
43,43.0,9.963638740683717,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.7612901009649465,0.40447758100868314,0.24712790623349307,0.05199320415672739,0.8366238190023723,1.7231128534058167,1.450588845938638,0.03311433929785065,0.8714831447941385
44,44.0,9.963638740683717,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.7644478959795242,0.40762541131555424,0.24874942863399238,0.05199335944406958,0.845258045855029,1.6560853571969298,1.3883580451408437,0.03411219495420832,0.880477131098989
45,45.0,9.963638740683717,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.7675163767246118,0.41068420979301096,0.2503250675265219,0.051993510333563704,0.8534922027925499,1.5922627407093028,1.329061780198662,0.03506381950608199,0.8890543779089064
46,46.0,9.963638740683717,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.7704973678505235,0.4136557952977727,0.2518557616349401,0.05199365691530459,0.861343330799858,1.5315033159586497,1.2725723884620623,0.035971181912790307,0.8972326362498527
47,47.0,9.963638740683717,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.7733926891126108,0.41654198180821056,0.25334244707038617,0.051993799279150946,0.8688279300728574,1.4736702135261093,1.218766424600186,0.036836188665420565,0.9050290938258939
48,48.0,9.963638740683717,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.7762041537448572,0.4193445768030679,0.2547860564998704,0.05199393751462607,0.8759619522807488,1.4186314142042673,1.1675247017198138,0.037660682891165045,0.9124603669591137
49,49.0,9.963638740683717,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.778933566897293,0.4220653797040131,0.256187518347623,0.051994071710824936,0.8827607972140059,1.3662597464943946,1.1187323008226182,0.03844644396450483,0.9195424970979236
50,50.0,9.963638740683717,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.7815827241379912,0.42470618038205066,0.25754775602939195,0.05199420195635587,0.8892393131331526,1.3164328555397304,1.0722785536755786,0.039195187546129294,0.9262909511803679
51,51.0,9.963638740683717,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.7841534100207859,0.42726875772975736,0.2588676872206774,0.05199432833925759,0.8954118002221899,1.269033148341063,1.0280570035035914,0.03990856598065461,0.932720625231448
52,52.0,9.963638740683717,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.7866473967191158,0.429754878299815,0.2601482231587972,0.051994450947011425,0.9012920166284583,1.2239477194511421,0.9859653473283251,0.0405881689933663,0.938845850654644
53,53.0,9.963638740683717,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.7890664427266881,0.43216629500922854,0.26139026797897746,0.051994569866349566,0.9068931866390916,1.1810682607757652,0.9459053632658277,0.041235524633735574,0.9446804027490541
54,54.0,9.963638740683717,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.7914122916249268,0.4345047459109864,0.262594718084989,0.05199468518326902,0.9122280106041863,1.1402909586147192,0.907782825647342,0.04185210042102371,0.950237511046028
55,55.0,9.963638740683717,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.7936866709173097,0.43677195303189364,0.263762461553883,0.05199479698296344,0.9173086762693994,1.1015163806386767,0.8715074104344737,0.04243930465274108,0.9555298711139582
56,56.0,9.963638740683717,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.7958912909304329,0.4389696212771899,0.2648943775750586,0.051994905349819674,0.9221468712267513,1.0646493551201648,0.8369925930570704,0.042998487842439925,0.9605696575278662
57,57.0,9.963638740683717,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.7980278437813614,0.4410994374010491,0.2659913359229624,0.05199501036725238,0.926753796232775,1.0295988444037787,0.8041555405010539,0.043530944257641535,0.9653685377424743
58,58.0,9.963638740683717,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.8000980024106907,0.4431630690427357,0.2670541964638285,0.051995112117720906,0.9311401791784293,0.996277814312154,0.7729169992121996,0.044037913533301574,0.9699376866441969
59,59.0,9.963638740683717,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.8021034196806365,0.4451621638274861,0.26808380869562,0.0519952106827446,0.9353162895260887,0.9646031009313154,0.7432011801517346,0.044520582339301534,0.9742878015896763
60,60.0,9.963638740683717,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.8040457275372781,0.4470983485312852,0.2690810113205983,0.0519953061427392,0.9392919530558949,0.934495275999337,0.714935642140063,0.04498008608357325,0.9784291177665578
61,61.0,9.963638740683717,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.8060903763756988,0.4491365507491208,0.27013074759479433,0.051995406638106575,0.943011788903596,0.9065524772379239,0.688606178538773,0.04541003271452021,0.98230394677458
62,62.0,9.963638740683717,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8082240657274751,0.45126351209620047,0.2712261877482941,0.05199551151396653,0.9464307732839639,0.8811230177742263,0.6645366747530016,0.045805218783207875,0.9858653888374627
63,63.0,9.963638740683717,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8104350326415034,0.4534675068381722,0.27236129154790256,0.05199562019110743,0.9495128347519887,0.8584841254111609,0.6429856744965053,0.04616147538233997,0.9890758695333224
64,64.0,9.963638740683717,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8127128628646574,0.4557381536694738,0.2735307113459919,0.05199573215683535,0.9522296236819148,0.8388517601468231,0.624155385223925,0.046475525948428284,0.9919058580019953
65,65.0,9.963638740683717,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.8150483294090793,0.4580662547918956,0.27472970918822315,0.051995846956829385,0.9545594350463916,0.8223892185623403,0.6081995667741754,0.046744861779362934,0.9943327448399919
66,66.0,9.963638740683717,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.8174332539834652,0.46044365778451507,0.27595408565916324,0.051995964188470224,0.9564862660577148,0.809214667097221,0.5952304355433435,0.04696763313710186,0.9963398604767872
67,67.0,9.963638740683717,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.8198603876023424,0.46286313659097417,0.2772001185735913,0.051996083494937916,0.9579989924203579,0.7994077304346295,0.5853247013492386,0.047142554056885985,0.9979156171045399
68,68.0,9.963638740683717,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.822323307354047,0.4653182886145313,0.2784645099640285,0.05199620455996198,0.9590906488732349,0.7930152470188218,0.5785288406452609,0.04726881920791071,0.9990527592429533
69,69.0,9.963638740683717,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.8248163268426734,0.4678034454431134,0.27974434008897875,0.05199632710371922,0.9597578014016978,0.7900562910035955,0.5748636977276397,0.047346031347620166,0.9997477097934355
70,70.0,9.963638740683717,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.8273344182487186,0.470313595157279,0.2810370274068321,0.05199645087866014,0.96,0.790526548562628,0.574328494907656,0.04737413808358238,1.0
71,71.0,9.963638740683717,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.8298731443029504,0.47284431451909853,0.2823402936399209,0.051996575666423246,0.9598193021884608,0.794402126352195,0.5769043231520768,0.04735337681212808,0.9998117731129804
72,72.0,9.963638740683717,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.8324285987504954,0.47539170962479055,0.2836521331980801,0.05199670127472818,0.9592198586567428,0.801642860894346,0.5825571763006568,0.0472842268356407,0.9991873527674411
73,73.0,9.963638740683717,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.8349973541142143,0.4779523638337045,0.2849707863508003,0.05199682753490889,0.9582075534338788,0.8121951896262871,0.5912405845360168,0.047167367781018085,0.9981328681602907
74,74.0,9.963638740683717,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.8375764157572761,0.48052329197608046,0.28629471563360975,0.051996954299563976,0.9567896918932354,0.8259946372414175,0.6028978962002938,0.04700364354556286,0.996655929055454
75,75.0,9.963638740683717,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.840163181401089,0.48310189999929415,0.2876225850564165,0.05199708144067046,0.9549747307008039,0.8429679646340702,0.6174642512342823,0.04679403108985875,0.9947653444800045
76,76.0,9.963638740683717,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.8427554053854847,0.48568594934114584,0.2889532417468829,0.05199720884768838,0.9527720445206889,0.8630350221652983,0.6348682843682311,0.046539613477926324,0.9924708797090521
77,77.0,9.963638740683717,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.8453511670657332,0.4882735254270255,0.2902856997185598,0.05199733642618252,0.9501917249136302,0.886110344015431,0.6550335916480258,0.04624155663777593,0.9897830467850317
78,78.0,9.963638740683717,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.8479488428316441,0.4908630097775024,0.29161912549878033,0.05199746409619047,0.9472444074126334,0.9121045160081408,0.6778799898637315,0.045901089377586836,0.98671292438816
79,79.0,9.963638740683717,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.8505470813093163,0.49345305528866185,0.2929528253916127,0.051997591791288024,0.9439411232430632,0.9409253454180636,0.7033245949031672,0.04551948625022575,0.9832720033781912
80,80.0,9.963638740683717,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.853144781370303,0.4960425643107481,0.29428623418207506,0.051997719457297434,0.9402931725804404,0.9724788578518349,0.7312827419222253,0.045098052906118416,0.9794720547712926
81,81.0,9.963638740683717,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.8557410726261239,0.49863066920477367,0.2956189051172268,0.05199784705140874,0.9363120166145349,1.0066701432705756,0.7616687674641558,0.044638113619598546,0.9753250173068078
82,82.0,9.963638740683717,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.8583352981324766,0.5012167151010982,0.2969505010217517,0.05199797454129206,0.9320091860190933,1.043404070553064,0.7943966712233003,0.044141000710937045,0.9708429021032227
83,83.0,9.963638740683717,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.8609269990656198,0.503800244624637,0.29828078642675104,0.05199810190443373,0.9273962037179143,1.0825858876467143,0.8293806730023259,0.04360804562054719,0.9660377122061614
84,84.0,9.963638740683717,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.8635159011671013,0.5063809843823552,0.2996096206063038,0.0519982291273224,0.9224845200947003,1.1241217222753668,0.8665356785177587,0.04304057142095247,0.9609213750986467
85,85.0,9.963638740683717,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.8661019027814387,0.5089588330388929,0.3009369514324872,0.05199835620493861,0.9172854590202223,1.16791899634402,0.9057776660415722,0.04243988657900481,0.955505686479399
86,86.0,9.963638740683717,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.8686850643356772,0.5115338508293776,0.30226280997076943,0.05199848314031559,0.9118101732694446,1.213886765566294,0.9470240043954335,0.04180727980320391,0.9498022638223388
87,87.0,9.963638740683717,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.8712655991315819,0.5141062503809103,0.3035873057493341,0.0519986099439417,0.9060696080766205,1.261935994420072,0.9901937115200293,0.04114401583124096,0.9438225084131465
88,88.0,9.963638740683717,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.8738438653392732,0.5166763887314206,0.3049106226455293,0.051998736633434746,0.90007447173071,1.3119797752839575,1.0352076617019894,0.040451332031330375,0.9375775747194905
89,89.0,9.963638740683717,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.8764203590979136,0.5192447604523486,0.3062330153408353,0.05199886323319481,0.8938352122493621,1.363933499506497,1.0819887485371018,0.0397304357059255,0.9310783460930863
90,90.0,9.963638740683717,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.8789957086431477,0.5218119917945718,0.30755480630288007,0.05199898977414606,0.8873619992892544,1.4177149871890797,1.130462009825074,0.0389825020006031,0.9243354159263072
91,91.0,9.963638740683717,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.8815706693939707,0.5243788357909064,0.30887638326015354,0.05199911629342422,0.8806647105558062,1.4732445816112092,1.1805547198145356,0.03820867233282674,0.9173590734956317
92,92.0,9.963638740683717,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.88414611994295,0.5269461682591481,0.31019819714064945,0.0519992428342607,0.8737529220678004,1.5304452134758753,1.2321964535333088,0.03741005326634483,0.9101592938206263
93,93.0,9.963638740683717,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.8867230589048779,0.5295149846605041,0.3115207604507817,0.05199936944572982,0.8666359017138248,1.5892424394935514,1.2853191273378872,0.036587715765859403,0.9027457309519017
94,94.0,9.963638740683717,60.06320366132721,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.8893026025873906,0.5320863977779156,0.3128446460768459,0.05199949618274677,0.8593226056089793,1.64956445924396,1.3398570192889303,0.035742694775507344,0.8951277141760201
