,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,10.760642801346748,60.20983981693361,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.3640779347891865,5.225343173249329,2.598898709639357,-0.08446052873869242,0.6286033868492922,6.432491452057803,4.461239173501564,-0.07669865159340905,0.6547951946346798
28,28.0,10.760642801346748,60.208352402745966,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.506816590276542,5.081078532840537,2.5247946459409025,-0.08445428669577192,0.6462396162525481,6.281938991055942,4.324914642095639,-0.07706320011350462,0.6731662669297381
29,29.0,10.760642801346748,60.20686498855832,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.646023953921282,4.940382938363321,2.452518895554669,-0.08444819865818713,0.6631710810896544,6.131158886952267,4.190827203571295,-0.0774129104043774,0.69080320946839
30,30.0,10.760642801346748,60.20537757437068,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.781751387534278,4.803204478809409,2.382045162948774,-0.08444226241093616,0.6794138973251158,5.980535446059716,4.059120365934321,-0.0777481381714043,0.7077228097136624
31,31.0,10.760642801346748,60.203890160183036,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.914050998346401,4.669490489784227,2.3133467492371627,-0.08443647570511718,0.6949855400526738,5.830420343323071,3.9299163611604433,-0.07806926630658963,0.7239432708882023
32,32.0,10.760642801346748,60.20240274599539,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.042975571253225,4.5391876219863265,2.246396587682082,-0.08443083626081212,0.7099045251522423,5.6811338983408355,3.8033178611336287,-0.07837669824546926,0.7394838803669195
33,33.0,10.760642801346748,60.20091533180775,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.168578501491319,4.412241909250945,2.1811672789889935,-0.08442534177004637,0.7241901360901559,5.5329664749208725,3.6794096063221553,-0.07867085227924786,0.7543647250939122
34,34.0,10.760642801346748,60.199427917620106,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.29091372789674,4.288598836005056,2.1176311263136784,-0.08441998989980892,0.7378621901809211,5.38617996273913,3.5582599449318293,-0.07895215670083669,0.7686064481051266
35,35.0,10.760642801346748,60.19794050343246,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.410035666890036,4.168203403988101,2.0557601699053514,-0.08441477829492058,0.7509408393146831,5.241009307286479,3.4399222818838613,-0.07922104567807288,0.7822300409527956
36,36.0,10.760642801346748,60.19645308924482,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.525999147324786,4.051000198099956,1.9955262213127067,-0.08440970458104138,0.7634464007591454,5.0976640607098425,3.324436438233519,-0.07947795576075892,0.7952566674574434
37,37.0,10.760642801346748,60.194965675057176,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.6388593463298955,3.9369334512444714,1.9369008970841706,-0.08440476636724269,0.7753992141773247,4.956329931554826,3.2118299226335294,-0.07972332293896026,0.807707514768047
38,38.0,10.760642801346748,60.19347826086953,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.748671726268219,3.8259471080449163,1.8798556518964065,-0.08439996124911543,0.786819521471764,4.817170315949445,3.1021191171997176,-0.07995758018122835,0.8196036681997546
39,39.0,10.760642801346748,60.19199084668189,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.855491972926473,3.7179848873147225,1.824361811050788,-0.08439528681125545,0.797727366479147,4.68032779655972,2.995310380699807,-0.08018115538866867,0.8309660067491116
40,40.0,10.760642801346748,60.190503432494246,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.959375935043418,3.6129903431758987,1.770390602280096,-0.08439074063006093,0.8081425119032919,4.5459255988105784,2.8914010723896917,-0.08039446971015536,0.8418151165659294
41,41.0,10.760642801346748,60.1890160183066,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.060379565275317,3.5109069247244844,1.7179131868130835,-0.08438632027633883,0.8180843711950591,4.4140689964916895,2.7903805000982715,-0.0805979361697592,0.8521712199948537
42,42.0,10.760642801346748,60.18752860411896,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.158558862689862,3.4116780341516573,1.6669006896480993,-0.08438202331785384,0.8275719533699193,4.284846661042008,2.692230796333147,-0.08079195856397024,0.8620541180936663
43,43.0,10.760642801346748,60.186041189931316,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.25396981687099,3.3152470832361742,1.6173242289916658,-0.08437784732175733,0.8366238190023723,4.158331950595015,2.596927726267588,-0.08097693059144837,0.8714831447941385
44,44.0,10.760642801346748,60.18455377574368,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.3460691126628275,3.209869850988958,1.5632410518283393,-0.08425526544144608,0.845258045855029,4.024705016283391,2.499442665854902,-0.08105305146695752,0.880477131098989
45,45.0,10.760642801346748,60.18306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.43254868963287,3.0610055367861833,1.4871766738072933,-0.0836587596753111,0.8534922027925499,3.85429132819278,2.384704982170741,-0.08071433523760228,0.8890543779089064
46,46.0,10.760642801346748,60.18157894736839,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.513625535191189,2.917611702288467,1.4139207482820364,-0.08306254159582994,0.861343330799858,3.6882690370619944,2.2735093146665646,-0.08035857395795713,0.8972326362498527
47,47.0,10.760642801346748,60.18009153318075,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.589505221848535,2.7794796216913484,1.3433665242223263,-0.08246659743501752,0.8688279300728574,3.5266564320770186,2.165809787281683,-0.0799867594885257,0.9050290938258939
48,48.0,10.760642801346748,60.17860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.660382916017733,2.64641113427982,1.275412634285557,-0.08187091411772128,0.8759619522807488,3.3694569837507697,2.0615547513465833,-0.07959983388647872,0.9124603669591137
49,49.0,10.760642801346748,60.177116704805464,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.726444262868056,2.518217747221292,1.2099626376996495,-0.08127547920876278,0.8827607972140059,3.216660881525974,1.9606875855446972,-0.07919869104962302,0.9195424970979236
50,50.0,10.760642801346748,60.17562929061782,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.78786616467616,2.394719846282156,1.1469246182038448,-0.08068028086560149,0.8892393131331526,3.0682464546676647,1.8631474237121082,-0.07878417842876438,0.9262909511803679
51,51.0,10.760642801346748,60.17414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.844817467422226,2.275745999523653,1.0862108294195074,-0.0800853077967474,0.8954118002221899,2.9241814830854826,1.7688698158613292,-0.07835709878457738,0.932720625231448
52,52.0,10.760642801346748,60.172654462242534,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.897459568141455,2.1611323413015993,1.0277373811813162,-0.07949054922442399,0.9012920166284583,2.7844244046250837,1.6777873275045811,-0.07791821196753985,0.938845850654644
53,53.0,10.760642801346748,60.17116704805489,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.945946953675592,2.050722025781755,0.9714239613236358,-0.07889599485106022,0.9068931866390916,2.6489254252090246,1.5898300820442883,-0.0774682367038264,0.9446804027490541
54,54.0,10.760642801346748,60.16967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.990427679907043,1.94436474076954,0.9171935882243081,-0.078301634829583,0.9122280106041863,2.5176275380153843,1.5049262506982815,-0.07700785237334674,0.950237511046028
55,55.0,10.760642801346748,60.168192219679604,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.0310437992472,1.8419162739768469,0.8649723900865978,-0.07770745973612114,0.9173086762693994,2.3904674576521554,1.4230024941368387,-0.07653770076739617,0.9555298711139582
56,56.0,10.760642801346748,60.16670480549196,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.067931743045994,1.743238124974802,0.8146894075108393,-0.07711346054571466,0.9221468712267513,2.2673764750445145,1.343984359728369,-0.07605838781732568,0.9605696575278662
57,57.0,10.760642801346748,60.16521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.101222664655781,1.6481971570176923,0.7662764163907315,-0.0765196286101774,0.926753796232775,2.148281238482429,1.2677966380231782,-0.07557048528617606,0.9653685377424743
58,58.0,10.760642801346748,60.163729977116674,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.13104274809106,1.5566652837368977,0.7196677685786227,-0.07592595563779007,0.9311401791784293,2.0331044660180537,1.194363681849758,-0.07507453241726088,0.9699376866441969
59,59.0,10.760642801346748,60.16224256292903,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.157513486552375,1.4685191863758584,0.6748002481121462,-0.07533243367496802,0.9353162895260887,1.9217655941217249,1.1236096911560625,-0.07457103753545169,0.9742878015896763
60,60.0,10.760642801346748,60.16075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.180751934508857,1.3836400578259436,0.6316129410919945,-0.07473905508928673,0.9392919530558949,1.8141813672410227,1.0554589665001601,-0.07406047959734767,0.9784291177665578
61,61.0,10.760642801346748,60.159267734553744,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.205545789028683,1.297193502419394,0.5876181196741667,-0.07414563244093292,0.943011788903596,1.7062801803246384,0.9880005132376439,-0.0735424542015633,0.98230394677458
62,62.0,10.760642801346748,60.1577803203661,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.231541149951802,1.2095370955987852,0.5429997087347584,-0.0735521806644697,0.9464307732839639,1.5987764717693793,0.9217514983783266,-0.07301698060924657,0.9858653888374627
63,63.0,10.760642801346748,60.15629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.25842772296752,1.1209843048819557,0.49791896208730385,-0.07295871260941242,0.9495128347519887,1.4922998925662845,0.857155577650427,-0.07248426736962502,0.9890758695333224
64,64.0,10.760642801346748,60.154805491990814,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.285933365503105,1.0318100089666382,0.45251729914053607,-0.07236523931189615,0.9522296236819148,1.3874044461301847,0.7945917163636339,-0.07194467511395926,0.9919058580019953
65,65.0,10.760642801346748,60.15331807780317,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.313819421904714,0.9422552181120426,0.406918730817635,-0.07177177022698922,0.9545594350463916,1.2845763618449177,0.7343818445800819,-0.07139868495666103,0.9943327448399919
66,66.0,10.760642801346748,60.15183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.341876717583174,0.8525311276821523,0.361231942607474,-0.0711783134279259,0.9564862660577148,1.1842409471476287,0.6767975345132373,-0.07084687173456126,0.9963398604767872
67,67.0,10.760642801346748,60.150343249427884,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.369922105898729,0.762822612348193,0.31555209005651436,-0.07058487577794278,0.9579989924203579,1.0867686059769839,0.6220658513872134,-0.07028988141645469,0.9979156171045399
68,68.0,10.760642801346748,60.14885583524024,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.39779548076192,0.6732912490080367,0.2699623520054949,-0.06999146307856269,0.9590906488732349,0.9924801685507161,0.5703745004519882,-0.06972841210205441,0.9990527592429533
69,69.0,10.760642801346748,60.1473684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.425357183313169,0.5840779409196606,0.2245352788588944,-0.06939808019829227,0.9597578014016978,0.9016516451412581,0.5218763705040024,-0.0691631981070206,0.9997477097934355
70,70.0,10.760642801346748,60.145881006864954,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.452485743436748,0.495305203000207,0.17933396671998442,-0.06880473118475137,0.96,0.8145184920918389,0.476693556648282,-0.06859499669729267,1.0
71,71.0,10.760642801346748,60.14439359267731,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.479075906899318,0.407079158087269,0.13441308299924232,-0.06821141936216739,0.9598193021884608,0.7312794597974813,0.43492093106025537,-0.06802457709368774,0.9998117731129804
72,72.0,10.760642801346748,60.14290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.505036907066193,0.3194912857031485,0.0898197648519636,-0.067618147417183,0.9592198586567428,0.652100078295702,0.3966293193325932,-0.06745271141986202,0.9991873527674411
73,73.0,10.760642801346748,60.14141876430203,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.530290946822221,0.23261995810289982,0.04559440832803438,-0.06702491747353062,0.9582075534338788,0.577115825352925,0.36186833100095894,-0.06688016730894969,0.9981328681602907
74,74.0,10.760642801346748,60.13993135011439,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.55477186180246,0.14653179285160856,0.0017713632632955412,-0.06643173115829044,0.9567896918932354,0.5064350136991542,0.33066888554947044,-0.06630770192497856,0.996655929055454
75,75.0,10.760642801346748,60.138443935926745,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.57842394055618,0.06128284659380312,-0.04162045340818966,-0.06583858965980441,0.9549747307008039,0.4401414277036933,0.3030454692414305,-0.06573605718626575,0.9947653444800045
76,76.0,10.760642801346748,60.1369565217391,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.601200881007964,-0.023080329095177543,-0.08455701518963721,-0.06524549377917933,0.9527720445206889,0.37829673487634025,0.27899815321737476,-0.0651659560090056,0.9924708797090521
77,77.0,10.760642801346748,60.13546910755146,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.623064865690065,-0.10651975204409637,-0.12701870529055087,-0.06465244397573035,0.9501917249136302,0.32094269372811435,0.25851439923836284,-0.06459809941311384,0.9897830467850317
78,78.0,10.760642801346748,60.133981693363815,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.643985740814772,-0.18900517889517968,-0.1689898898660443,-0.06405944040717802,0.9472444074126334,0.2681031765101859,0.24157067605556187,-0.06403316435485096,0.98671292438816
79,79.0,10.760642801346748,60.13249427917617,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.663940286429854,-0.27051336667546777,-0.2104585385938046,-0.0634664829655232,0.9439411232430632,0.21978602294925909,0.22813390652944993,-0.06347180216993968,0.9832720033781912
80,80.0,10.760642801346748,60.13100686498853,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.682911566727423,-0.3510274154713477,-0.25141588690695094,-0.06287357130900763,0.9402931725804404,0.17598473916487845,0.21816276319954953,-0.06291463752694082,0.9794720547712926
81,81.0,10.760642801346748,60.129519450800885,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.700888351118941,-0.4305361827040233,-0.29185613500219043,-0.06228070489005985,0.9363120166145349,0.13668005438847078,0.21160882793923924,-0.06236226780450679,0.9753250173068078
82,82.0,10.760642801346748,60.12803203661324,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.717864597994478,-0.5090337608258754,-0.3317761794235967,-0.06168788298099792,0.9320091860190933,0.1018413468089636,0.20841762955294446,-0.06181526282029504,0.9708429021032227
83,83.0,10.760642801346748,60.1265446224256,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.733838994194462,-0.5865190113828,-0.37117537359712166,-0.061095104696458256,0.9273962037179143,0.07142794878487649,0.20852957164061395,-0.0612741648474058,0.9660377122061614
84,84.0,10.760642801346748,60.125057208237955,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.748814544167729,-0.6629951493399301,-0.41005531418423646,-0.06050236901336945,0.9224845200947003,0.045390340748368174,0.21188076171947035,-0.06073948886523039,0.9609213750986467
85,85.0,10.760642801346748,60.12356979405031,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.762798203600097,-0.7384693723947988,-0.44841965054436556,-0.05990967478917431,0.9172854590202223,0.023671242328003612,0.21840375142740065,-0.06021172299947931,0.955505686479399
86,86.0,10.760642801346748,60.12208237986267,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.775800552993184,-0.8129525306975958,-0.486273914956181,-0.059317020777828626,0.9118101732694446,0.00620660853316428,0.22802819661047014,-0.059691329111974716,0.9498022638223388
87,87.0,10.760642801346748,60.120594965675025,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.787835507273373,-0.8864588330137824,-0.5236253715610605,-0.05872440564425573,0.9060696080766205,-0.007073461777156028,0.24068144519338802,-0.05917874350781862,0.9438225084131465
88,88.0,10.760642801346748,60.11910755148738,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.79892005803037,-0.9590055858825961,-0.5604828822613056,-0.05813182797720386,0.90007447173071,-0.0162438984592856,0.25628905993378204,-0.05867437773199507,0.9375775747194905
89,89.0,10.760642801346748,60.11762013729974,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.8090740454371,-1.0306129627879081,-0.5968567880408447,-0.05753928630071745,0.8938352122493621,-0.021383907502271485,0.2747752824512027,-0.05817861943212138,0.9310783460930863
90,90.0,10.760642801346748,60.116132723112095,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.818319957297682,-1.1013038007541354,-0.6327588043817749,-0.056946779084599525,0.8873619992892544,-0.022576287564904037,0.2960634442890408,-0.0576918332679984,0.9243354159263072
91,91.0,10.760642801346748,60.11464530892445,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.82668275301797,-1.1711034221341108,-0.668201929630223,-0.056354304753369625,0.8806647105558062,-0.019906810316830913,0.3200763302025771,-0.057214361851079386,0.9173590734956317
92,92.0,10.760642801346748,60.11315789473681,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.834189710600102,-1.240039479662477,-0.7032003653248722,-0.0557618616946747,0.8737529220678004,-0.013463659647510819,0.34673649835975057,-0.05674652670106619,0.9101592938206263
93,93.0,10.760642801346748,60.111670480549165,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.840870295036188,-1.308141823130741,-0.7377694476435417,-0.05516944826655897,0.8666359017138248,-0.003336925167162871,0.3759665616865761,-0.05628862920783453,0.9027457309519017
