,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
54,54.0,10.651390067838049,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.706797603399535,1.2172446201167397,0.5942354045068945,-0.02075981717892288,0.9122280106041863,1.8543281968820045,1.2103147492574036,-0.024516594531336196,0.950237511046028
55,55.0,10.651390067838049,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.731646796138548,1.192294449564191,0.5813941466460861,-0.020759529135312715,0.9173086762693994,1.7945637218244699,1.1628737110276213,-0.024298869931687,0.9555298711139582
56,56.0,10.651390067838049,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.75572908816016,1.1681142964461453,0.5689490454540254,-0.020759249979962088,0.9221468712267513,1.7370278359988631,1.1173756537235486,-0.02409152886366342,0.9605696575278662
57,57.0,10.651390067838049,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.7790632696077004,1.144685294242671,0.556890404868953,-0.020758979495229826,0.926753796232775,1.681649708207442,1.0737473569673304,-0.023894092038494665,0.9653685377424743
58,58.0,10.651390067838049,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.8016679091815417,1.1219887987774424,0.5452086423711049,-0.020758717466069002,0.9311401791784293,1.6283597259282567,1.0319177798135775,-0.023706100381265468,0.9699376866441969
59,59.0,10.651390067838049,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.8235613445319645,1.1000063978639105,0.533894293989993,-0.020758463680057498,0.9353162895260887,1.577089580127818,0.9918180569743967,-0.02352711441510388,0.9742878015896763
60,60.0,10.651390067838049,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.8447616733588603,1.0787199202418107,0.5229380189448964,-0.02075821792756656,0.9392919530558949,1.5277723356835506,0.9533814866284149,-0.023356713632123296,0.9784291177665578
61,61.0,10.651390067838049,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.86708849125929,1.0563023753488965,0.5113994508192463,-0.02075795910934958,0.943011788903596,1.4791170076548854,0.9161254099729146,-0.023197248867746066,0.98230394677458
62,62.0,10.651390067838049,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.890394889084707,1.032901269425659,0.499354494489105,-0.02075768892872361,0.9464307732839639,1.431602890214696,0.8804443245096689,-0.02305064897065057,0.9858653888374627
63,63.0,10.651390067838049,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.9145509644299725,1.008647032846086,0.48687026815442214,-0.02075740889193497,0.9495128347519887,1.385634210947201,0.8466647009539098,-0.022918459499093487,0.9890758695333224
64,64.0,10.651390067838049,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.9394417314156143,0.9836551188309328,0.4740061834133544,-0.020757120332146006,0.9522296236819148,1.3415499332178173,0.8150540685480837,-0.022801895398940314,0.9919058580019953
65,65.0,10.651390067838049,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.9649653336467447,0.9580277977523255,0.4608148686328476,-0.0207568244304229,0.9545594350463916,1.2996322265555706,0.7858289114441539,-0.022701887118168406,0.9943327448399919
66,66.0,10.651390067838049,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.9910315102808376,0.9318556973007186,0.4473429615027976,-0.020756522233249485,0.9564862660577148,1.2601138085487265,0.7591615414428504,-0.02261912094682347,0.9963398604767872
67,67.0,10.651390067838049,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.017560274399685,0.9052191294846401,0.4336317918681818,-0.020756214668150124,0.9579989924203579,1.2231843259178687,0.735186086748087,-0.02255407427961782,0.9979156171045399
68,68.0,10.651390067838049,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.0444807702622034,0.8781892380226265,0.4197179721190112,-0.020755902556658802,0.9590906488732349,1.18899591378754,0.7140037153190741,-0.022507046413464203,0.9990527592429533
69,69.0,10.651390067838049,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.071730281927722,0.8508289937493663,0.40563390935770127,-0.0207555866260053,0.9597578014016978,1.1576680491266844,0.6956871939483956,-0.02247818542138624,0.9997477097934355
70,70.0,10.651390067838049,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.0992533705041314,0.8231940608742194,0.3914082511018007,-0.02075526751899665,0.96,1.1292917956508908,0.6802848696548257,-0.02246751157816814,1.0
71,71.0,10.651390067838049,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.1270011211324795,0.795333553057358,0.37706627428455114,-0.020754945802861684,0.9598193021884608,1.1039335222492752,0.6678241477935234,-0.0224749377576698,0.9998117731129804
72,72.0,10.651390067838049,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.154930483958294,0.7672906951169179,0.3626302256934107,-0.02075462197674145,0.9592198586567428,1.0816381645001507,0.6583145310210071,-0.022500287170724994,0.9991873527674411
73,73.0,10.651390067838049,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.1830036959062316,0.7391034036046397,0.348119620659753,-0.020754296478624253,0.9582075534338788,1.0624320885219085,0.6517502745613997,-0.022543308769554203,0.9981328681602907
74,74.0,10.651390067838049,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.21118777218194,0.7108047973708164,0.33355150572418535,-0.020753969690935375,0.9567896918932354,1.0463256078367573,0.6481127058309191,-0.0226036906042552,0.996655929055454
75,75.0,10.651390067838049,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.2394540581627944,0.6824236474947811,0.3189406901023764,-0.020753641946000264,0.9549747307008039,1.0333151967713865,0.6473722501666075,-0.022681071384615815,0.9947653444800045
76,76.0,10.651390067838049,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.26777783377922,0.6539847745118154,0.30429995003355276,-0.020753313530499994,0.9527720445206889,1.0233854379135874,0.6494901989991841,-0.022775050468288358,0.9924708797090521
77,77.0,10.651390067838049,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.2961379636852204,0.6255093996641747,0.28964020947374214,-0.020752984689559568,0.9501917249136302,1.016510736076858,0.6544202521588878,-0.02288519647121154,0.9897830467850317
78,78.0,10.651390067838049,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.3245165875167477,0.5970154559019657,0.2749707000799398,-0.020752655630309858,0.9472444074126334,1.0126568269327099,0.6621098619935087,-0.023011054671940062,0.98671292438816
79,79.0,10.651390067838049,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.352898845374274,0.5685178635163046,0.2602991029978631,-0.020752326525086566,0.9439411232430632,1.01178210481249,0.672501403508744,-0.02315215336117401,0.9832720033781912
80,80.0,10.651390067838049,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.3812726343711574,0.540028774580248,0.24563167460172003,-0.020751997514222676,0.9402931725804404,1.0138387910559334,0.6855331917339094,-0.023308009269361333,0.9794720547712926
81,81.0,10.651390067838049,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.4096283926850486,0.511557789775352,0.23097335802652544,-0.02075166870871271,0.9363120166145349,1.018773961601033,0.7011403649025111,-0.023478132189491654,0.9753250173068078
82,82.0,10.651390067838049,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.437958908054863,0.48311215067292856,0.2163278820727226,-0.020751340192181823,0.9320091860190933,1.0265304501971355,0.719255649761888,-0.02366202889725477,0.9708429021032227
83,83.0,10.651390067838049,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.4662591480956753,0.45469691010895374,0.20169784883993988,-0.020751012022981415,0.9273962037179143,1.0370476416269787,0.7398100233403929,-0.023859206459579646,0.9660377122061614
84,84.0,10.651390067838049,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.494526110171504,0.42631508292137354,0.18708481125753665,-0.02075068423596168,0.9224845200947003,1.0502621675901833,0.7627332837669136,-0.02406917501038758,0.9609213750986467
85,85.0,10.651390067838049,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.5227586888820217,0.39796777900205527,0.1724893415161055,-0.020750356843988273,0.9172854590202223,1.0661085163947008,0.7879545412193734,-0.02429145006321052,0.955505686479399
86,86.0,10.651390067838049,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.550957559490919,0.36965432034230516,0.1579110912634059,-0.020750029839177717,0.9118101732694446,1.0845195662894893,0.8154026387491301,-0.024525554421722332,0.9498022638223388
87,87.0,10.651390067838049,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.5791250758600444,0.34137234351340867,0.14334884430609282,-0.020749703194317147,0.9060696080766205,1.1054270511230917,0.8450065115613509,-0.024771019742176485,0.9438225084131465
88,88.0,10.651390067838049,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.607265181658893,0.3131178888181773,0.12880056245319652,-0.020749376863634053,0.90007447173071,1.128761966008249,0.8766954923079118,-0.025027387793949623,0.9375775747194905
89,89.0,10.651390067838049,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.6353833337997026,0.2848854771670606,0.11426342504264474,-0.020749050783813026,0.8938352122493621,1.1544549197885834,0.9103995690474953,-0.025294211460165073,0.9310783460930863
90,90.0,10.651390067838049,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.663486437207187,0.25666817557349114,0.09973386261105865,-0.02074872487481743,0.8873619992892544,1.1824364403279588,0.9460496017365199,-0.025571055514025342,0.9243354159263072
91,91.0,10.651390067838049,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.691582790174398,0.22845765202021304,0.08520758509351353,-0.020748399040362287,0.8806647105558062,1.21263723795846,0.9835775024167468,-0.025857497202256434,0.9173590734956317
92,92.0,10.651390067838049,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.7196820396826484,0.20024422032092204,0.07067960487348643,-0.020748073168546672,0.8737529220678004,1.2449884318196078,1.0229163836503092,-0.0261531266636978,0.9101592938206263
