,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.805437190778383,60.240434782608666,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.8147790657389504,11.144621333218966,5.660568933336057,-0.061745563375404294,0.25153357495644757,9.14697649289569,7.122140323700449,-0.06310463291853498,0.26201414057963307
12,12.0,10.805437190778383,60.239565217391274,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.1038644554804655,10.85118950226775,5.510261478200163,-0.06173634584287799,0.27911200301848677,9.138682527375154,7.026333801561935,-0.06305198312982344,0.29074166981092386
13,13.0,10.805437190778383,60.23869565217388,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.387003234671748,10.563793692459198,5.363025373514112,-0.061727316656235036,0.3064934122159357,9.115643568323007,6.923622097763794,-0.06299924403778673,0.3192639710582663
14,14.0,10.805437190778383,60.23782608695649,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.664240091126153,10.282388543981497,5.2188386485811895,-0.06171847446818948,0.3335525180755364,9.078283813798247,6.814637191553366,-0.0629466668872233,0.34745053966201705
15,15.0,10.805437190778383,60.2369565217391,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.935622144759539,10.006926228355248,5.077678029387425,-0.061709817851660166,0.3601859966883216,9.027186212239437,6.700019646432754,-0.06289446620311784,0.37519374655033494
16,16.0,10.805437190778383,60.23608695652171,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.201198874724364,9.737356522394936,4.939518976291182,-0.06170134530183021,0.38630955121286986,8.963051566518384,6.580407406314009,-0.06284282407886159,0.40240578251340664
17,17.0,10.805437190778383,60.23521739130432,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.461022043258338,9.473626885505306,4.804335723500623,-0.06169305523877228,0.4118553402925744,8.886664716976691,6.456427009840582,-0.06279189399908694,0.4290159794714316
18,18.0,10.805437190778383,60.234347826086925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.715145616485643,9.215682540071008,4.672101320214366,-0.06168494600988871,0.4367697250211169,8.798866729392838,6.328686818362646,-0.06274180424561923,0.4549684635636638
19,19.0,10.805437190778383,60.23347826086953,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.963625682415094,8.963466554691315,4.542787673295523,-0.061677015892482485,0.4610112962269309,8.70053216726804,6.197771914263191,-0.06269266093042916,0.4802201002363865
20,20.0,10.805437190778383,60.23260869565214,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.2065203663849475,8.716919930006645,4.416365591347454,-0.061669263096497645,0.4845491483784246,8.592550660046838,6.064240378745263,-0.06264455069493158,0.5047386962275258
21,21.0,10.805437190778383,60.231739130434754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.4438897442087075,8.4759816868588,4.2928048300563075,-0.061661685767312645,0.5073613704084626,8.475812092775012,5.928620703032031,-0.06259754311087634,0.5285014275088156
22,22.0,10.805437190778383,60.23086956521736,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.675795753278555,8.240588956524045,4.172074138663963,-0.06165428198866502,0.5294337272818607,8.351194840732651,5.7914101252591355,-0.06255169281453057,0.5514934659186052
23,23.0,10.805437190778383,60.22999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.90230210188539,8.010677072756476,4.054141307434367,-0.061647049785382185,0.5507585092389713,8.21955655692007,5.653073718066974,-0.06250704140237864,0.5737067804572619
24,24.0,10.805437190778383,60.229130434782576,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.123474177014909,7.786179665378292,3.938973215974662,-0.0616399871265212,0.5713335283907811,8.081727092787002,5.514044079816313,-0.06246361911410364,0.5951390920737308
25,25.0,10.805437190778383,60.22826086956518,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.339378950878536,7.567028755154235,3.8265358822737934,-0.06163309192820909,0.5911612447594708,7.9385031948978995,5.374721506135883,-0.06242144632529733,0.6157929632911155
26,26.0,10.805437190778383,60.22739130434779,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.550084886436671,7.3531548496887895,3.7167945123211235,-0.061626362056877396,0.6102480059912689,7.790644673718569,5.2354745387501795,-0.062380534870711324,0.6356750062409057
27,27.0,10.805437190778383,60.226521739130405,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.75566184216861,7.1444870400880385,3.60971355016962,-0.06161979533213196,0.6286033868492922,7.638871786603662,5.096640805736414,-0.062340889215923394,0.6547951946346798
28,28.0,10.805437190778383,60.22565217391301,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.956180976340278,6.940953098131542,3.5052567283091753,-0.061613389529993345,0.6462396162525481,7.4838636164074765,4.9585280819554844,-0.062302507494227964,0.6731662669297381
29,29.0,10.805437190778383,60.22478260869562,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.15171465101571,6.742479573703636,3.4033871182190207,-0.06160714238593841,0.6631710810896544,7.326257260838932,4.82141551076941,-0.06226538242308058,0.69080320946839
30,30.0,10.805437190778383,60.22391304347823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.34233633605305,6.5489918922413155,3.3040671809701845,-0.0616010515980503,0.6794138973251158,7.166647676520621,4.6855549386178135,-0.06222950211339695,0.7077228097136624
31,31.0,10.805437190778383,60.223043478260834,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.52812051331913,6.360414451959448,3.2072588177528045,-0.06159511482999565,0.6949855400526738,7.005588046363422,4.551172322857389,-0.06219485078325527,0.7239432708882023
32,32.0,10.805437190778383,60.22217391304344,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.709142581349353,6.176670720624538,3.1129234202067746,-0.06158932971422464,0.7099045251522423,6.843590559924418,4.418469180708748,-0.06216140938675225,0.7394838803669195
33,33.0,10.805437190778383,60.221304347826056,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.885478760671988,5.997683331653896,3.0210219204381765,-0.06158369385501774,0.7241901360901559,6.681127514373839,4.287624053409188,-0.062129156167139855,0.7543647250939122
34,34.0,10.805437190778383,60.22043478260866,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.057206000006843,5.823374179327152,2.9315148406087777,-0.061578204831516145,0.7378621901809211,6.518632658998445,4.158793964914194,-0.06209806714270434,0.7686064481051266
35,35.0,10.805437190778383,60.21956521739127,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.224401883539391,5.65366451290632,2.8443623419906756,-0.06157286020069856,0.7509408393146831,6.356502719186846,4.032115858874997,-0.06206811653284053,0.7822300409527956
36,36.0,10.805437190778383,60.21869565217388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.387144539461566,5.488475029470126,2.75952427338311,-0.06156765750041246,0.7634464007591454,6.195099046901257,3.907708001273668,-0.062039277131081816,0.7952566674574434
37,37.0,10.805437190778383,60.217826086956485,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.54551254996028,5.327725965278782,2.676960218793945,-0.06156259425223358,0.7753992141773247,6.034749354020738,3.7856713391318935,-0.06201152063087901,0.807707514768047
38,38.0,10.805437190778383,60.21695652173909,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.699584862823677,5.171337185496705,2.5966295442943026,-0.061557667964360824,0.786819521471764,5.875749492882921,3.6660908082196846,-0.06198481790960006,0.8196036681997546
39,39.0,10.805437190778383,60.21608695652171,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.849440704825188,5.01922827211069,2.51849144395977,-0.06155287613456058,0.797727366479147,5.718365255061417,3.5490365847554255,-0.061959139275513726,0.8309660067491116
40,40.0,10.805437190778383,60.215217391304314,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.995159497033312,4.871318609893504,2.4425049848187093,-0.061548216252557075,0.8081425119032919,5.562834165074661,3.4345652777807767,-0.0619344546815072,0.8418151165659294
41,41.0,10.805437190778383,60.21434782608692,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-10.13682077218419,4.727527470273564,2.368629150732522,-0.06154368580326202,0.8180843711950591,5.409367250480199,3.3227210602678925,-0.06191073391041358,0.8521712199948537
42,42.0,10.805437190778383,60.21347826086953,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.27450409424278,4.587774092983108,2.2968228851410353,-0.06153928226889859,0.8275719533699193,5.258150773799814,3.2135367381283038,-0.061887946733763105,0.8620541180936663
43,43.0,10.805437190778383,60.212608695652136,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.408288980266555,4.45197776536933,2.2270451326098195,-0.06153500313187461,0.8366238190023723,5.109347915058428,3.107034757178185,-0.06186606304843251,0.8714831447941385
44,44.0,10.805437190778383,60.211739130434744,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.538254824674498,4.3200578992638805,2.1592548791244526,-0.06153084587707481,0.845258045855029,4.96310039649986,3.0032281488177914,-0.06184505299278725,0.880477131098989
45,45.0,10.805437190778383,60.21086956521736,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.664480826012632,4.1919341053183885,2.0934111910814828,-0.061526807994297696,0.8534922027925499,4.819530043350357,2.9021214157279673,-0.061824887045275896,0.8890543779089064
46,46.0,10.805437190778383,60.209999999999965,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.787045916296236,4.067526264724695,2.029473252932135,-0.06152288698062573,0.861343330799858,4.678740276406075,2.803711359304076,-0.06180553610741861,0.8972326362498527
47,47.0,10.805437190778383,60.20913043478257,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.906028692997445,3.946754598249606,1.9674004034414043,-0.06151908034259334,0.8688279300728574,4.540817533785974,2.70798785085893,-0.061786971572949,0.9050290938258939
48,48.0,10.805437190778383,60.20826086956518,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-11.021507353736622,3.8295397325255442,1.9071521705299075,-0.06151538559835336,0.8759619522807488,4.40583262046928,2.6149345488481193,-0.06176916538494673,0.9124603669591137
49,49.0,10.805437190778383,60.20739130434779,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-11.13355963372475,3.7158027635485302,1.8486883046723608,-0.061511800279547425,0.8827607972140059,4.273841985270555,2.5245295645225756,-0.06175209008218721,0.9195424970979236
50,50.0,10.805437190778383,60.206521739130395,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.242262745994232,3.605465317346139,1.7919688108313236,-0.061508321933701086,0.8892393131331526,4.144888925735677,2.4367460785046964,-0.06173571883674425,0.9262909511803679
51,51.0,10.805437190778383,60.20565217391301,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.347693324445046,3.4984496077874585,1.7369539789114554,-0.0615049481255576,0.8954118002221899,4.019004722099145,2.351552910830172,-0.06172002548262156,0.932720625231448
52,52.0,10.805437190778383,60.204782608695616,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.449927369724254,3.394678491517368,1.683604412722627,-0.06150167643930758,0.9012920166284583,3.8962097019573245,2.268915047002569,-0.06170498453816951,0.938845850654644
53,53.0,10.805437190778383,60.203913043478224,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.548781461567623,3.2890290825863957,1.6292181234915117,-0.061564250584035085,0.9068931866390916,3.77193765799226,2.1863791259253045,-0.06175019591549018,0.9446804027490541
54,54.0,10.805437190778383,60.20304347826083,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.64401462513775,3.180299748367821,1.573158515980066,-0.061710595952486604,0.9122280106041863,3.6450820712328347,2.103315831771036,-0.06187304198463637,0.950237511046028
55,55.0,10.805437190778383,60.20217391304344,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.735730906739951,3.075142431057314,1.5189327496214164,-0.061857039353679664,0.9173086762693994,3.5217165113444366,2.022886005874383,-0.0619979726280653,0.9555298711139582
56,56.0,10.805437190778383,60.201304347826046,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.824031664603035,2.973454121478891,1.4664881340605707,-0.06200357835737539,0.9221468712267513,3.40181630715386,1.9450385160857844,-0.0621248572327438,0.9605696575278662
57,57.0,10.805437190778383,60.20043478260866,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.909015675578326,2.875134435599766,1.4157733094016962,-0.06215021058404961,0.926753796232775,3.2853500191478755,1.8697203492624817,-0.06225357258080644,0.9653685377424743
58,58.0,10.805437190778383,60.19956521739127,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.99077923003078,2.780085518053286,1.3667381977707274,-0.062296933702957406,0.9311401791784293,3.172280202209931,1.7968769572287575,-0.06238400249083406,0.9699376866441969
59,59.0,10.805437190778383,60.198695652173875,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-12.06941621659573,2.6882119559514788,1.319333960102141,-0.06244374543038613,0.9353162895260887,3.062564109722993,1.7264525711290215,-0.06251603746967085,0.9742878015896763
60,60.0,10.805437190778383,60.19782608695648,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-12.145018198242092,2.5994207015312543,1.2735129574025958,-0.0625906435282296,0.9392919530558949,2.956154342554537,1.658390486487156,-0.0626495743756355,0.9784291177665578
61,61.0,10.805437190778383,60.19695652173909,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.224482453252968,2.506711376382485,1.2256748150467498,-0.06273740334257549,0.943011788903596,2.8468697943614467,1.5896954989628602,-0.06278435967129918,0.98230394677458
62,62.0,10.805437190778383,60.1960869565217,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.30726592043074,2.4106352847173262,1.1761028340940571,-0.06288404173742108,0.9464307732839639,2.735532759686809,1.520939778880622,-0.0629203256350192,0.9858653888374627
63,63.0,10.805437190778383,60.19521739130431,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.392889228169008,2.311679065168741,1.1250470953594833,-0.0630305736579306,0.9495128347519887,2.62287984973053,1.452621789226417,-0.0630573720099919,0.9890758695333224
64,64.0,10.805437190778383,60.19434782608692,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.480928840046356,2.210272666082818,1.072728558146233,-0.06317701236392544,0.9522296236819148,2.5095714986391133,1.3851752501299155,-0.0631953732249891,0.9919058580019953
65,65.0,10.805437190778383,60.193478260869526,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.571010339340514,2.106796164366662,1.0193425640672127,-0.0633233696293197,0.9545594350463916,2.396199909590118,1.3189767928557443,-0.06333418445510403,0.9943327448399919
66,66.0,10.805437190778383,60.19260869565213,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.66280266439221,2.001585618851203,0.9650618442997301,-0.06346965591344945,0.9564862660577148,2.283295786902761,1.2543525425168605,-0.06347364669222197,0.9963398604767872
67,67.0,10.805437190778383,60.19173913043474,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.756013141541294,1.8949381138107804,0.9100391104052696,-0.06361588050841145,0.9579989924203579,2.1713341156816104,1.1915838178883018,-0.06361359097006142,0.9979156171045399
68,68.0,10.805437190778383,60.190869565217355,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.850383190080029,1.7871161201202648,0.8544092943368493,-0.06376205166671821,0.9590906488732349,2.0607391869168903,1.1309120976045448,-0.06375384186897018,0.9990527592429533
69,69.0,10.805437190778383,60.18999999999996,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.94568459588028,1.678351278992476,0.798291491636467,-0.06390817671179033,0.9597578014016978,1.9518890182225197,1.07254337181997,-0.063894220406908,0.9997477097934355
70,70.0,10.805437190778383,60.18913043478257,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-13.041716268245441,1.5688476950502726,0.7417906524638367,-0.06405426213409596,0.96,1.8451192844599023,1.0166519749623801,-0.06403454640866346,1.0
71,71.0,10.805437190778383,60.18826086956518,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.13830140902563,1.4587848107948154,0.6849990575217945,-0.0642003136753631,0.9598193021884608,1.7407268454868987,0.9633839769212449,-0.06417464043237507,0.9998117731129804
72,72.0,10.805437190778383,60.187391304347784,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.235285034824194,1.3483199225487619,0.627997609779781,-0.06434633640175151,0.9592198586567428,1.6389729379127607,0.9128601956764448,-0.06431432532008824,0.9991873527674411
73,73.0,10.805437190778383,60.18652173913039,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.332531802760682,1.2375903881741035,0.5708569678585711,-0.06449233476846974,0.9582075534338788,1.5400860824248457,0.8651788830791317,-0.06445342743126435,0.9981328681602907
74,74.0,10.805437190778383,60.185652173913006,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.42992409816976,1.1267155688228825,0.5136385428036072,-0.06463831267632894,0.9567896918932354,1.4442647467094574,0.8204181265521044,-0.064591777608187,0.996655929055454
75,75.0,10.805437190778383,60.18478260869561,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.527360349143464,1.0157985403592273,0.45639537656327633,-0.06478427352157684,0.9549747307008039,1.3516797953070203,0.7786380023531687,-0.06472921191608835,0.9947653444800045
76,76.0,10.805437190778383,60.18391304347822,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.624753538229697,0.9049276045897647,0.3991729176639652,-0.0649302202399911,0.9527720445206889,1.262476751184763,0.7398825103381571,-0.06486557219448993,0.9924708797090521
77,77.0,10.805437190778383,60.18304347826083,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.722029886096628,0.7941776258880437,0.3420097072255806,-0.0650761553457315,0.9501917249136302,1.1767778888906386,0.7041813155605677,-0.06500070645064075,0.9897830467850317
78,78.0,10.805437190778383,60.182173913043435,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.81912768572583,0.6836112149754547,0.2849379865006997,-0.06522208096561855,0.9472444074126334,1.094684175420724,0.6715513183126532,-0.06513446912166487,0.98671292438816
79,79.0,10.805437190778383,60.18130434782604,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.915996268843546,0.5732797784337063,0.22798423547707336,-0.06536799886975996,0.9439411232430632,1.01627707212841,0.641998071163719,-0.06526672122844947,0.9832720033781912
80,80.0,10.805437190778383,60.18043478260866,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-14.012595088946355,0.4632244498328819,0.1711696507025769,-0.06551391049828892,0.9402931725804404,0.9416202088713339,0.6155170590450234,-0.0653973304399186,0.9794720547712926
81,81.0,10.805437190778383,60.179565217391264,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-14.108892907513646,0.3534769160898965,0.11451056932261407,-0.06565981698531974,0.9363120166145349,0.8707609399724163,0.5920948563505994,-0.06552617106478614,0.9753250173068078
82,82.0,10.805437190778383,60.17869565217387,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.204867071894748,0.24406015074724507,0.05801884533253242,-0.06580571917997004,0.9320091860190933,0.8037317903301628,0.5717101732901968,-0.06565312398425903,0.9708429021032227
83,83.0,10.805437190778383,60.17782608695648,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.300502874972018,0.1349890642247975,0.0017021832036058359,-0.06595161766507183,0.9273962037179143,0.7405517990551803,0.5543348022692195,-0.06577807653780483,0.9660377122061614
84,84.0,10.805437190778383,60.176956521739086,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.395792988080474,0.026271079692464783,-0.05443556667628009,-0.0660975127734088,0.9224845200947003,0.6812277672548006,0.539934473835546,-0.06590092237157115,0.9609213750986467
85,85.0,10.805437190778383,60.176086956521694,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.490736959847151,-0.0820933579815286,-0.11039414692581602,-0.06624340460224883,0.9172854590202223,0.6257554159989442,0.5284696306746837,-0.06602156125837545,0.955505686479399
86,86.0,10.805437190778383,60.17521739130431,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.585340774634485,-0.19011033379470962,-0.16617666316626067,-0.06638929302573386,0.9118101732694446,0.5741204600107068,0.5198961272281104,-0.06613989889574587,0.9498022638223388
87,87.0,10.805437190778383,60.174347826086915,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.679616465154977,-0.2977920691715874,-0.22178938226145303,-0.06653517770592401,0.9060696080766205,0.5262996022250741,0.5141658617215025,-0.06625584668851024,0.9438225084131465
88,88.0,10.805437190778383,60.17347826086952,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.773581774594255,-0.40515657878243294,-0.2772415563737259,-0.06668105810206564,0.90007447173071,0.4822614540249724,0.5112273467043513,-0.0663693215203343,0.9375775747194905
89,89.0,10.805437190778383,60.17260869565213,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.867259864253997,-0.5122273735729234,-0.3325452707600834,-0.06682693347854644,0.8938352122493621,0.44196738566071525,0.5110262235998031,-0.06648024551861333,0.9310783460930863
90,90.0,10.805437190778383,60.17173913043474,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.96067906332035,-0.6190332065530203,-0.38771531354245764,-0.06697280291139704,0.8873619992892544,0.40537231110381433,0.5135057262330356,-0.06658854581586715,0.9243354159263072
91,91.0,10.805437190778383,60.170869565217345,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.05387265789211,-0.7256078584363744,-0.44276906596201004,-0.06711866529372944,0.8806647105558062,0.3724254113409319,0.5186070978347103,-0.06669415431067369,0.9173590734956317
92,92.0,10.805437190778383,60.16999999999996,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.146878716876069,-0.8319899606997818,-0.4977264118742148,-0.06726451933980927,0.8737529220678004,0.34307079989450473,0.5262699655960857,-0.06679700743004807,0.9101592938206263
93,93.0,10.805437190778383,60.169130434782566,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.239739952785634,-0.9382228540643479,-0.5526096654651868,-0.06741036358796672,0.8666359017138248,0.317248134150739,0.5364326764758505,-0.06689704589520529,0.9027457309519017
