,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,6.4399578515390115,60.2369565217391,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1900274638767226,0.3316509616888059,0.17699891111592267,0.041243625010753286,1.1102230246251565e-16,0.11945603218852283,0.06375252921303619,0.014855376181537558,1.0294591531252688e-16
16,0.0,6.4399578515390115,60.23608695652171,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1992705901250418,0.32212839765507756,0.1722757360373616,0.04123796827300857,1.6653345369377348e-16,0.12444127673105396,0.06655176227346005,0.015930621016476514,1.5441887296879031e-16
17,0.0,6.4399578515390115,60.23521739130432,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2083093022026154,0.31281636460882056,0.16766331754724992,0.041232433375000314,1.1102230246251565e-16,0.1288350902950518,0.06905303270300457,0.01698179787875165,2.0589183062505376e-16
18,0.0,6.4399578515390115,60.234347826086925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21714567649895036,0.3037127263834474,0.16316078799492037,0.041227019213252454,1.6653345369377348e-16,0.13265252398791208,0.07126369250677013,0.01800671384521258,0.0
19,0.0,6.4399578515390115,60.23347826086953,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22578185933319725,0.29481527470940067,0.15876724259108976,0.04122172463749501,5.551115123125783e-17,0.13591317194127955,0.07319349230529384,0.019003680707841183,0.0
20,0.0,6.4399578515390115,60.23260869565214,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23422006391957995,0.2861217323390665,0.15448174078093613,0.0412165484524259,2.220446049250313e-16,0.13864004173745414,0.07485399593541915,0.019971443451721037,1.0294591531252688e-16
21,0.0,6.4399578515390115,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2424625672606145,0.27762975624604275,0.15030330762208285,0.041211489419728714,2.220446049250313e-16,0.1408586135951597,0.07625809213206469,0.020909117748567428,1.0294591531252688e-16
22,0.0,6.4399578515390115,60.23086956521736,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25051170697706554,0.269336940890077,0.14623093515949845,0.04120654625979334,0.0,0.14259606051012755,0.07741958904540534,0.021816135374734806,1.0294591531252688e-16
23,0.0,6.4399578515390115,60.22999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.258369878083747,0.26124082153762057,0.14226358378889434,0.04120171765378757,1.1102230246251565e-16,0.14388060542242398,0.07835287932656491,0.022692196593085044,0.0
24,0.0,6.4399578515390115,60.229130434782576,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2660395297202641,0.25333887762905516,0.1384001836003206,0.04119700224566703,0.0,0.14474099483436845,0.0790726652263031,0.023537228652139884,2.0589183062505376e-16
25,0.0,6.4399578515390115,60.22826086956518,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2735231618454536,0.24562853618325958,0.1346396356933787,0.04119239864401058,1.1102230246251565e-16,0.1452060711985424,0.0795937346304594,0.02435134965702163,0.0
26,0.0,6.4399578515390115,60.22739130434779,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28082332190471887,0.2381071752305087,0.1309808134555873,0.04118790542420977,1.1102230246251565e-16,0.14530442889663164,0.07993078023438653,0.02513483715608099,1.0294591531252688e-16
27,0.0,6.4399578515390115,60.226521739130405,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28794260147890566,0.2307721272643333,0.12742256379621997,0.04118352113045942,0.0,0.14506414078877578,0.0800982551633239,0.025888100864986184,2.0589183062505376e-16
28,0.0,6.4399578515390115,60.22565217391301,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29488363292334996,0.22362068270348973,0.12396370832694492,0.041179244277807184,1.1102230246251565e-16,0.144512544176436,0.0801102592984477,0.026611659019660044,2.0589183062505376e-16
29,0.0,6.4399578515390115,60.22478260869562,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30164908600561585,0.21665009335577956,0.12060304448220024,0.04117507335427637,1.1102230246251565e-16,0.14367607662892679,0.07998045139196436,0.027306117910301277,2.0589183062505376e-16
30,0.0,6.4399578515390115,60.22391304347823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3082416645501203,0.2098575758744615,0.11733934657190971,0.04117100682284288,2.220446049250313e-16,0.14258015350806905,0.07972198276400355,0.027972154202306608,0.0
31,0.0,6.4399578515390115,60.223043478260834,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31466410309762105,0.20324031519971877,0.11417136675994798,0.041167043123602684,3.3306690738754696e-16,0.14124908021955226,0.07934744898621438,0.028610499697628734,2.0589183062505376e-16
32,0.0,6.4399578515390115,60.22217391304344,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32091916358738115,0.19679546797682376,0.11109783596271076,0.04116318067582159,1.1102230246251565e-16,0.1397059932462004,0.0788688564845499,0.029221928231425085,0.0
33,0.0,6.4399578515390115,60.221304347826056,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32700963206933903,0.19052016594346122,0.108117464662903,0.04115941787992836,2.220446049250313e-16,0.13797282490251417,0.07829760144795028,0.02980724443585691,3.0883774593758063e-16
34,0.0,6.4399578515390115,60.22043478260866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3329383154533149,0.18441151927897004,0.1052289436341853,0.04115575311953334,1.1102230246251565e-16,0.13607028750977201,0.0776444588203447,0.030367274135324144,1.0294591531252688e-16
35,0.0,6.4399578515390115,60.21956521739127,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3387080383023209,0.17846661990834806,0.10243094457503209,0.041152184763475395,1.1102230246251565e-16,0.1340178733436294,0.07691957949097042,0.03090285616591713,1.0294591531252688e-16
36,0.0,6.4399578515390115,60.21869565217388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.344321639676011,0.17268254475459688,0.09972212064959991,0.04114871116788116,1.1102230246251565e-16,0.13183386726682697,0.0761324940860063,0.03141483543699652,0.0
37,0.0,6.4399578515390115,60.217826086956485,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34978197003071837,0.16705635893294035,0.0971011069365206,0.04114533067796538,2.220446049250313e-16,0.12953536943992705,0.07529212201432642,0.03190405707476052,3.0883774593758063e-16
38,0.0,6.4399578515390115,60.21695652173909,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35509188818121207,0.16158511888137042,0.0945665207877553,0.041142041630080325,2.220446049250313e-16,0.12713832591519786,0.07440678463347121,0.03237136150775119,2.0589183062505376e-16
39,0.0,6.4399578515390115,60.21608695652171,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36025425833019625,0.1562658754218392,0.09211696210161972,0.041138842353400595,2.220446049250313e-16,0.12465756527082228,0.07348422158538448,0.032817580370579046,0.0
40,0.0,6.4399578515390115,60.215217391304314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3652719471696193,0.15109567674709137,0.089751013515837,0.04113573117209496,0.0,0.12210683974412222,0.07253160950855483,0.03324353311839536,0.0
41,0.0,6.4399578515390115,60.21434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37014782105904487,0.1460715713285841,0.08746724052973777,0.041132706406827625,1.1102230246251565e-16,0.11949886957981899,0.07155558246893749,0.033650024256380556,0.0
42,0.0,6.4399578515390115,60.21347826086953,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3748847432844506,0.1411906107412928,0.08526419156553976,0.041129766376587544,0.0,0.11684538952866358,0.07056225356640072,0.034037841101920985,1.0294591531252688e-16
43,0.0,6.4399578515390115,60.212608695652136,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37948557140177525,0.13644985240161797,0.08314039798254129,0.041126909400473255,1.1102230246251565e-16,0.11415719661855164,0.06955723727353083,0.0344077520063885,2.0589183062505376e-16
44,0.0,6.4399578515390115,60.211739130434744,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38395315466806235,0.13184636221475063,0.08109437405899615,0.0411241337992084,1.1102230246251565e-16,0.11144419847873448,0.06854567214694382,0.03476050497259963,2.0589183062505376e-16
45,0.0,6.4399578515390115,60.21086956521736,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38829033156322773,0.12737721712888014,0.07912461695998826,0.041121437896850806,0.0,0.10871546163291283,0.06753224362429712,0.03509682661258024,1.0294591531252688e-16
46,0.0,6.4399578515390115,60.209999999999965,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.392499927405022,0.12303950759365843,0.07722960671048346,0.04111882002234369,1.1102230246251565e-16,0.10597925929069614,0.06652120668037088,0.035417421396605406,3.0883774593758063e-16
47,0.0,6.4399578515390115,60.20913043478257,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39658475205914323,0.11883033992027785,0.07540780619582267,0.04111627851084789,3.3306690738754696e-16,0.1032431182627891,0.06551640816845182,0.0357229711508791,1.0294591531252688e-16
48,0.0,6.4399578515390115,60.20826086956518,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4005475977463009,0.11474683854197693,0.07365766121220033,0.04111381170531811,0.0,0.10051386470727398,0.06452130871587301,0.03601413476709356,0.0
49,0.0,6.4399578515390115,60.20739130434779,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40439123694760504,0.11078614817321748,0.07197760059224606,0.04111141795785198,1.1102230246251565e-16,0.09779766848165838,0.06353900408036248,0.03629154809107162,2.0589183062505376e-16
50,0.0,6.4399578515390115,60.206521739130395,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.408118420409327,0.10694543586660053,0.07036603642942704,0.041109095630949034,2.220446049250313e-16,0.09510008593274152,0.06257224590240612,0.03655582396239022,1.0294591531252688e-16
51,0.0,6.4399578515390115,60.20565217391301,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41173187524759935,0.10322189296671369,0.06882136442732341,0.04110684309869778,2.220446049250313e-16,0.09242610100366727,0.06162346181561701,0.03680755238045608,0.0
52,0.0,6.4399578515390115,60.204782608695616,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4152343031534877,0.09961273696061826,0.06734196439710483,0.041104658748166364,3.3306690738754696e-16,0.08978016457711575,0.06069477489518845,0.037047300775959455,0.0
53,0.0,6.4399578515390115,60.203913043478224,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4185984706490674,0.09553576545396868,0.0656599619662181,0.041062561731241454,2.220446049250313e-16,0.08664073477055449,0.059546572142145066,0.03723935746000996,2.0589183062505376e-16
54,0.0,6.4399578515390115,60.20304347826083,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4217905882098314,0.09088953752887526,0.06373446482224598,0.0409701302269342,1.1102230246251565e-16,0.08291198200470043,0.05814036405171994,0.03737410039111064,0.0
55,0.0,6.4399578515390115,60.20217391304344,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42481687846765526,0.08645598118190222,0.06192432280306098,0.0408784407164536,1.1102230246251565e-16,0.0793068216535428,0.05680371857935482,0.037498148341567165,2.0589183062505376e-16
56,0.0,6.4399578515390115,60.201304347826046,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4276833652017879,0.08222936259291101,0.06022534843251213,0.040787494814016466,0.0,0.07582754943802296,0.055536616625582,0.03761206072792262,2.0589183062505376e-16
57,0.0,6.4399578515390115,60.20043478260866,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4303958783600397,0.07820442137811667,0.05863341081676684,0.040697294219020984,1.1102230246251565e-16,0.0724762443943572,0.054338736060514516,0.03771637191387985,0.0
58,0.0,6.4399578515390115,60.19956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43296005943941185,0.07437635129701577,0.05714442122814511,0.04060784071251166,2.220446049250313e-16,0.06925480907334104,0.05320946662142267,0.037811592077097216,4.117836612501075e-16
59,0.0,6.4399578515390115,60.198695652173875,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4353813670640618,0.07074078098551169,0.05575432175391492,0.04051913615377972,3.3306690738754696e-16,0.0661650047895465,0.05214792534791543,0.03789820808215565,2.0589183062505376e-16
60,0.0,6.4399578515390115,60.19782608695648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4376650826413519,0.0672937534664475,0.054459077045918465,0.04043118247748325,0.0,0.06320848112196135,0.0511529728400822,0.03797668435363452,2.0589183062505376e-16
61,0.0,6.4399578515390115,60.19695652173909,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4400517793883773,0.06379464770859927,0.05317485419608304,0.04034383874827135,2.220446049250313e-16,0.0601591048581609,0.050144514380136174,0.03804471554924558,2.0589183062505376e-16
62,0.0,6.4399578515390115,60.1960869565217,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4425240621266878,0.060268048385081145,0.0519133036552552,0.040257121111531353,1.1102230246251565e-16,0.05703953563740767,0.0491323481221684,0.0381005782637728,0.0
63,0.0,6.4399578515390115,60.19521739130431,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44506667957523754,0.05673831259536287,0.05068529658901864,0.04017104428260302,1.1102230246251565e-16,0.053873756031467476,0.04812633964448441,0.038142922131722067,2.0589183062505376e-16
64,0.0,6.4399578515390115,60.19434782608692,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.447666256335855,0.05323034855226511,0.04950099552371085,0.0400856217253963,1.1102230246251565e-16,0.05068751477038059,0.047136314339423335,0.03817071649062971,2.0589183062505376e-16
65,0.0,6.4399578515390115,60.193478260869526,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4503110638621658,0.04977052797884194,0.04836989907313094,0.040000865804230394,1.1102230246251565e-16,0.04750892706944406,0.04617194353249887,0.038183203863452704,0.0
66,0.0,6.4399578515390115,60.19260869565213,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45299082397100887,0.046387781276509825,0.04730086134519559,0.039916787914984236,3.3306690738754696e-16,0.044369275703870885,0.04524262424937983,0.038179859425821,2.0589183062505376e-16
67,0.0,6.4399578515390115,60.19173913043474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4556965396447909,0.04311491894923618,0.04630208705667878,0.039833398597111436,1.1102230246251565e-16,0.04130404891165364,0.04435735274725796,0.03816035572071127,2.0589183062505376e-16
68,0.0,6.4399578515390115,60.190869565217355,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4584203488224532,0.03999019148617159,0.04538110416833819,0.03975070763076172,0.0,0.03835421870103721,0.043524592643395324,0.0381245319747575,2.0589183062505376e-16
69,0.0,6.4399578515390115,60.18999999999996,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4611553976372032,0.03705901093931869,0.044544716980103864,0.03966872412093837,1.1102230246251565e-16,0.035567674861242,0.04275213963288538,0.038072367446722315,2.0589183062505376e-16
70,0.0,6.4399578515390115,60.18913043478257,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4638957301719393,0.03437555652075181,0.043798944040487356,0.03958745657023914,0.0,0.033000534259921735,0.04204698627886787,0.03800395830742958,4.117836612501075e-16
71,0.0,6.4399578515390115,60.18826086956518,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4666361923003185,0.03200360801460165,0.043148946766441605,0.039506912942530295,1.1102230246251565e-16,0.030717680712088,0.041415191975533026,0.0379194976121197,0.0
72,0.0,6.4399578515390115,60.187391304347784,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46937234758534496,0.03001539039587355,0.04259895610365233,0.03942710071850368,2.220446049250313e-16,0.028791358533056782,0.04086176465267019,0.037819257978448276,0.0
73,0.0,6.4399578515390115,60.18652173913039,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4721004035381175,0.02848672892036644,0.04215220557878535,0.039348026943929616,0.0,0.027296198824118455,0.040390561779489804,0.03770357663039314,2.0589183062505376e-16
74,0.0,6.4399578515390115,60.185652173913006,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47481714681062587,0.02748718699065779,0.04181087939791909,0.03926969827262607,1.1102230246251565e-16,0.026299457171803216,0.04000421841692024,0.037572842511006226,0.0
75,0.0,6.4399578515390115,60.18478260869561,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4775198861205266,0.027066140917054917,0.041576083584683184,0.0391921210034214,2.220446049250313e-16,0.02584748063337455,0.03970410922487694,0.03742748520083568,2.0589183062505376e-16
76,0.0,6.4399578515390115,60.18391304347822,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48020640189112207,0.027239632437491022,0.041447846449927356,0.03911530111327265,4.440892098500626e-16,0.0259531602894604,0.03949034940307688,0.03726796541373518,2.0589183062505376e-16
77,0.0,6.4399578515390115,60.18304347826083,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4828749017441552,0.02798494747939393,0.04142515205766815,0.03903924428619968,0.0,0.026591065517062664,0.03936183668848511,0.03709476686762866,2.0589183062505376e-16
78,0.0,6.4399578515390115,60.182173913043435,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4855239811115644,0.02924644343270626,0.04150600714602014,0.03896395593854978,2.220446049250313e-16,0.027703529978340944,0.03931633314309636,0.036908389353463536,0.0
79,0.0,6.4399578515390115,60.18130434782604,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4881525883399531,0.03094925094492872,0.0416875386608588,0.03888944124180595,1.1102230246251565e-16,0.029214270700487467,0.039350582068769686,0.03670934284808542,2.0589183062505376e-16
80,0.0,6.4399578515390115,60.18043478260866,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4907599937526639,0.033013796322670964,0.04196611618582984,0.038815705142082185,0.0,0.031042647283168755,0.03946045252925331,0.03649814253399537,0.0
81,0.0,6.4399578515390115,60.179565217391264,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4933457622106966,0.03536608753597242,0.042337491538872,0.03874275237778052,1.1102230246251565e-16,0.033113692740572506,0.039641102081162054,0.03627530460803724,0.0
82,0.0,6.4399578515390115,60.17869565217387,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49590972877822254,0.0379427238183473,0.04279694688286557,0.03867058749502079,0.0,0.035362967141285125,0.03988714762840191,0.03604134277411445,0.0
83,0.0,6.4399578515390115,60.17782608695648,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49845197715427014,0.0406920223184311,0.04333944287940451,0.038599214860917205,1.1102230246251565e-16,0.03773762701971765,0.04019283479760913,0.03579676532850671,4.117836612501075e-16
84,0.0,6.4399578515390115,60.176956521739086,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5009728205785065,0.043573073506201085,0.04395975950351134,0.03852863867557134,1.1102230246251565e-16,0.04019548580241901,0.04055219764907509,0.03554207275853655,0.0
85,0.0,6.4399578515390115,60.176086956521694,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5034727849601549,0.04655402475342635,0.044652623820475815,0.03845886298250865,1.1102230246251565e-16,0.04270332996518549,0.040959202537622474,0.03527775578430628,2.0589183062505376e-16
86,0.0,6.4399578515390115,60.17521739130431,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5059525940132834,0.04961029004433471,0.04541282095619658,0.038389891677639454,1.1102230246251565e-16,0.04523516716127224,0.04140787214472387,0.03500429378238364,2.0589183062505376e-16
87,0.0,6.4399578515390115,60.174347826086915,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.508413156211922,0.05272297746021012,0.0462352863706374,0.03832172851685227,1.1102230246251565e-16,0.047770687524005075,0.041892387801153744,0.03472215353808299,2.0589183062505376e-16
88,0.0,6.4399578515390115,60.17347826086952,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5108555534048037,0.055877612129235775,0.04711517915480807,0.03825437712285686,4.440892098500626e-16,0.050294012218795425,0.042407169988261655,0.034431788280242764,0.0
89,0.0,6.4399578515390115,60.17260869565213,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5132810309522522,0.05906313937232339,0.048047937304204244,0.03818784099096108,4.440892098500626e-16,0.05279271371697435,0.04294693823844747,0.034133636957500595,2.0589183062505376e-16
