,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.146457905421551,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7359466165051907,4.415531575788396,2.207116542857716,-0.05542813656187318,0.3601859966883216,7.013244156426896,5.66608359635194,-0.06063189256687754,0.37519374655033494
16,16.0,10.146457905421551,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8454751811573131,4.305320107498273,2.1504821703347554,-0.0554250020934216,0.38630955121286986,6.8646040169076885,5.502975849488807,-0.060418212750763305,0.40240578251340664
17,17.0,10.146457905421551,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9526595011091785,4.197467501532384,2.0950569936771037,-0.05542193454874555,0.4118553402925744,6.713650298452665,5.340596096621684,-0.06020909945328019,0.4290159794714316
18,18.0,10.146457905421551,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0575204806037597,4.091952723245127,2.0408303935949923,-0.05541893334017453,0.4367697250211169,6.560976666215299,5.179427339287044,-0.06000499961488932,0.4549684635636638
19,19.0,10.146457905421551,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.1600799252566873,3.988753830999441,1.9877912783249803,-0.05541599785377408,0.4610112962269309,6.407133406162245,5.019889714362685,-0.059806260888704,0.4802201002363865
20,20.0,10.146457905421551,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.260360507834408,3.8878480106021174,1.9359281013331537,-0.05541312745048868,0.4845491483784246,6.252627974041211,4.862346505352916,-0.059613145495518036,0.5047386962275258
21,21.0,10.146457905421551,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3583857330309654,3.7892116107466416,1.8852288795482242,-0.05541032146716482,0.5073613704084626,6.0979260041693735,4.7071096694197925,-0.0594258423526308,0.5285014275088156
22,22.0,10.146457905421551,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.4541799013487617,3.692820179357741,1.8356812120697084,-0.05540757921744311,0.5294337272818607,5.943452666221425,4.554444909737363,-0.05924447768314064,0.5514934659186052
23,23.0,10.146457905421551,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.5477680721898155,3.598648500730166,1.7872722992952603,-0.05540489999289343,0.5507585092389713,5.789594277871112,4.404576322504254,-0.059069124288221184,0.5737067804572619
24,24.0,10.146457905421551,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.6391760262643196,3.506670633354572,1.7399889624118186,-0.05540228306413663,0.5713335283907811,5.636700097740674,4.2576906473524865,-0.05889980964308395,0.5951390920737308
25,25.0,10.146457905421551,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.728430227423498,3.4168599483226694,1.6938176631944857,-0.055399727681892885,0.5911612447594708,5.485084237089422,4.113941149023758,-0.058736522958405875,0.6157929632911155
26,26.0,10.146457905421551,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.8155577840229196,3.3291891682048362,1.648744524057931,-0.05539723307808136,0.6102480059912689,5.335027640415689,3.973451157122297,-0.058579221332338595,0.6356750062409057
27,27.0,10.146457905421551,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.900586409921715,3.2436304062940113,1.604755348304929,-0.055394798467017815,0.6286033868492922,5.18678009498721,3.8363172895530027,-0.05842783510338642,0.6547951946346798
28,28.0,10.146457905421551,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.9835443852219163,3.1601552061112392,1.561835640517946,-0.05539242304640366,0.6462396162525481,5.040562237539834,3.702612383964171,-0.05828227250115302,0.6731662669297381
29,29.0,10.146457905421551,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.064460516850019,3.078734581069877,1.5199706270401325,-0.055390105998608365,0.6631710810896544,4.896567533237194,3.5723881601722236,-0.05814242368092119,0.69080320946839
30,30.0,10.146457905421551,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.1433640990808103,2.999339054197812,1.479145276493402,-0.05538784649163172,0.6794138973251158,4.754964207674328,3.445677635183271,-0.058008164217164794,0.7077228097136624
31,31.0,10.146457905421551,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.220284874101285,2.9219386978195967,1.4393443202824747,-0.05538564368056614,0.6949855400526738,4.615897117414512,3.3224973110660203,-0.05787935812302751,0.7239432708882023
32,32.0,10.146457905421551,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.295252992709126,2.846503173102812,1.4005522730358906,-0.05538349670819411,0.7099045251522423,4.4794895484236,3.2028491545920006,-0.057755860453432006,0.7394838803669195
33,33.0,10.146457905421551,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.3682989752374857,2.7730017693770903,1.3627534529347949,-0.055381404706728254,0.7241901360901559,4.345844934941183,3.086722386253901,-0.057637519544769596,0.7543647250939122
34,34.0,10.146457905421551,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4394536727940856,2.701403443136614,1.3259320018849527,-0.05537936679838506,0.7378621901809211,4.215048493912154,2.9740950950165317,-0.057524178935001426,0.7686064481051266
35,35.0,10.146457905421551,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.508748228898855,2.631676856641616,1.2900719054862828,-0.05537738209695298,0.7509408393146831,4.087168772192815,2.8649356939476034,-0.057415679005658096,0.7822300409527956
36,36.0,10.146457905421551,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.5762140416009625,2.563790416037634,1.2551570127591032,-0.055375449708463115,0.7634464007591454,3.96225910542057,2.7592042307303744,-0.05731185837956535,0.7952566674574434
37,37.0,10.146457905421551,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.6418827261511466,2.4977123089158244,1.221171055585869,-0.055373568732544634,0.7753992141773247,3.8403589887658027,2.6568535659724866,-0.05721255510638879,0.807707514768047
38,38.0,10.146457905421551,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.705786078301654,2.4334105412419005,1.1880976678312845,-0.05537173826344305,0.786819521471764,3.7214953608255636,2.557830431203326,-0.057117607662465986,0.8196036681997546
39,39.0,10.146457905421551,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.7679560383013047,2.37085297358548,1.1559204041053774,-0.05536995739094196,0.797727366479147,3.6056838027204776,2.4620763774916288,-0.05702685578901229,0.8309660067491116
40,40.0,10.146457905421551,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.828424655648665,2.3100073565866923,1.1246227581359247,-0.05536822520149878,0.8081425119032919,3.4929296550611224,2.369528624716647,-0.056940141189965085,0.8418151165659294
41,41.0,10.146457905421551,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.8872240546618717,2.250841365601046,1.0941881807199778,-0.05536654077917445,0.8180843711950591,3.383229055891641,2.2801208206899584,-0.05685730810760223,0.8521712199948537
42,42.0,10.146457905421551,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.9443864009188867,2.193322634468246,1.0646000972259935,-0.05536490320668284,0.8275719533699193,3.276569903027219,2.1937837185465257,-0.05677820379239889,0.8620541180936663
43,43.0,10.146457905421551,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.9999438686171103,2.1374187883563294,1.035841924620938,-0.05536331156613628,0.8366238190023723,3.172932744403586,2.1104457801026495,-0.0567026788809998,0.8714831447941385
44,44.0,10.146457905421551,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.05392860889686,2.0830974756354337,1.0078970879986189,-0.055361764940265026,0.845258045855029,3.0722916001686422,2.030033712210807,-0.0566305876954179,0.880477131098989
45,45.0,10.146457905421551,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.106372719168195,2.030326398742277,0.9807490365889376,-0.05536026241300816,0.8534922027925499,2.974614720291359,1.9524729425262208,-0.0565617884734804,0.8890543779089064
46,46.0,10.146457905421551,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.157308213476342,1.9790733439995245,0.9543812592289634,-0.05535880307060604,0.861343330799858,2.8798652814499657,1.8776880405315262,-0.05649614354103243,0.8972326362498527
47,47.0,10.146457905421551,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.2067669939359424,1.929306210359576,0.928777299280377,-0.055357386002139325,0.8688279300728574,2.7880020269066557,1.805603089144859,-0.05643351943339069,0.9050290938258939
48,48.0,10.146457905421551,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.254780823260108,1.88099303704671,0.9039207689786777,-0.05535601030072846,0.8759619522807488,2.6989798529874385,1.7361420117559525,-0.05637378697440943,0.9124603669591137
49,49.0,10.146457905421551,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.301381298406105,1.8341020300758635,0.8797953632037756,-0.05535467506392483,0.8827607972140059,2.6127503456720444,1.6692288590967437,-0.05631682131829773,0.9195424970979236
50,50.0,10.146457905421551,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.3465998253544065,1.7886015876304895,0.856384872661898,-0.05535337939456008,0.8892393131331526,2.529262270666794,1.6047880599485063,-0.05626250196086447,0.9262909511803679
51,51.0,10.146457905421551,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.390467595034886,1.7444603242869094,0.8336731964719888,-0.05535212240160534,0.8954118002221899,2.448462020189489,1.542744639319941,-0.056210712724684066,0.932720625231448
52,52.0,10.146457905421551,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.433015560408652,1.7016470940748627,0.8116443541521232,-0.05535090320053164,0.9012920166284583,2.3702940195410727,1.4830244073940921,-0.056161341721968794,0.938845850654644
53,53.0,10.146457905421551,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.474274414711402,1.6601310123700475,0.7902824970021346,-0.05534972091421135,0.9068931866390916,2.294701096383489,1.425554122233291,-0.05611428129976056,0.9446804027490541
54,54.0,10.146457905421551,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.5142745708593965,1.6198814766163647,0.7695719188822748,-0.055348574673392444,0.9122280106041863,2.2216248154825813,1.370261628952329,-0.05606942796978681,0.950237511046028
55,55.0,10.146457905421551,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.553046142016652,1.5808681858801261,0.749497066388234,-0.05534746361723979,0.9173086762693994,2.1510057815174957,1.3170759778133123,-0.05602668232619622,0.9555298711139582
56,56.0,10.146457905421551,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.5906189233178045,1.5430611592407926,0.730042548425026,-0.055346386893923565,0.9221468712267513,2.0827839124012333,1.2659275234632144,-0.05598594895356426,0.9605696575278662
57,57.0,10.146457905421551,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.627022374738458,1.5064307530275725,0.7111931451842615,-0.05534534366110226,0.926753796232775,2.0168986854063156,1.2167480073236625,-0.055947136327106156,0.9653685377424743
58,58.0,10.146457905421551,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.662285605101896,1.4709476769123284,0.6929338165302724,-0.05534433308635777,0.9311401791784293,1.953289358240678,1.1694706249493094,-0.05591015670693743,0.9699376866441969
59,59.0,10.146457905421551,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.696437357208017,1.436583008873489,0.6752497098022578,-0.055343354347658275,0.9353162895260887,1.8918951670785622,1.1240300799963416,-0.0558749260279897,0.9742878015896763
60,60.0,10.146457905421551,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.729505994067841,1.4033082090470428,0.6581261670409836,-0.055342406633790205,0.9392919530558949,1.8326555034144874,1.0803626262835986,-0.05584136378684572,0.9784291177665578
61,61.0,10.146457905421551,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.764336202473535,1.3682608544523633,0.640090148119615,-0.055341408418273424,0.943011788903596,1.773297531097891,1.0374822546493863,-0.05580984926701119,0.98230394677458
62,62.0,10.146457905421551,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.800698012849274,1.3316723485497817,0.621260693696449,-0.055340366289522144,0.9464307732839639,1.7143690336650237,0.9958201028935842,-0.055780759047460944,0.9858653888374627
63,63.0,10.146457905421551,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.838388089154869,1.293747295198746,0.6017430587826963,-0.05533928607292182,0.9495128347519887,1.6563405692422106,0.955737890019234,-0.05575439573225742,0.9890758695333224
64,64.0,10.146457905421551,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.877226454705127,1.254666793253858,0.5816304078251382,-0.055338172924779876,0.9522296236819148,1.5996152779669657,0.9175370432587746,-0.05573099809574857,0.9919058580019953
65,65.0,10.146457905421551,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.917053692898049,1.2145912532908154,0.5610052638180825,-0.055337031412316745,0.9545594350463916,1.5445372937279418,0.8814665984692462,-0.05571074995859229,0.9943327448399919
66,66.0,10.146457905421551,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.957728544423941,1.173662815379217,0.5399407520836241,-0.055335865582806495,0.9564862660577148,1.4913989960258067,0.8477300564006996,-0.05569378794996894,0.9963398604767872
67,67.0,10.146457905421551,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.9991258370371465,1.132007432219193,0.518501671837607,-0.055334679022472966,0.9579989924203579,1.440447291430293,0.8164913462456331,-0.055680208290502346,0.9979156171045399
68,68.0,10.146457905421551,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.041134695534237,1.0897366703244706,0.4967454226645645,-0.055333474908252155,0.9590906488732349,1.3918890779013824,0.7878800228438599,-0.0556700727166151,0.9990527592429533
69,69.0,10.146457905421551,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.083656988845599,1.0469492726135177,0.47472280822555196,-0.05533225605188607,0.9597578014016978,1.3458960167796301,0.7619958036270682,-0.05566341364936287,0.9997477097934355
70,70.0,10.146457905421551,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.126605978610026,1.0037325182613932,0.4524787356535081,-0.05533102493876742,0.96,1.3026087147425778,0.7389125348244648,-0.05566023870114807,1.0
71,71.0,10.146457905421551,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.169905139644374,0.9601634095846866,0.4300528259607915,-0.05532978376172314,0.9598193021884608,1.26214040012116,0.7186816628487853,-0.055660534600623326,0.9998117731129804
72,72.0,10.146457905421551,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.21348712763746,0.9163097107844798,0.40747994823565337,-0.055328534450623995,0.9592198586567428,1.2245801636459566,0.7013352755387711,-0.05566427060713321,0.9991873527674411
73,73.0,10.146457905421551,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.257292873415975,0.8722308593276428,0.3847906883219684,-0.055327278698304075,0.9582075534338788,1.1899958221651241,0.6868887685878193,-0.05567140147718658,0.9981328681602907
74,74.0,10.146457905421551,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.301270786432455,0.8279787674254946,0.36201176096635,-0.05532601798326335,0.9567896918932354,1.1584364545432801,0.6753431846752723,-0.05568187003798977,0.996655929055454
75,75.0,10.146457905421551,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.345376052846625,0.7835985283289884,0.3391663730063293,-0.05532475358994172,0.9549747307008039,1.1299346513497193,0.6666872662510497,-0.05569560941681623,0.9947653444800045
76,76.0,10.146457905421551,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.3895700158274815,0.7391290398906356,0.3162745440058032,-0.055323486626285286,0.9527720445206889,1.104508513717778,0.6608992573804302,-0.05571254496819383,0.9924708797090521
77,77.0,10.146457905421551,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.433819627578284,0.6946035559563236,0.293353389771754,-0.055322218039622936,0.9501917249136302,1.0821634316255466,0.6579484853511708,-0.055732595937050045,0.9897830467850317
78,78.0,10.146457905421551,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.478096964152719,0.6500501745741526,0.27041737337618327,-0.055320948630427046,0.9472444074126334,1.0628936675936411,0.6577967487382527,-0.05575567689010233,0.98671292438816
79,79.0,10.146457905421551,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.522378795443457,0.6054922706873977,0.2474785276266306,-0.05531967906460553,0.9439411232430632,1.046683768248818,0.6603995351922006,-0.05578169894486649,0.9832720033781912
80,80.0,10.146457905421551,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.566646203828145,0.5609488798661788,0.22454665235710178,-0.055318409884609114,0.9402931725804404,1.033509823225958,0.6657070892735879,-0.05581057082183577,0.9794720547712926
81,81.0,10.146457905421551,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.61088424589166,0.516435038694516,0.20162948942821277,-0.055317141518879426,0.9363120166145349,1.0233405883720665,0.6736653481199533,-0.05584219974161374,0.9753250173068078
82,82.0,10.146457905421551,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.655081652434097,0.47196208663280004,0.17873287791528944,-0.055315874290570194,0.9320091860190933,1.0161384880870343,0.6842167605387346,-0.05587649218742291,0.9708429021032227
83,83.0,10.146457905421551,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.699230562647913,0.42753793349819214,0.15586089161477626,-0.055314608425164315,0.9273962037179143,1.0118605098212947,0.6973010032197958,-0.05591335454980223,0.9660377122061614
84,84.0,10.146457905421551,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.74332628892333,0.38316729612564826,0.133015960700894,-0.05531334405715935,0.9224845200947003,1.0104590021947801,0.7128556061090973,-0.0559526936687415,0.9609213750986467
85,85.0,10.146457905421551,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.787367109235491,0.3388519072754015,0.11019897910875866,-0.055312081236068844,0.9172854590202223,1.0118823868625366,0.7308164975460144,-0.05599441728673056,0.955505686479399
86,86.0,10.146457905421551,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.831354084493375,0.29459069942277644,0.08740939899942975,-0.05531081993152023,0.9118101732694446,1.0160757930926214,0.7511184785101247,-0.056038434424150074,0.9498022638223388
87,87.0,10.146457905421551,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.875290898599953,0.25037996569545745,0.06464531347055054,-0.05530956003797502,0.9060696080766205,1.0229816230156208,0.7736956342229447,-0.05608465568769369,0.9438225084131465
88,88.0,10.146457905421551,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.919183719295182,0.20621349989807583,0.04190352851026466,-0.05530830137868547,0.90007447173071,1.032540054625294,0.7984816903867618,-0.056132993520416015,0.9375775747194905
89,89.0,10.146457905421551,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.963041078136138,0.16208271728052506,0.01917962504531918,-0.055307043709052976,0.8938352122493621,1.0446894888405938,0.8254103204954099,-0.05618336240140889,0.9310783460930863
90,90.0,10.146457905421551,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.006873768217628,0.1179767574550139,-0.003531988194941935,-0.05530578671965703,0.8873619992892544,1.0593669462620847,0.8544154099070012,-0.05623567900222462,0.9243354159263072
91,91.0,10.146457905421551,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.050694758458763,0.07388257064407378,-0.02623803039134891,-0.05530453003860423,0.8806647105558062,1.0765084186592022,0.8854312817130566,-0.0562898623057517,0.9173590734956317
92,92.0,10.146457905421551,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.094519123480425,0.029784988240230126,-0.04894631242081243,-0.05530327323354424,0.8737529220678004,1.0960491796956697,0.9183928888593742,-0.0563458336931269,0.9101592938206263
