,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.086121323780622,60.222814645308894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6666665237477134,6.348046743888472,3.1977750532413363,-0.05838793916766636,0.4367697250211169,7.546370231233481,5.684745740145429,-0.06130177147374905,0.4549684635636638
19,19.0,10.086121323780622,60.221304347826056,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.833533158270298,6.179497483979296,3.1112411736947454,-0.058382887343410676,0.4610112962269309,7.41709097732341,5.537812806873109,-0.061174030458083416,0.4802201002363865
20,20.0,10.086121323780622,60.21979405034322,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9966731691971464,6.014712427221269,3.026633032745845,-0.05837794794686964,0.4845491483784246,7.283198315830394,5.390846651001085,-0.06104974674213432,0.5047386962275258
21,21.0,10.086121323780622,60.21828375286038,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.1561257155573585,5.853652019642593,2.9439307796201,-0.05837311981898528,0.5073613704084626,7.1453433191534295,5.244254116294303,-0.060929051784654374,0.5285014275088156
22,22.0,10.086121323780622,60.21677345537754,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.311931231883413,5.696275418907946,2.8631138853895677,-0.058368401761135696,0.5294337272818607,7.004149441138863,5.0984024195042625,-0.06081203699826794,0.5514934659186052
23,23.0,10.086121323780622,60.21526315789471,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.464131367782158,5.542540555356927,2.78416117442331,-0.05836379253693944,0.5507585092389713,6.860209367998827,4.953621353246694,-0.06069875953477826,0.5737067804572619
24,24.0,10.086121323780622,60.21375286041187,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.61276892643289,5.3924041941261125,2.707050856422169,-0.05835929087417848,0.5713335283907811,6.714082906621188,4.810205531429691,-0.060589247348674255,0.5951390920737308
25,25.0,10.086121323780622,60.212242562929035,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.75788780218699,5.2458219981787355,2.631760558945841,-0.05835489546660435,0.5911612447594708,6.566295719100167,4.668416638789433,-0.060483503624488996,0.6157929632911155
26,26.0,10.086121323780622,60.2107322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.8995329174415705,5.102748592067535,2.558267360341863,-0.058350604975866506,0.6102480059912689,6.417338742334924,4.528485654368091,-0.06038151064391263,0.6356750062409057
27,27.0,10.086121323780622,60.20922196796336,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.037750158958833,4.963137626257665,2.486547822985346,-0.05834641803360923,0.6286033868492922,6.267668157168173,4.390615025635332,-0.060283233159636414,0.6547951946346798
28,28.0,10.086121323780622,60.20771167048052,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.172586313799598,4.826941841838996,2.4165780267412704,-0.058342333243188944,0.6462396162525481,6.117705793387414,4.2549807756319185,-0.06018862133470301,0.6731662669297381
29,29.0,10.086121323780622,60.20620137299768,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.304089005037598,4.694113135460319,2.348333602560991,-0.058338349181858165,0.6631710810896544,5.967839875521347,4.121734530183034,-0.06009761330007216,0.69080320946839
30,30.0,10.086121323780622,60.204691075514845,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.432306627416181,4.564602624321254,2.2817897661278623,-0.05833446440253911,0.6794138973251158,5.818426030192921,3.991005456052349,-0.06001013737594238,0.7077228097136624
31,31.0,10.086121323780622,60.20318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.5572882831061134,4.4383607110623835,2.216921351467677,-0.05833067743598375,0.6949855400526738,5.669788489235814,3.862902104016824,-0.05992611399800976,0.7239432708882023
32,32.0,10.086121323780622,60.20167048054917,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.679083717717317,4.315337148398752,2.1537028444438646,-0.058326986792504386,0.7099045251522423,5.522221434183546,3.7375141533555194,-0.05984545738402465,0.7394838803669195
33,33.0,10.086121323780622,60.20016018306633,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.797743256713082,4.195481103346701,2.092108416058007,-0.05832339096411109,0.7241901360901559,5.375990437394068,3.6149140562561297,-0.059768076972879045,0.7543647250939122
34,34.0,10.086121323780622,60.19864988558349,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.913317742368847,4.078741220900921,2.0321119554811067,-0.05831988842632496,0.7378621901809211,5.231333963232248,3.4951585822388513,-0.05969387866366756,0.7686064481051266
35,35.0,10.086121323780622,60.197139588100654,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.025858471411996,3.965065687023328,1.973687102743056,-0.05831647764015726,0.7509408393146831,5.0884648996124815,3.378290263943877,-0.05962276587969795,0.7822300409527956
36,36.0,10.086121323780622,60.195629290617816,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.135417133472572,3.8544022908132205,1.9168072810114356,-0.05831315705392576,0.7634464007591454,4.947572095995005,3.26433874658894,-0.059554640478942523,0.7952566674574434
37,37.0,10.086121323780622,60.19411899313498,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.242045750467574,3.746698485733912,1.8614457283946149,-0.058309925105208625,0.7753992141773247,4.808821888788888,3.153322044126032,-0.05948940353029702,0.807707514768047
38,38.0,10.086121323780622,60.19260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.345796617035274,3.641901449779168,1.8075755292074585,-0.058306780222532675,0.786819521471764,4.672359599183834,3.0452477056536793,-0.059426955972216415,0.8196036681997546
39,39.0,10.086121323780622,60.19109839816931,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.446722242128102,3.5399581444693347,1.7551696446418135,-0.05830372082729831,0.797727366479147,4.538310991826808,2.9401138960093895,-0.059367199168969674,0.8309660067491116
40,40.0,10.086121323780622,60.18958810068647,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.544875291865328,3.4408153725748023,1.7042009427880243,-0.058300745335403165,0.8081425119032919,4.4067836855821305,2.837910394705745,-0.059310035377185565,0.8418151165659294
41,41.0,10.086121323780622,60.18807780320363,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.640308533739444,3.344419834472204,1.6546422279574484,-0.058297852159117376,0.8180843711950591,4.277868509950558,2.738619517507951,-0.05925536813463976,0.8521712199948537
42,42.0,10.086121323780622,60.186567505720795,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.73307478226223,3.2507181830464504,1.6064662692603668,-0.058295039708625616,0.8275719533699193,4.151640802648741,2.6422169650020932,-0.059203102580952176,0.8620541180936663
43,43.0,10.086121323780622,60.18505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.823226846129026,3.159657077059243,1.559645828397137,-0.058292306393617856,0.8366238190023723,4.028161645428669,2.548672602488244,-0.0591531457194056,0.8714831447941385
44,44.0,10.086121323780622,60.18354691075512,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.910817476971978,3.0711832329124706,1.5141536866249155,-0.058289650625042724,0.845258045855029,3.907479036501816,2.4579511754668837,-0.05910540662782002,0.880477131098989
45,45.0,10.086121323780622,60.18203661327228,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.9958993197653,2.9852434747430845,1.4699626708662439,-0.05828707081640027,0.8534922027925499,3.789628998971509,2.370012964881708,-0.0590597966248433,0.8890543779089064
46,46.0,10.086121323780622,60.18052631578944,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.078524864938169,2.9017847827930416,1.4270456789295414,-0.05828456538544108,0.861343330799858,3.6746366255075036,2.284814386147004,-0.05901622939842113,0.8972326362498527
47,47.0,10.086121323780622,60.179016018306605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.158746402243377,2.8207543400057493,1.3853757038160097,-0.05828213275536747,0.8688279300728574,3.562517060154461,2.2023085358321226,-0.05897462110098521,0.9050290938258939
48,48.0,10.086121323780622,60.17750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.236615976422598,2.7420995768079233,1.3449258570901352,-0.058279771356433224,0.8759619522807488,3.4532764186783913,2.122445689703808,-0.058934890416766986,0.9124603669591137
49,49.0,10.086121323780622,60.17599542334093,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.312185344701857,2.665768214042592,1.3056693912967359,-0.05827747962702161,0.8827607972140059,3.346912649246444,2.0451737556488254,-0.05889695860451779,0.9195424970979236
50,50.0,10.086121323780622,60.17448512585809,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.3855059361439555,2.5917083040264943,1.26757972140872,-0.058275256015012336,0.8892393131331526,3.243416335527399,1.9704386848120208,-0.05886074951989526,0.9262909511803679
51,51.0,10.086121323780622,60.17297482837525,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.456628812877943,2.5198682697116737,1.2306304452953918,-0.058273098979007655,0.8954118002221899,3.1427714445088664,1.8981848441001512,-0.05882618962026273,0.932720625231448
52,52.0,10.086121323780622,60.171464530892415,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.525604633219124,2.450196941937195,1.1947953632033321,-0.058271006989452534,0.9012920166284583,3.0449560214678395,1.828355353015085,-0.05879320795464972,0.938845850654644
53,53.0,10.086121323780622,60.169954233409584,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.592483616686885,2.3826435947640046,1.1600484962456021,-0.0582689785295792,0.9068931866390916,2.949942834617584,1.7608923875979867,-0.05876173614118195,0.9446804027490541
54,54.0,10.086121323780622,60.168443935926746,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.657315510921871,2.3171579788914816,1.1263641038980234,-0.05826701209660958,0.9122280106041863,2.8576999719940575,1.6957374540883663,-0.058731708334440996,0.950237511046028
55,55.0,10.086121323780622,60.16693363844391,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.720149560497956,2.253690353159683,1.0937167005042245,-0.05826510620268845,0.9173086762693994,2.7681913931494138,1.6328316347301888,-0.05870306118408137,0.9555298711139582
56,56.0,10.086121323780622,60.16542334096107,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.781034477619858,2.192191514147381,1.062081070794631,-0.05826325937570254,0.9221468712267513,2.681377438196654,1.5721158079930995,-0.05867573378640415,0.9605696575278662
57,57.0,10.086121323780622,60.16391304347823,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.840018414691131,2.1326128238805437,1.0314322844257995,-0.058261470160151985,0.926753796232775,2.597215296702208,1.5135308453180738,-0.05864966763039548,0.9653685377424743
58,58.0,10.086121323780622,60.162402745995394,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.8971489387337135,2.074906235670704,1.0017457095507971,-0.05825973711796111,0.9311401791784293,2.5156594388592977,1.457017786348871,-0.05862480653930206,0.9699376866441969
59,59.0,10.086121323780622,60.160892448512556,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.952473007634841,2.019024318107494,0.9729970254319886,-0.058258058829273124,0.9353162895260887,2.4366620112980293,1.4025179944674946,-0.05860109660879877,0.9742878015896763
60,60.0,10.086121323780622,60.15938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.006036948193634,1.964920277233551,0.9451622341112089,-0.058256433893080065,0.9392919530558949,2.360173199801153,1.349973294319473,-0.0585784861424822,0.9784291177665578
61,61.0,10.086121323780622,60.15787185354688,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.062467097557311,1.9079211256880564,0.9158372103714824,-0.05825472195676729,0.943011788903596,2.282203528876062,1.297514985108431,-0.05855713827858335,0.98230394677458
62,62.0,10.086121323780622,60.15636155606404,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.121388596690673,1.848405502512893,0.8852166416800273,-0.058252934386348085,0.9464307732839639,2.2034211921517923,1.245636134856584,-0.058537303123582116,0.9858653888374627
63,63.0,10.086121323780622,60.1548512585812,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.182470033243396,1.7867081619541691,0.8534726531802822,-0.05825108123068287,0.9495128347519887,2.12441323925695,1.194758370786654,-0.05851918260672022,0.9890758695333224
64,64.0,10.086121323780622,60.153340961098365,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.245418098192767,1.723125370701659,0.8207575834834473,-0.05824917138336045,0.9522296236819148,2.04569541288065,1.1452410237480055,-0.05850293706250137,0.9919058580019953
65,65.0,10.086121323780622,60.15183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.309973017534718,1.6579195222638132,0.7872063575569598,-0.0582472127214746,0.9545594350463916,1.967720475698901,1.097388986715505,-0.05848869098494457,0.9943327448399919
66,66.0,10.086121323780622,60.15032036613269,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.375904631029103,1.5913230977644102,0.7529385232967407,-0.05824521222429973,0.9564862660577148,1.8908853200050308,1.0514594992669488,-0.05847653805575836,0.9963398604767872
67,67.0,10.086121323780622,60.14881006864985,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.443009013685534,1.523542078525131,0.7180600060403626,-0.058243176075838086,0.9579989924203579,1.8155370880890431,1.0076680293409581,-0.05846654553708373,0.9979156171045399
68,68.0,10.086121323780622,60.14729977116702,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.51110555454416,1.454758896742088,0.6826646254584111,-0.05824110975332977,0.9590906488732349,1.7419784818894082,0.9661933916894045,-0.05845875810686702,0.9990527592429533
69,69.0,10.086121323780622,60.14578947368418,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.5800344224234,1.3851349952933336,0.6468354113929341,-0.05823901810411306,0.9597578014016978,1.6704724024442548,0.927182217236518,-0.05845320120580613,0.9997477097934355
70,70.0,10.086121323780622,60.144279176201344,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.64965436048542,1.3148130554127555,0.6106457488750858,-0.058236905412457816,0.96,1.6012460304078864,0.8907528675171795,-0.05844988395589086,1.0
71,71.0,10.086121323780622,60.142768878718506,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.719840761331238,1.243918941005424,0.5741603774236457,-0.05823477545785639,0.9598193021884608,1.534494436281528,0.8569988723339496,-0.0584488017032692,0.9998117731129804
72,72.0,10.086121323780622,60.14125858123567,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.790483982361465,1.1725634002747864,0.5374362655519663,-0.05823263156619655,0.9592198586567428,1.4703837914591176,0.8259919558664757,-0.05844993823185817,0.9991873527674411
73,73.0,10.086121323780622,60.13974828375283,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.861487867698063,1.100843558705478,0.5005233779996366,-0.05823047665438627,0.9582075534338788,1.4090542375198742,0.7977847060161802,-0.058453267687818354,0.9981328681602907
74,74.0,10.086121323780622,60.13823798626999,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.932768448349874,1.0288442320054436,0.4634653504031045,-0.05822831326992242,0.9567896918932354,1.3506224605107209,0.7724129332539276,-0.05845875625109548,0.996655929055454
75,75.0,10.086121323780622,60.136727688787154,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.004252796747483,0.956639083121611,0.4263000838096333,-0.05822614362546115,0.9549747307008039,1.2951840085631219,0.7498977582603967,-0.05846636358464439,0.9947653444800045
76,76.0,10.086121323780622,60.135217391304316,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.07587801545342,0.8842916437276105,0.3890602695254911,-0.058223969629582276,0.9527720445206889,1.242815384563479,0.7302474618957452,-0.0584760440893426,0.9924708797090521
77,77.0,10.086121323780622,60.13370709382148,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.147590342913906,0.8118562174894484,0.3517738531983497,-0.05822179291368597,0.9501917249136302,1.193575940338421,0.7134591262647416,-0.05848774798815222,0.9897830467850317
78,78.0,10.086121323780622,60.13219679633864,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.219344361674207,0.7393786798344104,0.31446444570511956,-0.05821961485619579,0.9472444074126334,1.1475095946239502,0.6995200916647372,-0.058501422261417656,0.98671292438816
79,79.0,10.086121323780622,60.1306864988558,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.291102296621371,0.6668971867848671,0.2771516873040893,-0.058217436603707096,0.9439411232430632,1.1046463937225093,0.6884092508683116,-0.058517011451212075,0.9832720033781912
80,80.0,10.086121323780622,60.129176201372964,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.362833392620878,0.5944428035974281,0.23985157057240516,-0.05821525908990391,0.9402931725804404,1.0650039310333816,0.6800981993783397,-0.05853445835156954,0.9794720547712926
81,81.0,10.086121323780622,60.127665903890126,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.434513362436258,0.5220400624104649,0.20257672685980505,-0.05821308305210184,0.9363120166145349,1.0285886394307189,0.6745522579097399,-0.05855370459858301,0.9753250173068078
82,82.0,10.086121323780622,60.12615560640729,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.506123897111502,0.4497074567989157,0.16533668031738047,-0.058210909046444534,0.9320091860190933,0.9953969686503997,0.6717313813197562,-0.05857469117374234,0.9708429021032227
83,83.0,10.086121323780622,60.12464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.577652232096087,0.37745788002453873,0.12813807299100904,-0.05820873746058929,0.9273962037179143,0.9654164583478385,0.6715909664717538,-0.05859735883032514,0.9660377122061614
84,84.0,10.086121323780622,60.12313501144162,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.64909076333096,0.3052990128211608,0.09098486397846611,-0.05820656852575223,0.9224845200947003,0.9386267162400419,0.6740825700200542,-0.05862164845417765,0.9609213750986467
85,85.0,10.086121323780622,60.12162471395878,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.720436708321527,0.23323366573945628,0.05387850523272708,-0.058204402326597834,0.9172854590202223,0.9150003096943284,0.679154545814402,-0.058647501365890295,0.955505686479399
86,86.0,10.086121323780622,60.12011441647594,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.791691807918674,0.1612600803731068,0.016818096230187752,-0.05820223881060372,0.9118101732694446,0.8945035782348199,0.6867526105007866,-0.05867485957328171,0.9498022638223388
87,87.0,10.086121323780622,60.118604118993105,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.862862065132262,0.08937219317924017,-0.020199480588421956,-0.05820007779577159,0.9060696080766205,0.8770973736745623,0.6968203449225903,-0.058703665979638935,0.9438225084131465
88,88.0,10.086121323780622,60.11709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.930986919869063,-0.040379172076354664,-0.08608038077611896,-0.057096331756096824,0.90007447173071,0.8105882856652444,0.6832866408457889,-0.057742354017803005,0.9375775747194905
89,89.0,10.086121323780622,60.11558352402743,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.991744364766165,-0.25408456704667626,-0.19379565442392774,-0.05434042878243399,0.8938352122493621,0.6727045159227494,0.6350455163671483,-0.05531936794331102,0.9310783460930863
90,90.0,10.086121323780622,60.11407322654459,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.045442763188484,-0.46064306135441657,-0.2978354079827442,-0.05158490854171588,0.8873619992892544,0.5459217070149626,0.5932617389264323,-0.052933913103135,0.9243354159263072
91,91.0,10.086121323780622,60.11256292906175,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.092376517312603,-0.6603551803922468,-0.3983533083329099,-0.0488297326177842,0.8806647105558062,0.4298911421636547,0.5577224881712587,-0.05058773670923775,0.9173590734956317
92,92.0,10.086121323780622,60.111052631578914,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.132827011213625,-0.8535081254165756,-0.4954962562759051,-0.046074864618676464,0.8737529220678004,0.32426924059566986,0.5282185705667747,-0.04828248469985051,0.9101592938206263
93,93.0,10.086121323780622,60.109542334096076,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.167063479431333,-1.0403766603720246,-0.5894048351923782,-0.043320270062172324,0.8666359017138248,0.22871797810778635,0.5045446613806125,-0.04601970597010809,0.9027457309519017
