,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,10.589543530808312,60.13361556064071,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.1671875414801405,0.7285962038298832,0.3919856046067377,0.029983612432770573,0.6794138973251158,3.2121899578827113,2.707046245492059,-5.608589005618274e-06,0.7077228097136624
31,31.0,10.589543530808312,60.13240274599541,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.1601456242244781,0.7215384110410494,0.3883533318559389,0.029983593892403074,0.6949855400526738,3.0866507357756645,2.592073771383911,0.001451027555507543,0.7239432708882023
32,32.0,10.589543530808312,60.1311899313501,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.1532816788392466,0.7146589910223679,0.384812810239854,0.029983575822492642,0.7099045251522423,2.9660837166452114,2.481771113577387,0.0028466106351021886,0.7394838803669195
33,33.0,10.589543530808312,60.12997711670479,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.14659295399717887,0.7079551862614707,0.38136262424022777,0.029983558215692763,0.7241901360901559,2.850358568882171,2.3760088284639513,0.0041829445713495676,0.7543647250939122
34,34.0,10.589543530808312,60.12876430205948,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.14007666690182607,0.7014242077053524,0.3780013419389633,0.029983541064618934,0.7378621901809211,2.7393394349404794,2.274652902129138,0.005461883221006856,0.7686064481051266
35,35.0,10.589543530808312,60.12755148741417,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.13373000679711033,0.6950632382778533,0.3747275168322175,0.029983524361746422,0.7509408393146831,2.6328865161904855,2.177566210469734,0.00668531173509981,0.7822300409527956
36,36.0,10.589543530808312,60.12633867276886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.12755013843506524,0.6888694363552239,0.37153968962315154,0.029983508099602513,0.7634464007591454,2.5308574317742236,2.084609765733801,0.007855130731554078,0.7952566674574434
37,37.0,10.589543530808312,60.12512585812355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.12153420549431247,0.6828399391923458,0.3684363899891865,0.02998349227053176,0.7753992141773247,2.433108379450079,1.995643776367055,0.008973242919882602,0.807707514768047
38,38.0,10.589543530808312,60.12391304347825,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.11567933394314057,0.6769718662933232,0.3654161383210952,0.02998347686692325,0.786819521471764,2.339495123108026,1.9105285438304602,0.01004154186152829,0.8196036681997546
39,39.0,10.589543530808312,60.12270022883293,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.10998263534038989,0.6712623227198433,0.3624774474297212,0.029983461881057213,0.797727366479147,2.2498738287128544,1.8291252172113301,0.011061902586830057,0.8309660067491116
40,40.0,10.589543530808312,60.12148741418763,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.10444121006881636,0.6657084023318326,0.35961882421835917,0.02998344730526839,0.8081425119032919,2.1641017678496453,1.7512964239446058,0.012036173824800855,0.8418151165659294
41,41.0,10.589543530808312,60.12027459954232,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.09905215049501592,0.6603071909545853,0.35683877131693037,0.029983433131816315,0.8180843711950591,2.082037905761739,1.6769067927474186,0.012966171630885363,0.8521712199948537
42,42.0,10.589543530808312,60.119061784897006,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.09381254405141591,0.6550557694675052,0.35413578867617557,0.029983419352950333,0.8275719533699193,2.0035433887543332,1.6058233829203439,0.013853674225122686,0.8620541180936663
43,43.0,10.589543530808312,60.1178489702517,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.08871947623532606,0.6499512168101694,0.351508375119111,0.029983405960880033,0.8366238190023723,1.9284819440544538,1.537916032446982,0.014700417875769322,0.8714831447941385
44,44.0,10.589543530808312,60.11663615560639,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.0837700335212288,0.6449906129009464,0.34895502984775795,0.0299833929479639,0.845258045855029,1.856720203642983,1.4730576358065193,0.01550809368437538,0.880477131098989
45,45.0,10.589543530808312,60.11542334096108,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.07896130618244679,0.640171041465234,0.3464742539029176,0.02998338030644073,0.8534922027925499,1.788127962185112,1.4111243610757633,0.016278345145482372,0.8890543779089064
46,46.0,10.589543530808312,60.11421052631577,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.07429039101887747,0.6354895927692871,0.3440645515757242,0.029983368028576533,0.861343330799858,1.7225783779567454,1.3519958147186815,0.017012766371228866,0.8972326362498527
47,47.0,10.589543530808312,60.11299771167047,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.06975439398813399,0.630943366257235,0.34172443176927453,0.029983356106710747,0.8688279300728574,1.65994812458171,1.2955551614218521,0.01771290088392309,0.9050290938258939
48,48.0,10.589543530808312,60.11178489702515,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.06535043273736552,0.6265294730885772,0.3394524093088938,0.029983344533187174,0.8759619522807488,1.6001175004376065,1.2416892054188966,0.018380240892286875,0.9124603669591137
49,49.0,10.589543530808312,60.110572082379846,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.061075639033900675,0.6222450385745226,0.3372470062003367,0.029983333300396212,0.8827607972140059,1.5429705017449535,1.1902884389412387,0.01901622697804581,0.9195424970979236
50,50.0,10.589543530808312,60.10935926773453,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.056927161092980016,0.618087204510851,0.3351067528346922,0.02998332240078045,0.8892393131331526,1.4883948646090106,1.1412470627220204,0.019622248128672828,0.9262909511803679
51,51.0,10.589543530808312,60.108146453089226,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.052902165801308465,0.6140531314063691,0.3330301891395977,0.029983311826834072,0.8954118002221899,1.4362820806282122,1.0944629828557935,0.02019964206054513,0.932720625231448
52,52.0,10.589543530808312,60.10693363844392,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.04899784083560066,0.6101400006064361,0.3310158656760905,0.029983301571049812,0.9012920166284583,1.3865273901046475,1.0498377877664409,0.02074969578399563,0.938845850654644
53,53.0,10.589543530808312,60.105720823798606,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.04521139667525764,0.6063450163101081,0.3290623446810514,0.02998329162608577,0.9068931866390916,1.339029756381042,1.0072767085526566,0.02127364636842304,0.9446804027490541
54,54.0,10.589543530808312,60.1045080091533,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.041540068509491324,0.6026654074815085,0.3271682010547148,0.029983281984602275,0.9122280106041863,1.2936918243810802,0.9666885655545983,0.02177268187049732,0.950237511046028
55,55.0,10.589543530808312,60.10329519450799,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.037981118038378225,0.5990984296550739,0.32533202329372857,0.029983272639353423,0.9173086762693994,1.250419866033362,0.9279857036125385,0.02224794239443252,0.9555298711139582
56,56.0,10.589543530808312,60.10208237986268,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.034531835168778446,0.5956413666352023,0.32355241436963683,0.029983263583132032,0.9221468712267513,1.20912371491169,0.8910839181594945,0.022700521256724823,0.9605696575278662
57,57.0,10.589543530808312,60.10086956521737,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.03118953960545623,0.5922915320910427,0.3218279925534666,0.02998325480883125,0.926753796232775,1.1697166921181155,0.8559023740023196,0.023131466232126873,0.9653685377424743
58,58.0,10.589543530808312,60.099656750572066,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.027951582338483494,0.5890462710472155,0.3201573921865005,0.029983246309467592,0.9311401791784293,1.1321155251657282,0.8223635183923557,0.02354178086055304,0.9699376866441969
59,59.0,10.589543530808312,60.09844393592675,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.024815347028305235,0.585902961271958,0.3185392643981911,0.029983238078091497,0.9353162895260887,1.096240261382022,0.7903929897658115,0.023932425797567464,0.9742878015896763
60,60.0,10.589543530808312,60.097231121281446,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.021778251289595874,0.5828590145640655,0.31697227777184567,0.029983230107861775,0.9392919530558949,1.0620141771454366,0.7599195233393755,0.02430432019395839,0.9784291177665578
61,61.0,10.589543530808312,60.09601830663614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.018580118099847942,0.579653667450839,0.31532219414163387,0.029983221712318476,0.943011788903596,1.0296316569413506,0.7312222453900497,0.024652282829975985,0.98230394677458
62,62.0,10.589543530808312,60.094805491990826,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.015241930760436784,0.576307950510364,0.313599838411938,0.029983212947002888,0.9464307732839639,0.999468922317402,0.7046404017174591,0.02497210202871899,0.9858653888374627
63,63.0,10.589543530808312,60.09359267734552,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.011782244336814296,0.5728404606146431,0.31181478283254654,0.02998320386092082,0.9495128347519887,0.971830277144176,0.6804472708470501,0.025260403552923524,0.9890758695333224
64,64.0,10.589543530808312,60.09237986270021,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.008217484042265522,0.5692676599854152,0.3099755009374924,0.029983194497593915,0.9522296236819148,0.9469579192228456,0.658859193501806,0.025514535496884823,0.9919058580019953
65,65.0,10.589543530808312,60.0911670480549,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.004562200342502765,0.5656041318734717,0.308089499152139,0.02998318489545827,0.9545594350463916,0.925040513755418,0.6400434690353972,0.02573246751819336,0.9943327448399919
66,66.0,10.589543530808312,60.08995423340959,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.0008292879287730148,0.5618628000249415,0.3061634297577479,0.029983175088617756,0.9564862660577148,0.9062206837655427,0.6241252582802513,0.025912702685467984,0.9963398604767872
67,67.0,10.589543530808312,60.088741418764286,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.00296982561592829,0.5580551177725512,0.3042031882188872,0.029983165107272725,0.9579989924203579,0.8906015524930782,0.6111936148616891,0.02605420042127116,0.9979156171045399
68,68.0,10.589543530808312,60.08752860411897,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.006825016685892971,0.5541912315339225,0.30221399733621385,0.029983154978204137,0.9590906488732349,0.8782524555106547,0.6013067518994567,0.026156309200863887,0.9990527592429533
69,69.0,10.589543530808312,60.086315789473666,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.010727324130411775,0.5502801226528643,0.30020048025073764,0.029983144725064532,0.9597578014016978,0.8692139253893433,0.5944966378344545,0.026218707826027934,0.9997477097934355
70,70.0,10.589543530808312,60.08510297482835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.014668826092635312,0.5463297308377313,0.2981667239755107,0.029983134368807868,0.96,0.8635020388158623,0.5907730036135873,0.026241354234124194,1.0
71,71.0,10.589543530808312,60.083890160183046,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.01864253251371517,0.5423470618995485,0.2961163348454229,0.029983123927918322,0.9598193021884608,0.8611122048430793,0.5901268334088613,0.02622444092571693,0.9998117731129804
72,72.0,10.589543530808312,60.08267734553774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.022642291053652785,0.5383382820430448,0.2940524870455141,0.029983113418658065,0.9592198586567428,0.8620224631923102,0.5925334022481725,0.02616835620381335,0.9991873527674411
73,73.0,10.589543530808312,60.081464530892426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.026662704547079086,0.534308800596819,0.2919779651886706,0.029983102855224923,0.9582075534338788,0.866196353017322,0.5979549162267263,0.02607365051373113,0.9981328681602907
74,74.0,10.589543530808312,60.08025171624712,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.03069905841289744,0.5302633427672232,0.2898952017587321,0.02998309225013581,0.9567896918932354,0.8735854051126287,0.6063428042106155,0.025941007257910296,0.996655929055454
75,75.0,10.589543530808312,60.07903890160181,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.03474725668459411,0.5262060137520573,0.287806310106001,0.02998308161418055,0.9549747307008039,0.8841313040572122,0.6176397040140322,0.025771217533909006,0.9947653444800045
76,76.0,10.589543530808312,60.0778260869565,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.038803765533922396,0.5221403553442605,0.28571311357780965,0.02998307095667621,0.9527720445206889,0.897767761104673,0.6317811808280741,0.025565158311146304,0.9924708797090521
77,77.0,10.589543530808312,60.07661327231119,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.042865563331396794,0.5180693959838224,0.2836171712769501,0.029983060285618538,0.9501917249136302,0.9144221336550971,0.6486972111054571,0.025323773619048456,0.9897830467850317
78,78.0,10.589543530808312,60.075400457665886,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.046930096429560475,0.5139956950740432,0.28151980086804185,0.02998304960775984,0.9472444074126334,0.9340168227837257,0.6683134610886199,0.02504805837095729,0.98671292438816
79,79.0,10.589543530808312,60.07418764302057,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.05099523997491363,0.5099213822580052,0.27942209878990565,0.029983038928688116,0.9439411232430632,0.9564704764754396,0.6905523856364568,0.024739044493409384,0.9832720033781912
80,80.0,10.589543530808312,60.072974828375266,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.055059263155066145,0.5058481922497005,0.2773249581804228,0.029983028252977228,0.9402931725804404,0.9816990228556957,0.7153341698996192,0.02439778907022945,0.9794720547712926
81,81.0,10.589543530808312,60.07176201372996,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.05912079837222862,0.5017774957298738,0.2752290847757484,0.02998301758423281,0.9363120166145349,1.009616554760228,0.742577533661818,0.024025364245761963,0.9753250173068078
82,82.0,10.589543530808312,60.070549199084645,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.06317881390703439,0.49771032674379434,0.2731350110093345,0.029983006925181976,0.9320091860190933,1.0401360843943062,0.7722004157621817,0.023622848662809597,0.9708429021032227
83,83.0,10.589543530808312,60.06933638443934,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.06723258969737023,0.49364740697711584,0.2710431085040843,0.029982996277703674,0.9273962037179143,1.0731701845554387,0.8041205538987535,0.023191320237868848,0.9660377122061614
84,84.0,10.589543530808312,60.06812356979403,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.07128169590972842,0.4895891672326181,0.2689535991240772,0.029982985642955855,0.9224845200947003,1.1086315308904733,0.8382559732527142,0.02273185010050862,0.9609213750986467
85,85.0,10.589543530808312,60.06691075514872,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.07532597402581388,0.48553576638630475,0.2668665647287992,0.029982975021326942,0.9172854590202223,1.1464333578979393,0.8745253957350834,0.022245497544490424,0.955505686479399
86,86.0,10.589543530808312,60.06569794050341,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.07936552020543551,0.48148710806200207,0.2647819557532498,0.029982964412586282,0.9118101732694446,1.1864898398373906,0.91284858021707,0.021733305857456343,0.9498022638223388
87,87.0,10.589543530808312,60.064485125858106,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.08340067072107216,0.47744285522947294,0.26269959871921905,0.029982953815829338,0.9060696080766205,1.2287164063444513,0.9531466028361012,0.021196298911692547,0.9438225084131465
88,88.0,10.589543530808312,60.06327231121279,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.08743198928846675,0.4734024429025041,0.2606192027687532,0.02998294322958745,0.90007447173071,1.273030001352292,0.9953420853541971,0.020635478413630046,0.9375775747194905
89,89.0,10.589543530808312,60.062059496567485,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.09146025614341967,0.4693650890866374,0.25854036529643454,0.02998293265177747,0.8938352122493621,1.3193492928643982,1.0393593785619304,0.020051821721817104,0.9310783460930863
90,90.0,10.589543530808312,60.06084668192217,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.09548645873772242,0.4653298041041065,0.25646257674664424,0.0299829220798222,0.8873619992892544,1.3675948401958373,1.085124706857907,0.019446280154880292,0.9243354159263072
91,91.0,10.589543530808312,60.059633867276865,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.09951178394762338,0.461295398403183,0.25438522463032515,0.029982911510533145,0.8806647105558062,1.4176892244832846,1.1325662793719475,0.018819777720164608,0.9173590734956317
92,92.0,10.589543530808312,60.05842105263156,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.10353761170595611,0.45726048894003235,0.2523075968073331,0.029982900940347258,0.8737529220678004,1.4695571475445177,1.1816143723318144,0.018173210203294207,0.9101592938206263
93,93.0,10.589543530808312,60.057208237986245,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.10756550998580859,0.4532235042065724,0.25022888407116123,0.02998289036506244,0.8666359017138248,1.5231255035372757,1.2322013867839028,0.017507444565221672,0.9027457309519017
