,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.497040250159943,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19213542517214421,0.5236483327315932,0.26101999056025443,0.03804960360579433,2.7755575615628914e-17,0.11724942669028987,0.05844465137174734,0.008519637951103536,5.147295765626344e-17
11,0.0,5.497040250159943,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2062734598786446,0.509458201040982,0.25379585618796624,0.03804889282494589,5.551115123125783e-17,0.12814584259871883,0.06383817901609164,0.009570574035393367,0.0
12,0.0,5.497040250159943,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22012941616633033,0.4955511864368431,0.24671973983338702,0.03804819617902636,0.0,0.13831428424457487,0.06886244076909655,0.010619708246768384,5.147295765626344e-17
13,0.0,5.497040250159943,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2337050983195123,0.4819254780181807,0.23979083755978212,0.03804751357959537,0.0,0.14770698419158804,0.07349431202181472,0.011661312263342336,1.0294591531252688e-16
14,0.0,5.497040250159943,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24700243399591085,0.46857914105552345,0.23300828627111173,0.03804684493193895,0.0,0.15629575241674176,0.0777205006181947,0.012690620931877694,1.0294591531252688e-16
15,0.0,5.497040250159943,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2600234710341699,0.45551012019505605,0.22637116556646297,0.038046190135245656,1.1102230246251565e-16,0.16406836664407337,0.0815357238910535,0.013703704914056841,1.0294591531252688e-16
16,0.0,5.497040250159943,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2727703740854846,0.44271624283951894,0.21987849969218298,0.03804554908282267,1.6653345369377348e-16,0.17102551308598254,0.0849411645374464,0.014697358991832443,1.5441887296879031e-16
17,0.0,5.497040250159943,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28524542108017087,0.4301952226946075,0.2135292595855961,0.03804492166214748,1.1102230246251565e-16,0.17717819983512742,0.08794316586904706,0.015669004157568084,2.0589183062505376e-16
18,0.0,5.497040250159943,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2974509995403425,0.4179446634697751,0.20732236500390888,0.03804430775521142,1.6653345369377348e-16,0.18254557573773705,0.090552132353485,0.016616601836862442,0.0
19,0.0,5.497040250159943,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3093896027504338,0.40596206272191304,0.20125668673192337,0.03804370723861947,5.551115123125783e-17,0.1871530967543877,0.09278160602462134,0.017538578787353834,0.0
20,0.0,5.497040250159943,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3210638257971111,0.394244815829944,0.1953310488608414,0.03804311998381831,2.220446049250313e-16,0.19103098976300809,0.09464749337738514,0.018433761389817387,1.0294591531252688e-16
21,0.0,5.497040250159943,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33247636149107207,0.3827902200881186,0.18954423113153682,0.03804254585724621,2.220446049250313e-16,0.19421297064286494,0.09616742085991498,0.019301318199959224,1.0294591531252688e-16
22,0.0,5.497040250159943,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34362999618256074,0.371595478905815,0.1838949713342256,0.0380419847207026,0.0,0.19673517943819366,0.09736020010186995,0.020140709763881173,1.0294591531252688e-16
23,0.0,5.497040250159943,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35452760548333456,0.3606577061014277,0.17838196775627863,0.038041436431273154,1.1102230246251565e-16,0.19863530055796932,0.09824538663656222,0.020951644818197092,0.0
24,0.0,5.497040250159943,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36517214990736424,0.34997393027759843,0.17300388167039432,0.03804090084188132,0.0,0.19995184043028957,0.09884291814004756,0.021734042101155888,2.0589183062505376e-16
25,0.0,5.497040250159943,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3755666704425316,0.3395410992659525,0.16775933985365507,0.03804037780129151,1.1102230246251565e-16,0.20072353888905947,0.09917282016791382,0.02248799709213203,0.0
26,0.0,5.497040250159943,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38571428406605573,0.3293560846280639,0.16264693712894596,0.038039867154370285,1.1102230246251565e-16,0.20098889390536767,0.09925496906352657,0.023213753079127236,1.0294591531252688e-16
27,0.0,5.497040250159943,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3956181792157364,0.31941568620107885,0.1576652389189374,0.038039368742361135,0.0,0.2007857821587889,0.09910890317284687,0.023911676025057307,2.0589183062505376e-16
28,0.0,5.497040250159943,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40528161122901446,0.30971663667522187,0.1528127838023191,0.03803888240313859,1.1102230246251565e-16,0.2001511604320252,0.09875367476289429,0.024582232766880083,2.0589183062505376e-16
29,0.0,5.497040250159943,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4147078977620602,0.30025560619177794,0.1480880860622474,0.03803840797129146,1.1102230246251565e-16,0.19912083496143085,0.09820773613039839,0.025225972137250675,2.0589183062505376e-16
30,0.0,5.497040250159943,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42390041420036584,0.291029206949294,0.14348963821601282,0.03803794527857795,2.220446049250313e-16,0.19772928772885742,0.09748885432611212,0.025843508647958126,0.0
31,0.0,5.497040250159943,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43286258907226904,0.282033997807054,0.13901591351353365,0.03803749415392433,3.3306690738754696e-16,0.19600955027915012,0.09661404972911902,0.02643550841681554,2.0589183062505376e-16
32,0.0,5.497040250159943,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4415978994764595,0.2732664888742489,0.13466536839353585,0.03803705442381886,1.1102230246251565e-16,0.19399311702429423,0.09559955440386488,0.02700267705893113,0.0
33,0.0,5.497040250159943,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4501098665343323,0.26472314607460623,0.13043644488350029,0.03803662591246941,2.220446049250313e-16,0.19170989118198326,0.09446078677129817,0.027545749295961562,3.0883774593758063e-16
34,0.0,5.497040250159943,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4584020508771447,0.2564003956757036,0.12632757293009894,0.03803620844208321,1.1102230246251565e-16,0.18918815751652943,0.09321233964244283,0.028065480067253554,1.0294591531252688e-16
35,0.0,5.497040250159943,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4664780481782595,0.24829462877327677,0.12233717264547558,0.038035801832992655,1.1102230246251565e-16,0.18645457692833217,0.09186797910577874,0.028562636952474473,1.0294591531252688e-16
36,0.0,5.497040250159943,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4743414847394696,0.24040220572105853,0.11846365645384366,0.038035405904018264,1.1102230246251565e-16,0.18353419869230173,0.09044065214045484,0.02903799373883589,0.0
37,0.0,5.497040250159943,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4819960131407164,0.23271946049721523,0.11470543112213483,0.038035020472562936,2.220446049250313e-16,0.18045048679331158,0.08894250115397456,0.029492324985643747,3.0883774593758063e-16
38,0.0,5.497040250159943,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4894453079613967,0.22524270499871718,0.11106089965709796,0.03803464535486885,2.220446049250313e-16,0.1772253573620963,0.0873848839224214,0.02992640145746615,2.0589183062505376e-16
39,0.0,5.497040250159943,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49669306158130194,0.21796823325598275,0.10752846305094249,0.0380342803662376,2.220446049250313e-16,0.17387922469140746,0.08577839765117862,0.03034098631248824,0.0
40,0.0,5.497040250159943,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5037429800685174,0.21089232555998608,0.10410652185585428,0.03803392532129648,0.0,0.17043105371917394,0.08413290607810506,0.030736831946694756,0.0
41,0.0,5.497040250159943,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.510598779161285,0.20401125249538257,0.10079347756706417,0.03803358003408613,1.1102230246251565e-16,0.1668984172144015,0.08245756871601499,0.031114677406482306,0.0
42,0.0,5.497040250159943,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5172641803498654,0.1973212788729275,0.09758773379426758,0.03803324431832882,0.0,0.1632975561983192,0.08076087148106569,0.031475246293514766,1.0294591531252688e-16
43,0.0,5.497040250159943,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5237429070646206,0.19081866755561108,0.09448769719881175,0.038032917987597746,1.1102230246251565e-16,0.15964344238731945,0.07905065807920965,0.031819245094588056,2.0589183062505376e-16
44,0.0,5.497040250159943,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5300386809750461,0.18449968317305443,0.09149177817520063,0.038032600855536954,1.1102230246251565e-16,0.15594984165972797,0.07733416163217188,0.03214736187793546,2.0589183062505376e-16
45,0.0,5.497040250159943,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5361552184048529,0.17836059571992413,0.08859839125511872,0.03803229273598875,0.0,0.15222937773238948,0.07561803611620746,0.03246026530449013,1.0294591531252688e-16
46,0.0,5.497040250159943,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5420962268669834,0.17239768403348818,0.08580595521178672,0.03803199344320768,1.1102230246251565e-16,0.14849359538758622,0.07390838726458379,0.032758603909330865,3.0883774593758063e-16
47,0.0,5.497040250159943,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5478654017222888,0.16660723914735054,0.08311289284491574,0.03803170279206568,3.3306690738754696e-16,0.14475302272354615,0.07221080265281538,0.03304300561397656,1.0294591531252688e-16
48,0.0,5.497040250159943,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5534664229648575,0.16098556751785012,0.08051763042706238,0.03803142059812655,0.0,0.1410172320119603,0.07053038074190938,0.033314077435145216,0.0
49,0.0,5.497040250159943,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5589029521367744,0.1555289941209346,0.07801859679552191,0.038031146677794746,1.1102230246251565e-16,0.13729489884008864,0.06887175870473301,0.03357240536025289,2.0589183062505376e-16
50,0.0,5.497040250159943,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5641786293740816,0.15023386541685274,0.07561422207729158,0.03803088084861566,2.220446049250313e-16,0.1335938592926207,0.06723913890310845,0.03381855436367177,1.0294591531252688e-16
51,0.0,5.497040250159943,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5692970705857817,0.1450965521816453,0.07330293604016326,0.038030622929288445,2.220446049250313e-16,0.1299211649949999,0.06563631392129461,0.034053068540685454,0.0
52,0.0,5.497040250159943,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5742618647669878,0.14011345220398366,0.07108316606803125,0.03803037273981489,3.3306690738754696e-16,0.1262831358937035,0.06406669009379146,0.0342764713397997,0.0
53,0.0,5.497040250159943,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5790765714467092,0.13528099284668535,0.0689533347677685,0.038030130101621214,2.220446049250313e-16,0.12268541069443058,0.06253330949693363,0.03448926587615849,2.0589183062505376e-16
54,0.0,5.497040250159943,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5837447182707197,0.13059563347279396,0.06691185722300752,0.03802989483776208,1.1102230246251565e-16,0.11913299491648036,0.061038870400375526,0.034691935311338115,0.0
55,0.0,5.497040250159943,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5882697987192341,0.12605386773639274,0.06495713792147308,0.038029666772934276,1.1102230246251565e-16,0.11563030655190837,0.05958574620099526,0.034884943286446694,2.0589183062505376e-16
56,0.0,5.497040250159943,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.592655269958985,0.12165222573838966,0.06308756739457448,0.03802944573367489,0.0,0.11218121934242647,0.05817600288621366,0.03506873439779582,2.0589183062505376e-16
57,0.0,5.497040250159943,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.596904550828559,0.117387276048565,0.061301518621266815,0.03802923154840037,1.1102230246251565e-16,0.10878910370743233,0.056811415097093164,0.03524373470529525,0.0
58,0.0,5.497040250159943,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6010210199559466,0.11325562759519045,0.05959734326240215,0.03802902404749935,2.220446049250313e-16,0.10545686537195105,0.05549348088391147,0.035410352265569336,4.117836612501075e-16
59,0.0,5.497040250159943,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6050080140066657,0.10925393142308398,0.05797336780640978,0.03802882306348536,3.3306690738754696e-16,0.10218698175477672,0.05422343526802241,0.03556897768278328,2.0589183062505376e-16
60,0.0,5.497040250159943,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.608868826060462,0.10537888232313412,0.05642788972139002,0.03802862843098672,0.0,0.09898153618814395,0.053002262743227085,0.03571998467097844,2.0589183062505376e-16
61,0.0,5.497040250159943,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6129346937792213,0.10129802212532492,0.0548316678335164,0.03802842347921309,2.220446049250313e-16,0.09552522905679874,0.05170690917225209,0.03586125165431626,2.0589183062505376e-16
62,0.0,5.497040250159943,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6171788799852624,0.09703818650933267,0.05320281700217277,0.03802820955243054,1.1102230246251565e-16,0.09183992589610122,0.0503527832362516,0.03599106777331145,0.0
63,0.0,5.497040250159943,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6215777424624378,0.09262310479898404,0.051558708267182646,0.03802798783926435,1.1102230246251565e-16,0.08794682680121388,0.048955655242923404,0.03610806253317405,2.0589183062505376e-16
64,0.0,5.497040250159943,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6261103535850588,0.08807378173477688,0.04991620621858395,0.03802775939197952,1.1102230246251565e-16,0.08386646403754969,0.04753169026315106,0.03621115901529107,2.0589183062505376e-16
65,0.0,5.497040250159943,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6307581751178541,0.08340882387229358,0.048291880364946006,0.03802752514275965,1.1102230246251565e-16,0.07961867979342055,0.0460974700384908,0.03629953291648511,0.0
66,0.0,5.497040250159943,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6355047790758437,0.07864471975211512,0.04670218614749268,0.03802728591768712,3.3306690738754696e-16,0.07522259434085603,0.04466999964494762,0.03637257671571769,2.0589183062505376e-16
67,0.0,5.497040250159943,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6403356072184445,0.07379608129382294,0.045163607673378445,0.038027042448856754,1.1102230246251565e-16,0.0706965715240532,0.04326669064516489,0.036429868350730955,2.0589183062505376e-16
68,0.0,5.497040250159943,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6452377630958899,0.06887585251909112,0.04369275018294537,0.038026795384863095,0.0,0.06605818608423233,0.04190530812401723,0.03647114386023808,2.0589183062505376e-16
69,0.0,5.497040250159943,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6501998316413271,0.06389549062946925,0.04230636617509832,0.0380265452998401,1.1102230246251565e-16,0.0613241956060222,0.04060386498550753,0.0364962735118766,2.0589183062505376e-16
70,0.0,5.497040250159943,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6552117221696926,0.05886512359426371,0.041021295906128206,0.038026292701300854,0.0,0.05651051865049316,0.03938044406988308,0.03650524099324882,4.117836612501075e-16
71,0.0,5.497040250159943,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6602645313461154,0.05379368770010416,0.03985430216390487,0.038026038037072184,1.1102230246251565e-16,0.05163221979045797,0.03825292849216724,0.03649812529373449,0.0
72,0.0,5.497040250159943,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6653504232576394,0.04868904794292564,0.038821782872810524,0.03802578170136853,2.220446049250313e-16,0.04670350168594451,0.037238625080060074,0.03647508494889888,0.0
73,0.0,5.497040250159943,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6704625241892755,0.043558103677032535,0.03793935541467132,0.03802552403998724,0.0,0.04173770395658859,0.036353776930750585,0.036436344358397314,2.0589183062505376e-16
74,0.0,5.497040250159943,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6755948300888809,0.03840688155918986,0.03722132492009324,0.03802526535502082,1.1102230246251565e-16,0.03674730837359725,0.03561298000215402,0.036382181923188886,0.0
75,0.0,5.497040250159943,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6807421250213764,0.03324061752657132,0.0366800742138937,0.03802500590890083,2.220446049250313e-16,0.03174394977076588,0.035028543994498645,0.03631291977774905,2.0589183062505376e-16
76,0.0,5.497040250159943,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6858999091750736,0.02806382933358123,0.03632544087010058,0.03802474592802663,4.440892098500626e-16,0.026738432051235887,0.034609864565921133,0.036228914920225695,2.0589183062505376e-16
77,0.0,5.497040250159943,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.691064335200682,0.02288038110338237,0.03616416836670184,0.03802448560606227,0.0,0.02174074878730413,0.03436289352042337,0.036130551566977816,2.0589183062505376e-16
78,0.0,5.497040250159943,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6962321518453712,0.017693541710803756,0.03619952354848134,0.038024225106628465,2.220446049250313e-16,0.016760108432881,0.03428979623230086,0.03601823457845285,0.0
79,0.0,5.497040250159943,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7014006539969467,0.012506041231653778,0.036431154696488714,0.03802396456590299,1.1102230246251565e-16,0.011804966607531338,0.03438886508524536,0.03589238382249291,2.0589183062505376e-16
80,0.0,5.497040250159943,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7065676383813928,0.007320148515086364,0.036855224759335725,0.03802370409475471,0.0,0.006883085671010557,0.03465471621512099,0.03575342935651679,0.0
81,0.0,5.497040250159943,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7117313642653604,0.0021382249475528064,0.037464803469497446,0.03802344378085996,1.1102230246251565e-16,0.002002045712618671,0.03507874568859238,0.03560180732508639,0.0
82,0.0,5.497040250159943,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7168905186074251,0.0030419806996353116,0.03825045617689966,0.03802318369035519,0.0,0.0028351539557529104,0.03564977652629127,0.03543795648110241,0.0
83,0.0,5.497040250159943,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.72204418517974,0.0082141241176885,0.039200940042988366,0.03802292386936611,1.1102230246251565e-16,0.007617747523612072,0.03635480297804097,0.035262315250705396,4.117836612501075e-16
84,0.0,5.497040250159943,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7271918172489952,0.013380618196245387,0.04030391510699238,0.03802266434544952,1.1102230246251565e-16,0.01234341315533385,0.037179737785411414,0.035075319271433876,0.0
85,0.0,5.497040250159943,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7323332134628573,0.018540920255217492,0.04154659465798368,0.038022405128795816,1.1102230246251565e-16,0.017007316546964506,0.038110087151575676,0.03487739934162033,2.0589183062505376e-16
86,0.0,5.497040250159943,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7374684966376346,0.02369510994192526,0.04291628675861976,0.03802214621318402,1.1102230246251565e-16,0.021605442301785415,0.039131506865458264,0.03466897972671948,2.0589183062505376e-16
87,0.0,5.497040250159943,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7425980951858799,0.028843604854567342,0.04440080683718359,0.03802188757717905,1.1102230246251565e-16,0.02613431374609473,0.04023022164925267,0.03445047677538794,2.0589183062505376e-16
88,0.0,5.497040250159943,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7477227269600221,0.03398712062353116,0.04598876345243245,0.038021629184563616,4.440892098500626e-16,0.030590939640872748,0.041393311969996724,0.03422229780263706,0.0
89,0.0,5.497040250159943,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7528433853210474,0.039126651969696925,0.0476697332357495,0.03802137098538212,4.440892098500626e-16,0.034972779267941,0.042608886124646646,0.03398484020473078,2.0589183062505376e-16
