,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.091731598533903,60.21288329519448,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9626001336858288,8.308063516282157,4.20284361208382,-0.06125558051020696,0.3601859966883216,8.415279653054766,6.384916539899009,-0.06273085627355345,0.37519374655033494
16,16.0,10.091731598533903,60.21107551487412,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.180809109796533,8.087160716954283,4.089536711263067,-0.061248657548280676,0.38630955121286986,8.325565165505244,6.2520511389721,-0.06266794647594828,0.40240578251340664
17,17.0,10.091731598533903,60.20926773455375,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.394308138635151,7.871026011955694,3.9786638123628864,-0.0612418833048729,0.4118553402925744,8.226624988847739,6.116369623908929,-0.06260607642872036,0.4290159794714316
18,18.0,10.091731598533903,60.207459954233386,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.603140734391004,7.659615349811317,3.8702030753772068,-0.061235256445410134,0.4367697250211169,8.119223690588733,5.978441942470206,-0.06254539345819705,0.4549684635636638
19,19.0,10.091731598533903,60.205652173913016,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.807352170945175,7.452882897632464,3.7641317208263354,-0.06122877557800602,0.4610112962269309,8.004136037468124,5.838802724300555,-0.06248601708203119,0.4802201002363865
20,20.0,10.091731598533903,60.203844393592654,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.006989412783776,7.25078111105661,3.660426065681811,-0.06122243925550484,0.4845491483784246,7.882134343920049,5.697950525358384,-0.06242804258330336,0.5047386962275258
21,21.0,10.091731598533903,60.202036613272284,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.202101043989561,7.053260806132405,3.5590615603366316,-0.06121624597789587,0.5073613704084626,7.753978477020936,5.55634771217907,-0.062371544168883394,0.5285014275088156
22,22.0,10.091731598533903,60.20022883295192,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.392737195522679,6.860271232936632,3.4600128265100607,-0.06121019419437508,0.5294337272818607,7.6204080835005525,5.414420850712283,-0.06231657775835925,0.5514934659186052
23,23.0,10.091731598533903,60.19842105263155,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.578949471003235,6.67176015070796,3.3632536959739125,-0.06120428230602088,0.5507585092389713,7.482136668937796,5.27256148712734,-0.0622631834455061,0.5737067804572619
24,24.0,10.091731598533903,60.19661327231119,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.7607908712086155,6.487673904281787,3.268757249988803,-0.06119850866805019,0.5713335283907811,7.3398472146639815,5.131127227185776,-0.06221138766871688,0.5951390920737308
25,25.0,10.091731598533903,60.19480549199082,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.938315717498422,6.3079575016105665,3.176495859336869,-0.06119287159219093,0.5911612447594708,7.194189065412156,4.990443037033017,-0.0621612051234884,0.6157929632911155
26,26.0,10.091731598533903,60.19299771167046,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.111579574378572,6.132554692155756,3.086441224839325,-0.061187369349256684,0.6102480059912689,7.045775861471407,4.850802701994369,-0.06211264044624107,0.6356750062409057
27,27.0,10.091731598533903,60.19118993135009,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.280639171414012,5.961408045939056,2.9985644182477187,-0.0611820001717057,0.6286033868492922,6.895184323971359,4.712470391540302,-0.06206568969533321,0.6547951946346798
28,28.0,10.091731598533903,60.189382151029726,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.445552324696598,5.794459033044092,2.9128359233995975,-0.06117676225600881,0.6462396162525481,6.74295373174954,4.575682288330693,-0.0620203416522428,0.6731662669297381
29,29.0,10.091731598533903,60.187574370709356,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.606377858070885,5.6316481033631405,2.8292256775306197,-0.06117165376522524,0.6631710810896544,6.589585953744815,4.440648247428091,-0.061976578963679974,0.69080320946839
30,30.0,10.091731598533903,60.18576659038899,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.763175524315861,5.472914766388357,2.7477031126379323,-0.061166672831618286,0.6794138973251158,6.435545922622453,4.307553458620544,-0.0619343791427801,0.7077228097136624
31,31.0,10.091731598533903,60.183958810068624,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.916005926475935,5.318197670852005,2.6682371967926417,-0.061161817558982055,0.6949855400526738,6.281262453893508,4.176560090514323,-0.06189371544535653,0.7239432708882023
32,32.0,10.091731598533903,60.182151029748255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.064930439528166,5.167434684026234,2.590796475300901,-0.061157086025513216,0.7099045251522423,6.127129330596571,4.047808899816154,-0.06185455763616751,0.7394838803669195
33,33.0,10.091731598533903,60.18034324942789,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.210011132566167,5.0205629704999195,2.515349111618713,-0.0611524762858009,0.7241901360901559,5.973506587053278,3.9214207931731293,-0.06181687265700425,0.7543647250939122
34,34.0,10.091731598533903,60.17853546910752,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.35131069167457,4.877519070256158,2.441862927926715,-0.06114798637378516,0.7378621901809211,5.8207219366255085,3.7974983321963305,-0.06178062520922669,0.7686064481051266
35,35.0,10.091731598533903,60.17672768878716,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.488892343659995,4.738238975882966,2.370305445277331,-0.06114361430489043,0.7509408393146831,5.6690722980844335,3.676127174974165,-0.061745778259570006,0.7822300409527956
36,36.0,10.091731598533903,60.17491990846679,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.62281978079642,4.602658208756907,2.3006439232294493,-0.06113935807868229,0.7634464007591454,5.518825383395843,3.5573774495697585,-0.06171229347911471,0.7952566674574434
37,37.0,10.091731598533903,60.17311212814643,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.753157086735061,4.470711894047823,2.2328453988909494,-0.061135215681037504,0.7753992141773247,5.370221316649342,3.4413050567746057,-0.061680131622617346,0.807707514768047
38,38.0,10.091731598533903,60.17130434782606,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.879968663719472,4.342334834402268,2.1668767252933945,-0.061131185086588984,0.786819521471764,5.223474259695831,3.3279529008222477,-0.06164925285579573,0.8196036681997546
39,39.0,10.091731598533903,60.169496567505696,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.00331916123832,4.2174615821715165,2.102704609028318,-0.061127264261121604,0.797727366479147,5.078774024965537,3.217352047908859,-0.061619617036573,0.8309660067491116
40,40.0,10.091731598533903,60.16768878718533,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.123273406238667,4.096026510059721,2.0402956470792906,-0.06112345116362592,0.8081425119032919,4.936287660056206,3.109522813269083,-0.06159118395556958,0.8418151165659294
41,41.0,10.091731598533903,60.165881006864964,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.239896335013654,3.9779638800771755,1.9796163627885646,-0.061119743748657716,0.8180843711950591,4.796160992123675,3.0044757782559226,-0.06156391354124951,0.8521712199948537
42,42.0,10.091731598533903,60.164073226544595,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.353252926868967,3.8632079106926875,1.920633240902469,-0.06111613996833883,0.8275719533699193,4.658520122975947,2.9022127394082595,-0.06153776603353544,0.8620541180936663
43,43.0,10.091731598533903,60.16226544622423,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.463408139662986,3.7516928420890245,1.8633127616439926,-0.06111263777463645,0.8366238190023723,4.523472868153875,2.802727591885967,-0.0615127021302456,0.8714831447941385
44,44.0,10.091731598533903,60.16045766590386,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.570426847306322,3.643352999435137,1.8076214337672925,-0.061109235121190465,0.845258045855029,4.391110135250093,2.7060071499379275,-0.061488683109157,0.880477131098989
45,45.0,10.091731598533903,60.1586498855835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.67437377929696,3.5381228540972516,1.7535258265521523,-0.0611059299652909,0.8534922027925499,4.261507238335076,2.61203190725888,-0.06146567092919189,0.8890543779089064
46,46.0,10.091731598533903,60.15684210526313,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.77531346235785,3.4359370827219,1.7009926007024032,-0.06110272026990846,0.861343330799858,4.134725146682631,2.520776740209209,-0.06144362831331817,0.8972326362498527
47,47.0,10.091731598533903,60.15503432494277,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.873310164235074,3.336730624131339,1.6499885381170887,-0.06109960400541483,0.8688279300728574,4.010811667057982,2.4322115569286407,-0.06142251881520362,0.9050290938258939
48,48.0,10.091731598533903,60.1532265446224,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.968427839705319,3.2404387339827627,1.6004805705075278,-0.06109657915125017,0.8759619522807488,3.8898025596952066,2.346301895383455,-0.06140230687191445,0.9124603669591137
49,49.0,10.091731598533903,60.151418764302036,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.060730078832936,3.1469970371499194,1.5524358068380202,-0.061093643697778116,0.8827607972140059,3.7717225887750248,2.2630094733576915,-0.06138295784470423,0.9195424970979236
50,50.0,10.091731598533903,60.14961098398167,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.150280057508345,3.056341577795232,1.5058215595730058,-0.06109079564777743,0.8892393131331526,3.65658650875232,2.18229269334081,-0.06136443804903446,0.9262909511803679
51,51.0,10.091731598533903,60.147803203661304,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.237140490291237,2.9684088671087365,1.4606053697172114,-0.061088033017970354,0.8954118002221899,3.5443999882969064,2.104107105182655,-0.061346714775597035,0.932720625231448
52,52.0,10.091731598533903,60.145995423340935,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.321373585574408,2.8831359286977465,1.4167550306399632,-0.061085353840480715,0.9012920166284583,3.4351604739223376,2.0284058292892273,-0.06132975630350483,0.938845850654644
53,53.0,10.091731598533903,60.14418764302057,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.403041003075968,2.8004603416193485,1.3742386106782982,-0.06108275616428888,0.9068931866390916,3.3288579956044044,1.955139943022446,-0.0613135319068176,0.9446804027490541
54,54.0,10.091731598533903,60.1423798627002,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.482203813660822,2.720320281054906,1.3330244745184814,-0.06108023805649708,0.9122280106041863,3.2254759168472016,1.8842588328501901,-0.061298011855209215,0.950237511046028
55,55.0,10.091731598533903,60.14057208237984,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.558922461485531,2.6426545566323423,1.2930813033577988,-0.06107779760344326,0.9173086762693994,3.124991631753101,1.8157105146687749,-0.06128316740966209,0.9555298711139582
56,56.0,10.091731598533903,60.13876430205947,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.633256728453608,2.5674026484098755,1.254378113852861,-0.06107543291207814,0.9221468712267513,3.027377211706254,1.7494419245954018,-0.061268970814319576,0.9605696575278662
57,57.0,10.091731598533903,60.13695652173911,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.705265700962707,2.494504740539014,1.216884275863993,-0.061073142110884965,0.926753796232775,2.9326000042914,1.6853991824023482,-0.06125539528449847,0.9653685377424743
58,58.0,10.091731598533903,60.13514874141874,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.77500773891912,2.423901752632751,1.180569529007598,-0.06107092335090131,0.9311401791784293,2.8406231870558063,1.623527829639247,-0.06124241499194594,0.9699376866441969
59,59.0,10.091731598533903,60.13334096109837,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.842540446989615,2.355535368868409,1.1454039980319701,-0.06106877480683557,0.9353162895260887,2.7514062786802533,1.5637730443681355,-0.061230005047844156,0.9742878015896763
60,60.0,10.091731598533903,60.13153318077801,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.907920648056008,2.2893480648608655,1.1113582070347174,-0.061066694677599384,0.9392919530558949,2.6649056100672164,1.5060798343168202,-0.06121814148336977,0.9784291177665578
61,61.0,10.091731598533903,60.12972540045764,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.97680860295708,2.219609703347465,1.0754846213614255,-0.06106450287116252,0.943011788903596,2.5761295320754782,1.4480643757398854,-0.061206794805094375,0.98230394677458
62,62.0,10.091731598533903,60.127917620137275,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.048745060043505,2.1467852055657466,1.0380222247123856,-0.06106221398931498,0.9464307732839639,2.4858169252443445,1.3902560409680058,-0.06119609179058896,0.9858653888374627
63,63.0,10.091731598533903,60.126109839816905,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.123324019375694,2.0712855836332493,0.9991822931925012,-0.061059840941053045,0.9495128347519887,2.3946231536218647,1.3331115441253478,-0.06118613600145099,0.9890758695333224
64,64.0,10.091731598533903,60.12430205949654,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.20018618184902,1.9934745722950578,0.9591518052195314,-0.061057395150711215,0.9522296236819148,2.303129931376638,1.2770241014315082,-0.061177010923700405,0.9919058580019953
65,65.0,10.091731598533903,60.12249427917617,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.27901334852613,1.9136742987340987,0.9180963564067504,-0.06105488673611169,0.9545594350463916,2.2118536106367928,1.2223312700707838,-0.06116878270615099,0.9943327448399919
66,66.0,10.091731598533903,60.12068649885581,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.359523613255899,1.8321701493008227,0.8761626612445483,-0.06105232466152662,0.9564862660577148,2.1212522170201042,1.1693216948608285,-0.06116150254924567,0.9963398604767872
67,67.0,10.091731598533903,60.11887871853544,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.441467220690868,1.7492149626302833,0.8334807082538416,-0.061049716869206995,0.9579989924203579,2.0317314836783753,1.1182409457659213,-0.06115520878931777,0.9979156171045399
68,68.0,10.091731598533903,60.11707093821508,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.524622984946916,1.6650326551953443,0.790165623213161,-0.061047070393296786,0.9590906488732349,1.9436500773253558,1.0692965933805276,-0.061149928717765735,0.9990527592429533
69,69.0,10.091731598533903,60.11526315789471,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.608795182682782,1.5798213665831695,0.7463192853931697,-0.061044391458569214,0.9597578014016978,1.8573241661162623,1.0226626414219075,-0.0611456801685899,0.9997477097934355
70,70.0,10.091731598533903,60.11345537757435,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.69381084930834,1.493756196666489,0.7020317339441421,-0.06104168556643673,0.96,1.77303144601147,0.9784834131834735,-0.061142472903710623,1.0
71,71.0,10.091731598533903,60.11164759725398,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.779517419119747,1.406991594601637,0.6573823952779727,-0.061038957569730316,0.9598193021884608,1.6910147168622658,0.9368769714376057,-0.06114030982109739,0.9998117731129804
72,72.0,10.091731598533903,60.109839816933615,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.865780659997323,1.3196634496276771,0.6124411571564854,-0.06103621173863884,0.9592198586567428,1.6114850800077978,0.8979381373899267,-0.0611391880086011,0.9991873527674411
73,73.0,10.091731598533903,60.108032036613245,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.952482861343535,1.2318909254989796,0.5672693110066745,-0.06103345181802552,0.9582075534338788,1.534624814239028,0.8617411631845154,-0.06113909966170503,0.9981328681602907
74,74.0,10.091731598533903,60.10622425629288,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.039521240543413,1.1437780736976877,0.5219203805399284,-0.06103068107813529,0.9567896918932354,1.460589975491549,0.8283421035281492,-0.06114003288288698,0.996655929055454
75,75.0,10.091731598533903,60.10441647597251,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.126806538676393,1.0554152550582099,0.4764408519150129,-0.06102790235929966,0.9549747307008039,1.389512756757932,0.7977809247789629,-0.06114197237698045,0.9947653444800045
76,76.0,10.091731598533903,60.10260869565215,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.214261780720776,0.9668803948686766,0.43087081833250673,-0.06102511811111751,0.9527720445206889,1.321503637842563,0.7700833839651372,-0.061144900055100954,0.9924708797090521
77,77.0,10.091731598533903,60.10080091533178,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.301821179243698,0.8782400927151324,0.38524454999446833,-0.06102233042752743,0.9501917249136302,1.2566533492455647,0.7452627053875065,-0.06114879555911459,0.9897830467850317
78,78.0,10.091731598533903,60.09899313501142,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.389429163702879,0.7895506051635358,0.3395909987310625,-0.061019541077442625,0.9472444074126334,1.1950346703010886,0.7233210784961187,-0.06115363671566171,0.98671292438816
79,79.0,10.091731598533903,60.09718535469105,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.477039520112292,0.700858716715238,0.2939342452275795,-0.06101675153219184,0.9439411232430632,1.1367040784320366,0.7042509974455029,-0.061159399929117036,0.9832720033781912
80,80.0,10.091731598533903,60.09537757437069,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.564614628033583,0.6122025122350605,0.24829389563517254,-0.061013962989682806,0.9402931725804404,1.0817032638123654,0.6880364599955646,-0.061166060520605886,0.9794720547712926
81,81.0,10.091731598533903,60.09356979405032,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.652124783721765,0.5236120621618023,0.20268543337642617,-0.06101117639592781,0.9363120166145349,1.0300605216880112,0.6746540411275368,-0.06117359302001639,0.9753250173068078
82,82.0,10.091731598533903,60.091762013729955,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.739547599836717,0.4351100302074285,0.15712053113261112,-0.06100839246415111,0.9320091860190933,0.9817920329748939,0.6640738548058482,-0.061181971416780966,0.9708429021032227
83,83.0,10.091731598533903,60.089954233409586,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.826867473478881,0.34671221188861784,0.11160732729838006,-0.0610056116915571,0.9273962037179143,0.9369030424378146,0.6562604156717836,-0.06119116937440116,0.9660377122061614
84,84.0,10.091731598533903,60.08814645308922,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.914075115460477,0.2584280110670556,0.06615067058946153,-0.06100283437444858,0.9224845200947003,0.8953889426805484,0.6511734110496593,-0.06120116041366951,0.9609213750986467
85,85.0,10.091731598533903,60.08633867276885,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.001167134711059,0.17026086067437163,0.02075233597495201,-0.06100006062122738,0.9172854590202223,0.8572362712944113,0.6487683924412023,-0.06121191806794326,0.955505686479399
86,86.0,10.091731598533903,60.08453089244849,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.088145672570384,0.08220859293415206,-0.024588785338972255,-0.060997290364185684,0.9118101732694446,0.8224236277758993,0.6489973946426634,-0.06122341601465031,0.9498022638223388
87,87.0,10.091731598533903,60.08272311212812,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.175018082459601,-0.005736236354598745,-0.0698765195308182,-0.0609945233694852,0.9060696080766205,0.7909225162020538,0.6518094897176462,-0.06123562818540508,0.9438225084131465
88,88.0,10.091731598533903,60.08091533180775,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.261796651066627,-0.09358606556084335,-0.1151172653842118,-0.060991759246213216,0.90007447173071,0.762698119119761,0.6571512822714543,-0.06124852885813479,0.9375775747194905
89,89.0,10.091731598533903,60.07910755148739,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.348498357745466,-0.18135808365046913,-0.1603198693929663,-0.06098899745381422,0.8938352122493621,0.7377100076453478,0.6649673517855119,-0.061262092732848626,0.9310783460930863
90,90.0,10.091731598533903,60.07729977116702,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.435144669328588,-0.26907402246544976,-0.2054955192971265,-0.06098623730878649,0.8873619992892544,0.715912792365397,0.6752006471646491,-0.061276294993858345,0.9243354159263072
91,91.0,10.091731598533903,60.07549199084666,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.521761367994184,-0.35675998246615603,-0.2506576548267368,-0.060983477989922694,0.8806647105558062,0.6972567192713685,0.6877928381166233,-0.06129111135956105,0.9173590734956317
92,92.0,10.091731598533903,60.07368421052629,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.608378410228244,-0.4444462899521207,-0.29582189463748804,-0.060980718542963934,0.8737529220678004,0.6816882146391551,0.7026846275103645,-0.06130651812211249,0.9101592938206263
93,93.0,10.091731598533903,60.071876430205926,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.695029815282613,-0.5321673841430874,-0.34100597860990534,-0.06097795788397422,0.8666359017138248,0.6691503824717816,0.7198160284396471,-0.06132249217773662,0.9027457309519017
