,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
63,63.0,10.111720362415253,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.929136920316703,2.335074836028408,1.130104109422245,-0.06997097522394756,0.9495128347519887,2.6450944344406997,1.4574234889845308,-0.06964737237525778,0.9890758695333224
64,64.0,10.111720362415253,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.01889417538214,2.244020853133422,1.0832666786829628,-0.06996770132184464,0.9522296236819148,2.541707522094257,1.39520996068292,-0.06966166841592941,0.9919058580019953
65,65.0,10.111720362415253,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.110949335400548,2.150635767092208,1.035228002084452,-0.06996434345348045,0.9545594350463916,2.4380474160004737,1.3341403875949447,-0.06967338867685278,0.9943327448399919
66,66.0,10.111720362415253,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.204972251981053,2.0552544960367136,0.986160215361497,-0.06996091365101678,0.9564862660577148,2.3346293308454413,1.2745328446736304,-0.06968244556764597,0.9963398604767872
67,67.0,10.111720362415253,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.300670448202878,1.9581737423777619,0.9362158216939104,-0.06995742257436163,0.9579989924203579,2.2319137841338472,1.216661080927698,-0.06968878187963298,0.9979156171045399
68,68.0,10.111720362415253,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.397784920746563,1.8596562513217554,0.8855298795564747,-0.06995387966398903,0.9590906488732349,2.130311748420277,1.16075955987615,-0.06969236620058411,0.9990527592429533
69,69.0,10.111720362415253,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.496086498126084,1.7599345052523896,0.8342219005044229,-0.06995029327364775,0.9597578014016978,2.0301891560889924,1.1070278620385436,-0.06969318891412905,0.9997477097934355
70,70.0,10.111720362415253,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.595372671455833,1.659213938750683,0.7823975005245432,-0.069946670785878,0.96,1.9318708784122967,1.0556345491006582,-0.06969125871437425,1.0
71,71.0,10.111720362415253,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.695464828356956,1.5576757446511769,0.7301498411757269,-0.06994301871258429,0.9598193021884608,1.8356442726136764,1.0067205705812245,-0.0696865995738749,0.9998117731129804
72,72.0,10.111720362415253,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.796205832139266,1.455479329834484,0.6775608907176967,-0.06993934278330163,0.9592198586567428,1.7417623694231117,0.9604022790122763,-0.06967924811086501,0.9991873527674411
73,73.0,10.111720362415253,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.897457897820498,1.352764469893846,0.6247025305024894,-0.06993564802247898,0.9582075534338788,1.650446757488514,0.9167741079234313,-0.06966925130696273,0.9981328681602907
74,74.0,10.111720362415253,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.999100724287004,1.2496532039597106,0.5716375278602647,-0.06993193881752807,0.9567896918932354,1.5618902087541067,0.8759109575945846,-0.06965666453282288,0.996655929055454
75,75.0,10.111720362415253,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.101029848283945,1.146251504489979,0.5184203933762757,-0.0699282189786902,0.9549747307008039,1.4762590795969068,0.8378703260808757,-0.06964154984373483,0.9947653444800045
76,76.0,10.111720362415253,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.203155191212707,1.0426507514675378,0.4650981376950747,-0.06992449179197173,0.9527720445206889,1.3936955154133215,0.8026942170126738,-0.06962397451196208,0.9924708797090521
77,77.0,10.111720362415253,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.305399774109965,0.9389290359862201,0.4117109406922672,-0.0699207600659567,0.9501917249136302,1.3143194809355052,0.7704108508168859,-0.06960400976627625,0.9897830467850317
78,78.0,10.111720362415253,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.407698579856556,0.8351523144800522,0.3582927439373085,-0.06991702617306668,0.9472444074126334,1.238230634419615,0.741036202051591,-0.06958172971252885,0.98671292438816
79,79.0,10.111720362415253,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.509997544740946,0.7313754317290089,0.30487177576396207,-0.06991329208651408,0.9439411232430632,1.1655100606798237,0.7145753823055212,-0.06955721041294144,0.9832720033781912
80,80.0,10.111720362415253,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.61225266409361,0.6276430281456902,0.25147101691521934,-0.06990955941261234,0.9402931725804404,1.0962218755042499,0.6910238854436527,-0.06953052910311754,0.9794720547712926
81,81.0,10.111720362415253,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.714429198895521,0.523990344629439,0.19810861358592516,-0.06990582941975776,0.9363120166145349,1.0304147121081342,0.6703687097598114,-0.06950176352984519,0.9753250173068078
82,82.0,10.111720362415253,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.816500972119663,0.42044393639062194,0.14479824372013306,-0.06990210306403281,0.9320091860190933,0.9681230988146128,0.652589369744651,-0.0694709913936661,0.9708429021032227
83,83.0,10.111720362415253,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.91844974514367,0.31702230554726313,0.09154944159607087,-0.06989838101184823,0.9273962037179143,0.9093687360081016,0.6376588086168541,-0.06943828988257827,0.9660377122061614
84,84.0,10.111720362415253,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.02026466592191,0.21373646092541776,0.03836788502676767,-0.06989466366015065,0.9224845200947003,0.8541616794958513,0.6255442214429637,-0.06940373528505436,0.9609213750986467
85,85.0,10.111720362415253,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.12194178176416,0.11059041231947342,-0.014744351098357401,-0.06989095115390191,0.9172854590202223,0.8025014366852459,0.6162077975454646,-0.06936740267130617,0.955505686479399
86,86.0,10.111720362415253,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.223483610567687,0.007581605454675122,-0.06778857172925973,-0.06988724340194237,0.9118101732694446,0.7543779813916607,0.6096073899289323,-0.06932936563436448,0.9498022638223388
87,87.0,10.111720362415253,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.32489876521541,-0.09529869698458482,-0.12076926627559317,-0.06988354009042161,0.9060696080766205,0.7097726926006647,0.6056971186206651,-0.06928969608193045,0.9438225084131465
88,88.0,10.111720362415253,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.42620162660814,-0.19806508366315037,-0.1736939385748225,-0.06987984069484668,0.90007447173071,0.6686592220943837,0.6044279140936727,-0.06924846407271308,0.9375775747194905
89,89.0,10.111720362415253,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.527412061459975,-0.30073770831349433,-0.2265729601948096,-0.06987614449027649,0.8938352122493621,0.6310042954964235,0.6057480063064699,-0.06920573769047618,0.9310783460930863
90,90.0,10.111720362415253,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.628555181570498,-0.40334204552989633,-0.27941944536271673,-0.06987245055999636,0.8873619992892544,0.5967684509783138,0.609603364335776,-0.06916158295056263,0.9243354159263072
91,91.0,10.111720362415253,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.729661141806622,-0.5059086858317384,-0.3322491460833005,-0.06986875780296212,0.8806647105558062,0.5659067195921438,0.6159380910853449,-0.06911606373431878,0.9173590734956317
92,92.0,10.111720362415253,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.830764974493327,-0.6084731676615063,-0.3850803662520688,-0.0698650649397426,0.8737529220678004,0.5383692509429217,0.6246947771178186,-0.0690692417469604,0.9101592938206263
93,93.0,10.111720362415253,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.931906458335064,-0.7110758444125987,-0.4379338937903935,-0.06986137051728133,0.8666359017138248,0.5141018876818816,0.6358148172659636,-0.06902117649549872,0.9027457309519017
