,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.186081652662511,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3063407996244586,0.2929509036633797,0.15155475491435916,0.053343162406374656,0.0,0.16737267343526652,0.08658831286962092,0.030476737193156505,2.0589183062505376e-16
25,0.0,5.186081652662511,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31502565756278234,0.28415553494686824,0.14732720927900153,0.05334054168979931,1.1102230246251565e-16,0.16798173974448388,0.08709413642431361,0.03153286102148621,0.0
26,0.0,5.186081652662511,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32350196351541793,0.27557136215455885,0.14321771149138518,0.05333798332804272,1.1102230246251565e-16,0.16816687426311736,0.08739832286025069,0.03254939796953363,1.0294591531252688e-16
27,0.0,5.186081652662511,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33177249744922016,0.267195570447632,0.1392251456459387,0.053335486514254564,0.0,0.16796004053451008,0.08751739808762302,0.03352686746211517,2.0589183062505376e-16
28,0.0,5.186081652662511,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33984009238898794,0.25902529124198354,0.13534836685421103,0.053333050424594325,1.1102230246251565e-16,0.16739240481192394,0.08746747665627443,0.03446593003996763,2.0589183062505376e-16
29,0.0,5.186081652662511,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3477076305615182,0.2510576061129875,0.13158620189173983,0.05333067421951856,1.1102230246251565e-16,0.16649414406173055,0.08726416376502663,0.03536736087739828,2.0589183062505376e-16
30,0.0,5.186081652662511,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35537803953782776,0.243289550702409,0.12793744968008117,0.05332835704485287,2.220446049250313e-16,0.16529430182120006,0.08692248130097983,0.036232026897788774,0.0
31,0.0,5.186081652662511,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3628542883828548,0.2357181186175371,0.12440088159048188,0.053326098032956334,3.3306690738754696e-16,0.16382068396760935,0.08645681387518982,0.037060867040335996,2.0589183062505376e-16
32,0.0,5.186081652662511,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.37013938382181133,0.22834026531345078,0.12097524155750403,0.05332389630390094,1.1102230246251565e-16,0.16209978762048227,0.08588087141305772,0.037854875284888206,0.0
33,0.0,5.186081652662511,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37723636643206965,0.2211529119498853,0.11765924599259359,0.05332175096668554,2.220446049250313e-16,0.1601567574017217,0.08520766536764146,0.03861508608912939,3.0883774593758063e-16
34,0.0,5.186081652662511,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38414830686899765,0.21415294921300365,0.11445158349048284,0.05331966112026351,1.1102230246251565e-16,0.15801536414001044,0.08444949606396224,0.03934256193390214,1.0294591531252688e-16
35,0.0,5.186081652662511,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39087830213384567,0.20733724109521148,0.11135091432438317,0.05331762585479232,1.1102230246251565e-16,0.15569800184922894,0.08361794906120966,0.040038382709664005,1.0294591531252688e-16
36,0.0,5.186081652662511,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39742947189164946,0.20070262862415283,0.10835586972951695,0.05331564425264451,1.1102230246251565e-16,0.1532256994460089,0.08272389874612654,0.04070363670883646,0.0
37,0.0,5.186081652662511,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40380495484603207,0.19424593353406358,0.10546505097922082,0.05331371538963674,2.220446049250313e-16,0.15061814421945371,0.08177751765245928,0.041339413017997866,3.0883774593758063e-16
38,0.0,5.186081652662511,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4100079051783028,0.18796396187189868,0.10267702826312158,0.05331183833597062,2.220446049250313e-16,0.14789371453398414,0.08078829024413209,0.041946795128288444,2.0589183062505376e-16
39,0.0,5.186081652662511,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4160414890569166,0.1818535075325602,0.09999033938175389,0.053310012157416944,2.220446049250313e-16,0.14506951964894493,0.07976503010836263,0.04252685560530751,0.0
40,0.0,5.186081652662511,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4219088812234506,0.1759113557163252,0.09740348827921429,0.05330823591629303,0.0,0.14216144488090457,0.07871589968610711,0.04308065167852633,0.0
41,0.0,5.186081652662511,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42761326166084346,0.170134286303214,0.09491494344224663,0.053306508672486895,1.1102230246251565e-16,0.13918420062908501,0.07764843182296496,0.0436092216279354,0.0
42,0.0,5.186081652662511,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43315781234854905,0.16451907713914313,0.09252313619934513,0.05330482948456405,0.0,0.1361513740346571,0.07656955255640316,0.04411358186059113,1.0294591531252688e-16
43,0.0,5.186081652662511,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4385457141097378,0.15906250722903903,0.09022645896393604,0.05330319741048541,1.1102230246251565e-16,0.13307548225805108,0.07548560467346897,0.044594724582597674,2.0589183062505376e-16
44,0.0,5.186081652662511,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4437801435543911,0.15376135983277914,0.0880232634699022,0.053301611508835896,1.1102230246251565e-16,0.12996802654026685,0.0744023716703519,0.04505361598488254,2.0589183062505376e-16
45,0.0,5.186081652662511,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44886427012219454,0.14861242546012404,0.08591185905525375,0.053300070839511576,0.0,0.1268395463683049,0.07332510183107162,0.045491194869813685,1.0294591531252688e-16
46,0.0,5.186081652662511,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4538012532283513,0.14361250476134554,0.08389051105730747,0.053298574464712506,1.1102230246251565e-16,0.12369967319564786,0.07225853221660351,0.04590837165631973,3.0883774593758063e-16
47,0.0,5.186081652662511,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4585942395152872,0.13875841131072691,0.08195743938487647,0.053297121449715754,3.3306690738754696e-16,0.12055718327929708,0.07120691241483393,0.04630602770799825,1.0294591531252688e-16
48,0.0,5.186081652662511,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46324636021245846,0.1340469742804695,0.08011081733951513,0.053295710863794955,0.0,0.11742004928804736,0.07017402795552813,0.04668501493644014,0.0
49,0.0,5.186081652662511,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46776072860654383,0.12947504100301768,0.0783487707566241,0.053294341780881174,1.1102230246251565e-16,0.11429549041514002,0.06916322333385487,0.04704615563748638,2.0589183062505376e-16
50,0.0,5.186081652662511,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47214043762306146,0.12503947942032556,0.07666937753947518,0.053293013280427494,2.220446049250313e-16,0.11119002079425734,0.0681774246215493,0.04739024252428333,1.0294591531252688e-16
51,0.0,5.186081652662511,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4763885575210444,0.12073718041878821,0.0750706676541216,0.053291724447962346,2.220446049250313e-16,0.10810949607253847,0.06721916166805872,0.04771803892489485,0.0
52,0.0,5.186081652662511,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48050813370122575,0.116565060049132,0.07355062364930998,0.053290474375993775,3.3306690738754696e-16,0.10505915804009948,0.06629058991316732,0.04803027911742659,0.0
53,0.0,5.186081652662511,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4845021846283524,0.11252006163088257,0.07210718175613694,0.05328926216445439,2.220446049250313e-16,0.10204367725325804,0.06539351184238718,0.04832766877796799,2.0589183062505376e-16
54,0.0,5.186081652662511,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48837369986737655,0.10859915774121737,0.0707382336120705,0.05328808692137604,1.1102230246251565e-16,0.09906719361956096,0.06452939812159328,0.04861088552118983,0.0
55,0.0,5.186081652662511,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4921256382334679,0.1047993520889694,0.06944162864055943,0.053286947763530566,1.1102230246251565e-16,0.09613335493862318,0.06369940844626278,0.048880579515400854,2.0589183062505376e-16
56,0.0,5.186081652662511,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49576092605503497,0.10111768127370081,0.06821517710167893,0.05328584381693165,0.0,0.09324535341224709,0.06290441213449195,0.04913737415646085,2.0589183062505376e-16
57,0.0,5.186081652662511,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49928245554901657,0.0975512164315554,0.06705665381265037,0.05328477421725433,1.1102230246251565e-16,0.09040596015506903,0.062145008483540716,0.04938186678724673,0.0
58,0.0,5.186081652662511,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5026930833070923,0.09409706476844501,0.06596380251928796,0.05328373811047234,2.220446049250313e-16,0.08761755774865414,0.061421546897100304,0.0496146294514817,4.117836612501075e-16
59,0.0,5.186081652662511,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5059956288914258,0.09075237098252013,0.06493434088063049,0.053282734653208985,3.3306690738754696e-16,0.08488217089306584,0.060734146775293554,0.04983620967164258,2.0589183062505376e-16
60,0.0,5.186081652662511,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5091928735380852,0.08751431857731874,0.06396596601224602,0.053281763013094986,0.0,0.08220149521684549,0.06008271714474955,0.05004713124283133,2.0589183062505376e-16
61,0.0,5.186081652662511,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.512561733684014,0.08410246841836105,0.06297712755936613,0.05328073957346884,2.220446049250313e-16,0.07930961919440689,0.05938817371976782,0.05024436553928349,2.0589183062505376e-16
62,0.0,5.186081652662511,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5160797363920963,0.08053957881312727,0.06198068281228858,0.053279671093006534,1.1102230246251565e-16,0.0762251358560728,0.05866042556270235,0.050425520312869426,0.0
63,0.0,5.186081652662511,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5197270147124953,0.07684576901596675,0.06098855119959324,0.05327856354761082,1.1102230246251565e-16,0.07296604397704715,0.05790941213694257,0.050588679905605914,2.0589183062505376e-16
64,0.0,5.186081652662511,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5234859870897952,0.07303884388812655,0.06001180268669857,0.05327742222672001,1.1102230246251565e-16,0.06954975082975288,0.05714501628882831,0.050732339717692074,2.0589183062505376e-16
65,0.0,5.186081652662511,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5273410832721576,0.06913457146663476,0.05906072747480597,0.05327625181552451,1.1102230246251565e-16,0.06599305748136527,0.0563769746517797,0.050855348834416385,0.0
66,0.0,5.186081652662511,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5312785090431278,0.06514692121837108,0.05814488777257561,0.053275056465705385,3.3306690738754696e-16,0.06231213542131588,0.055614786595935745,0.05095685983289647,2.0589183062505376e-16
67,0.0,5.186081652662511,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.535286043517251,0.06108826931820691,0.05727315265572839,0.05327383985602896,1.1102230246251565e-16,0.05852250045554569,0.05486762253692515,0.05103628490443925,2.0589183062505376e-16
68,0.0,5.186081652662511,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5393528638731058,0.05696957614261581,0.05645371732375958,0.05327260524531645,0.0,0.05463898774865455,0.05414423237935076,0.05109325753189825,2.0589183062505376e-16
69,0.0,5.186081652662511,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5434693933037008,0.052800540253155,0.05569410842835404,0.05327135551780962,1.1102230246251565e-16,0.05067573042618987,0.05345285505622484,0.05112759904946117,2.0589183062505376e-16
70,0.0,5.186081652662511,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5476271686956931,0.04858973240357056,0.0550011775921103,0.0532700932228873,0.0,0.046646143107427734,0.05280113048842589,0.05113928949397181,4.117836612501075e-16
71,0.0,5.186081652662511,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5518187251400227,0.04434471250661028,0.05438108572702459,0.05326882060997854,1.1102230246251565e-16,0.04256291101384258,0.052196015754763604,0.05112844222627191,0.0
72,0.0,5.186081652662511,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5560374948580376,0.040072132010149336,0.05383928125390768,0.0532675396585531,2.220446049250313e-16,0.038437984802849795,0.051643707754553965,0.05109528186226974,0.0
73,0.0,5.186081652662511,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5602777185209733,0.03577782373784949,0.053380475748248335,0.053266252104940376,0.0,0.034282580951033315,0.051149575067865535,0.051040125110067114,2.0589183062505376e-16
74,0.0,5.186081652662511,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5645343672636248,0.031466880928593614,0.053008620811570484,0.053264959465804146,1.1102230246251565e-16,0.030107187308510214,0.05071810197398787,0.05096336415599243,0.0
75,0.0,5.186081652662511,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5688030739597337,0.027143726957745484,0.052726890015475966,0.05326366305844043,2.220446049250313e-16,0.025921573341689153,0.05035284759322008,0.05086545228537252,2.0589183062505376e-16
76,0.0,5.186081652662511,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5730800725474782,0.0228121770491535,0.05253766952876963,0.05326236401940519,4.440892098500626e-16,0.021734804567089937,0.05005642281127816,0.05074689146277389,2.0589183062505376e-16
77,0.0,5.186081652662511,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5773621443768892,0.018475493252391197,0.052442560485996756,0.05326106332026338,0.0,0.017555260802119745,0.049830487007076645,0.05060822162701514,2.0589183062505376e-16
78,0.0,5.186081652662511,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5816465707045709,0.014136434380857411,0.05244239531573034,0.0532597617820396,2.220446049250313e-16,0.013390658408022858,0.04967576567414803,0.05045001148816611,0.0
79,0.0,5.186081652662511,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5859310905893539,0.009797305338700359,0.052537269181121,0.05325846008777145,1.1102230246251565e-16,0.00924807940616809,0.049592088882950525,0.05027285063744684,2.0589183062505376e-16
80,0.0,5.186081652662511,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5902138635509745,0.005460033476126058,0.05272658650576126,0.053257158793705364,0.0,0.005134032199661995,0.04957844930483929,0.05007734280475352,0.0
81,0.0,5.186081652662511,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5944934364450013,0.0011271296220144251,0.05300912139919381,0.05325585833933266,1.1102230246251565e-16,0.0010553450093742866,0.04963307735624385,0.049864100118238566,0.0
82,0.0,5.186081652662511,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5987687140844828,0.0032048754153597148,0.0533830897852213,0.05325455905607424,0.0,0.0029869733271620136,0.04975353005790827,0.049633738237657495,0.0
83,0.0,5.186081652662511,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6030389332054542,0.007529262137852022,0.05384623028599068,0.05325326117515681,1.1102230246251565e-16,0.006982609123440993,0.04993678955174833,0.049386872249439,4.117836612501075e-16
84,0.0,5.186081652662511,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6073036394289676,0.011848304757477394,0.054395890484877474,0.05325196483449394,1.1102230246251565e-16,0.010929877728137291,0.05017936692906608,0.04912411322444799,0.0
85,0.0,5.186081652662511,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6115626669212846,0.01616164530592594,0.05502911509930998,0.0532506700847971,1.1102230246251565e-16,0.014824842232968304,0.0504774071033472,0.048846065351867536,2.0589183062505376e-16
86,0.0,5.186081652662511,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6158161204951408,0.0204693602461709,0.05574273280705972,0.05324937689498632,1.1102230246251565e-16,0.018664170912775776,0.05082679085931749,0.04855332357310744,2.0589183062505376e-16
87,0.0,5.186081652662511,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.620064359931852,0.02477180493389918,0.05653343891774404,0.05324808515675552,1.1102230246251565e-16,0.02244497958780852,0.05122323084342391,0.04824647164881198,2.0589183062505376e-16
88,0.0,5.186081652662511,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6243079863347508,0.029069584458568422,0.0573978716830457,0.053246794688808684,4.440892098500626e-16,0.026164790874977244,0.05166235903358448,0.04792608060088308,0.0
89,0.0,5.186081652662511,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6285478303524844,0.033363538268650364,0.05833268070179593,0.05324550524027158,4.440892098500626e-16,0.029821505309748836,0.05213980403616407,0.04759270747776269,2.0589183062505376e-16
