,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.686791999515197,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18613366851999558,0.5066814096797535,0.2586954419763642,0.04707934731303147,2.7755575615628914e-17,0.11345038470700118,0.05792416467917431,0.01054147628545088,5.147295765626344e-17
11,0.0,5.686791999515197,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19979146900671751,0.49279128121089305,0.2517058798274586,0.047075148916511364,5.551115123125783e-17,0.12395355267034401,0.06331247979055865,0.011840980498577245,0.0
12,0.0,5.686791999515197,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21317125223454486,0.47918386995585427,0.24486413593485507,0.04707103460194271,0.0,0.13374596975752862,0.06834451944816845,0.013138090751900727,5.147295765626344e-17
13,0.0,5.686791999515197,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2262750067536955,0.46585715484078366,0.23816940489809793,0.04706700382485357,0.0,0.14278214899235922,0.07299735359265681,0.014425726605059868,1.0294591531252688e-16
14,0.0,5.686791999515197,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23910483634991128,0.4528089975750709,0.23162082501614972,0.047063056003972856,0.0,0.15103558134842437,0.07725770942286993,0.015698000838455135,1.0294591531252688e-16
15,0.0,5.686791999515197,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25166295681127815,0.4400371459386682,0.22521748005947623,0.047059190522284786,1.1102230246251565e-16,0.1584952179898036,0.08112018252685461,0.016950061441614758,1.0294591531252688e-16
16,0.0,5.686791999515197,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2639516925336043,0.4275392372338901,0.21895840111725637,0.04705540672792042,1.6653345369377348e-16,0.16516249086171694,0.08458572166989486,0.018177953055202,1.5441887296879031e-16
17,0.0,5.686791999515197,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27597347297492986,0.41531280189032205,0.21284256851173353,0.04705170393526216,1.1102230246251565e-16,0.1710487953504011,0.08766034848314558,0.019378495535602853,2.0589183062505376e-16
18,0.0,5.686791999515197,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28773082897033286,0.403355267212274,0.20686891377072267,0.047048081426116856,1.6653345369377348e-16,0.17617336914612408,0.09035407858305572,0.020549177587256186,0.0
19,0.0,5.686791999515197,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.299226388918309,0.3916639612564185,0.20103632164924554,0.047044538450833215,5.551115123125783e-17,0.18056151046419594,0.0926800152322129,0.021688063651616313,0.0
20,0.0,5.686791999515197,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.310462874850262,0.38023611682880415,0.19534363219019826,0.04704107422944136,2.220446049250313e-16,0.18424308659211613,0.09465359061890874,0.022793712456682057,1.0294591531252688e-16
21,0.0,5.686791999515197,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32144309839506535,0.36906887558846796,0.1897896428140023,0.04703768795289156,2.220446049250313e-16,0.18725129049367564,0.09629193326744485,0.023865105820624708,1.0294591531252688e-16
22,0.0,5.686791999515197,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3321699566502346,0.3581592922456952,0.18437311042619647,0.04703437878438071,0.0,0.18962160905427156,0.09761334306349131,0.02490158647020155,1.0294591531252688e-16
23,0.0,5.686791999515197,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34264642797219763,0.34750433884347004,0.17909275353194362,0.047031145860555644,1.1102230246251565e-16,0.19139097161550384,0.09863685795075573,0.025902803781960238,0.0
24,0.0,5.686791999515197,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3528755676972404,0.33710090910853296,0.17394725434518715,0.04702798829285606,0.0,0.1925970518247181,0.09938189857892443,0.0268686664844778,2.0589183062505376e-16
25,0.0,5.686791999515197,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3628605038053246,0.3269458228612588,0.16893526088064906,0.04702490516887067,1.1102230246251565e-16,0.19327769961157115,0.09986797910597041,0.027799301474325654,0.0
26,0.0,5.686791999515197,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37260443253867925,0.3170358304712356,0.16405538901585398,0.04702189555363131,1.1102230246251565e-16,0.19347048337285758,0.10011447401904676,0.02869501799953323,1.0294591531252688e-16
27,0.0,5.686791999515197,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3821106139868169,0.307367617347199,0.15930622450932877,0.047018958490976516,0.0,0.1932123252722465,0.10014043227273779,0.02955627655355412,2.0589183062505376e-16
28,0.0,5.686791999515197,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3913823676496808,0.2979378084490713,0.15468632496246873,0.04701609300495345,1.1102230246251565e-16,0.19253921499925297,0.09996443128326274,0.030383661901215223,2.0589183062505376e-16
29,0.0,5.686791999515197,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40042306799032373,0.2887429728110759,0.1501942217101384,0.04701329810115876,1.1102230246251565e-16,0.19148598943616182,0.0996044643849317,0.031177859727335645,2.0589183062505376e-16
30,0.0,5.686791999515197,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40923613998806974,0.2797796280638618,0.14582842162629361,0.04701057276816597,2.220446049250313e-16,0.19008616749503962,0.0990778562778903,0.031939636459905586,0.0
31,0.0,5.686791999515197,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4178250547032066,0.2710442449454178,0.14158740883022328,0.04700791597882835,3.3306690738754696e-16,0.1883718309515605,0.09840120179053151,0.03266982187329675,2.0589183062505376e-16
32,0.0,5.686791999515197,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.426193324863376,0.26253325178973036,0.13746964627825403,0.04700532669166066,1.1102230246251565e-16,0.18637354344846266,0.0975903239640107,0.03336929412466939,0.0
33,0.0,5.686791999515197,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43434450048214135,0.254243038982842,0.1334735772272642,0.047002803852220276,2.220446049250313e-16,0.1841203010009591,0.09666024805665237,0.034038966918358296,3.0883774593758063e-16
34,0.0,5.686791999515197,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4422821645190186,0.24616996337662705,0.12959762655479265,0.047000346394549135,1.1102230246251565e-16,0.18163950833383513,0.09562518857196839,0.034679778529943986,1.0294591531252688e-16
35,0.0,5.686791999515197,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4500099285905659,0.23831035265099113,0.12584020192241696,0.0469979532423103,1.1102230246251565e-16,0.1789569762371134,0.09449854685114899,0.03529268245385273,1.0294591531252688e-16
36,0.0,5.686791999515197,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4575314287411183,0.23066050961519563,0.12219969476880686,0.04699562331024549,1.1102230246251565e-16,0.17609693586299133,0.0932929171451118,0.0358786394676395,0.0
37,0.0,5.686791999515197,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46485032128164705,0.2232167164398783,0.1186744811198459,0.04699335550547536,2.220446049250313e-16,0.1730820665187243,0.09202009940323025,0.03643861093050123,3.0883774593758063e-16
38,0.0,5.686791999515197,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.471970278704542,0.21597523881217184,0.11526292220535862,0.04699114872870381,2.220446049250313e-16,0.16993353405194297,0.0906911172930574,0.036973553156127215,2.0589183062505376e-16
39,0.0,5.686791999515197,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4788949856815136,0.20893233000619565,0.11196336487170513,0.04698900187558463,2.220446049250313e-16,0.16667103738819453,0.08931624020124913,0.03748441271969382,0.0
40,0.0,5.686791999515197,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4856281351517151,0.2020842348615785,0.10877414178392737,0.046986913837829866,0.0,0.1633128611770908,0.08790500817138787,0.03797212257548738,0.0
41,0.0,5.686791999515197,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.49217342450611373,0.19542719366460753,0.10569357141187227,0.046984883504469464,1.1102230246251565e-16,0.1598759328435255,0.08646625890784163,0.03843759887742701,0.0
42,0.0,5.686791999515197,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4985345518740325,0.18895744592504315,0.1027199577981994,0.04698290976301362,0.0,0.15637588262797886,0.08500815612513156,0.03888173840757983,1.0294591531252688e-16
43,0.0,5.686791999515197,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5047152125169984,0.1826712340441519,0.09985159011027003,0.046980991500632945,1.1102230246251565e-16,0.15282710544789452,0.08353821865151363,0.03930541652977753,2.0589183062505376e-16
44,0.0,5.686791999515197,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5107190953346887,0.17656480686857723,0.09708674198141247,0.04697912760518226,1.1102230246251565e-16,0.14924282362050417,0.08206334980564008,0.0397094855955304,2.0589183062505376e-16
45,0.0,5.686791999515197,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5165498794870025,0.17063442312604862,0.09442367065211656,0.04697731696625916,0.0,0.14563514966608723,0.08058986666063321,0.04009477373881636,1.0294591531252688e-16
46,0.0,5.686791999515197,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5222112311361871,0.16487635473945828,0.09186061592680976,0.046975558476416324,1.1102230246251565e-16,0.14201514856142394,0.07912352889172479,0.040462084004259935,3.0883774593758063e-16
47,0.0,5.686791999515197,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5277068003117981,0.15928689001539353,0.08939579896736391,0.04697385103191997,3.3306690738754696e-16,0.13839289893981732,0.0776695669740241,0.0408121937596138,1.0294591531252688e-16
48,0.0,5.686791999515197,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5330402179013907,0.15386233670532193,0.08702742095088814,0.04697219353387877,0.0,0.1347775528428717,0.07623270955809854,0.04114585435084562,0.0
49,0.0,5.686791999515197,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5382150927690702,0.14859902493659122,0.08475366162551398,0.04697058488901015,1.1102230246251565e-16,0.13117739371824927,0.07481720990334485,0.04146379096223075,2.0589183062505376e-16
50,0.0,5.686791999515197,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.543235009003402,0.14349331001183283,0.08257267780394403,0.04696902401065206,2.220446049250313e-16,0.12759989243412473,0.07342687129394433,0.0417667026497668,1.0294591531252688e-16
51,0.0,5.686791999515197,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5481035232960538,0.1385415750753515,0.08048260184137665,0.04696750981960878,2.220446049250313e-16,0.12405176114383806,0.07206507140135278,0.04205526251952928,0.0
52,0.0,5.686791999515197,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5528241624519609,0.13374023364611334,0.0784815401492453,0.046966041244794844,3.3306690738754696e-16,0.12053900488726663,0.07073478558922057,0.04233011802657648,0.0
53,0.0,5.686791999515197,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5574004210311749,0.12908573201637039,0.07656757180260113,0.04696461722420785,2.220446049250313e-16,0.11706697085796591,0.06943860918527837,0.04259189137374702,2.0589183062505376e-16
54,0.0,5.686791999515197,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5618357591224844,0.12457455151657876,0.07473874730143748,0.04696323670539407,1.1102230246251565e-16,0.11364039530187738,0.06817877876583936,0.042841179991295136,0.0
55,0.0,5.686791999515197,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5661336002484525,0.12020321064657925,0.07299308755049415,0.046961898646408914,1.1102230246251565e-16,0.11026344804154536,0.06695719251776015,0.043078557082435055,2.0589183062505376e-16
56,0.0,5.686791999515197,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5702973294006793,0.11596826707426387,0.07132858312176121,0.04696060201616288,0.0,0.10693977464412072,0.06577542975476937,0.04330457222012927,2.0589183062505376e-16
57,0.0,5.686791999515197,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5743302912046727,0.1118663195027009,0.06974319386408392,0.04695934579527095,1.1102230246251565e-16,0.10367253626971654,0.06463476967493814,0.04351975198437495,0.0
58,0.0,5.686791999515197,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5782357882123367,0.10789400940703568,0.06823484892007291,0.04695812897647978,2.220446049250313e-16,0.10046444725154632,0.06353620944964973,0.04372460062904316,4.117836612501075e-16
59,0.0,5.686791999515197,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5820170793207533,0.10404802264331872,0.06680144720602266,0.04695695056517113,3.3306690738754696e-16,0.09731781047127537,0.062480481735710046,0.043919600770075846,2.0589183062505376e-16
60,0.0,5.686791999515197,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5856773783148395,0.10032509093128508,0.06544085840189201,0.046955809579883365,0.0,0.09423455060135702,0.06146807169796742,0.04410521408760934,2.0589183062505376e-16
61,0.0,5.686791999515197,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5895351440023935,0.09640133050226841,0.06403746902993485,0.04695460760298832,2.220446049250313e-16,0.09090759112963098,0.0603880882267775,0.04427874851296042,2.0589183062505376e-16
62,0.0,5.686791999515197,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5935644659196545,0.09230309212880175,0.06260745461275719,0.04695335259903201,1.1102230246251565e-16,0.0873584868599628,0.05925362168249245,0.044438097808576466,0.0
63,0.0,5.686791999515197,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5977424407601915,0.08805366837415161,0.06116600305292291,0.046952051609778,1.1102230246251565e-16,0.08360808826825229,0.05807790494922964,0.04458157562142199,2.0589183062505376e-16
64,0.0,5.686791999515197,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6020488022547564,0.08367366999415535,0.05972747498639149,0.04695071086768492,1.1102230246251565e-16,0.07967654729061927,0.05687427102976255,0.044707857741134005,2.0589183062505376e-16
65,0.0,5.686791999515197,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.606465604738027,0.07918134774198202,0.05830553781935743,0.04694933589304051,1.1102230246251565e-16,0.07558330256679825,0.05565610124092186,0.04481593154586403,0.0
66,0.0,5.686791999515197,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6109769515365704,0.07459286859179809,0.056913273042021546,0.046947931577031615,3.3306690738754696e-16,0.07134705435390276,0.05443676402108641,0.044905051773248064,2.0589183062505376e-16
67,0.0,5.686791999515197,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.615568760952007,0.06992255372989775,0.055563255705600875,0.0469465022537327,1.1102230246251565e-16,0.0669857360207004,0.05322954298156035,0.044974701856736,2.0589183062505376e-16
68,0.0,5.686791999515197,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6202285639206374,0.06518308433394014,0.05426760437316226,0.04694505176199048,0.0,0.06251648664939743,0.05204755189105222,0.04502456015579505,2.0589183062505376e-16
69,0.0,5.686791999515197,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6249453284780705,0.06038568009418458,0.0530379995497533,0.04694358349925395,1.1102230246251565e-16,0.05795562756334087,0.05090363383861547,0.04505447048916099,2.0589183062505376e-16
70,0.0,5.686791999515197,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.629709307000588,0.05554025457565887,0.05188566871993366,0.04694210046845315,0.0,0.053318644392632515,0.04981024197113629,0.04506441644971502,4.117836612501075e-16
71,0.0,5.686791999515197,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6345119028783682,0.05065555082486672,0.05082133684261388,0.046940605318883756,1.1102230246251565e-16,0.04862017544469571,0.04877930006456238,0.04505449904147496,0.0
72,0.0,5.686791999515197,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6393455538313898,0.04573926006284192,0.04985514262163467,0.04693910038179591,2.220446049250313e-16,0.043874006572543256,0.04782204285883618,0.04502491723370095,0.0
73,0.0,5.686791999515197,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6442036295331103,0.040798125848576276,0.04899652316060472,0.04693758770203838,0.0,0.039093072354051774,0.04694883858448942,0.04497595107605831,2.0589183062505376e-16
74,0.0,5.686791999515197,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6490803415803782,0.03583803572816199,0.048254072650116095,0.04693606906540141,1.1102230246251565e-16,0.034289463162406886,0.04616899930349838,0.044907947059765044,0.0
75,0.0,5.686791999515197,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6539706641554832,0.03086410209840936,0.047635384251676544,0.04693454602316403,2.220446049250313e-16,0.0294744375897506,0.04549058824757413,0.04482130544903556,2.0589183062505376e-16
76,0.0,5.686791999515197,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6588702639814241,0.02588073382727308,0.04714688781213628,0.04693301991330168,4.440892098500626e-16,0.024658439682306743,0.04492023669355666,0.04471646933832666,2.0589183062505376e-16
77,0.0,5.686791999515197,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.663775438383449,0.020891700184020954,0.04679369875504155,0.04693149187971651,0.0,0.019851120634233287,0.04446298533514172,0.04459391522195786,2.0589183062505376e-16
78,0.0,5.686791999515197,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.668683060446684,0.015900189324180806,0.04657949465864063,0.04692996288883204,2.220446049250313e-16,0.015061365414132314,0.044122165815503954,0.044454144886528574,0.0
79,0.0,5.686791999515197,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6735905304082456,0.010908867870215755,0.04650643501973297,0.04692843374467474,1.1102230246251565e-16,0.01029732899072161,0.04389933651055728,0.044297678460985944,2.0589183062505376e-16
80,0.0,5.686791999515197,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6784957325471389,0.0059199861687939965,0.046575136271543034,0.046926905101923766,0.0,0.0055665225762876434,0.04379428264813555,0.044125048477669154,0.0
81,0.0,5.686791999515197,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6833969969403825,0.0009374388496818689,0.04678470859759156,0.04692537747770799,1.1102230246251565e-16,0.0008777352597984341,0.04380508485373433,0.04393679481655104,0.0
82,0.0,5.686791999515197,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6882930655435884,0.004046115633170794,0.04713285433498819,0.046923851262008785,0.0,0.0037710169378106415,0.04392825320350884,0.04373346041958582,0.0
83,0.0,5.686791999515197,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6931830621301311,0.009019377949899833,0.04761602102318488,0.0469223267268268,1.1102230246251565e-16,0.008364536870634166,0.044158917133054046,0.0435155876760708,4.117836612501075e-16
84,0.0,5.686791999515197,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6980664656880371,0.013986214224072297,0.048229596667071856,0.0469208040343074,1.1102230246251565e-16,0.012902066116435015,0.04449105633578474,0.04328371539204555,0.0
85,0.0,5.686791999515197,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.702943086929943,0.018946215458969295,0.04896813144758768,0.0469192832439677,1.1102230246251565e-16,0.01737908794397669,0.044917754932263056,0.043038376267342734,2.0589183062505376e-16
86,0.0,5.686791999515197,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.70781304761915,0.023899468924101924,0.04982556927100403,0.04691776431904556,1.1102230246251565e-16,0.021791778900733083,0.045431460950242905,0.04278009481316391,2.0589183062505376e-16
87,0.0,5.686791999515197,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7126767624569438,0.028846384974106073,0.05079547396402601,0.046916247132007996,1.1102230246251565e-16,0.026136832727915598,0.04602423518665122,0.04250938565132435,2.0589183062505376e-16
88,0.0,5.686791999515197,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7175349233124849,0.03378766255108155,0.051871237948340115,0.04691473146934884,4.440892098500626e-16,0.030411412521680246,0.046687977094370205,0.0422267521436623,0.0
89,0.0,5.686791999515197,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7223884856085959,0.03872427105676419,0.05304626504661503,0.046913217035705536,4.440892098500626e-16,0.03461311703922467,0.04741461957697709,0.041932685306410276,2.0589183062505376e-16
