,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,9.450896506091057,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.8815549736219896,5.595886927016145,2.801678008084482,-0.068403185973033,0.4118553402925744,7.289596806807027,5.631621734968317,-0.06555549717605356,0.4290159794714316
18,18.0,9.450896506091057,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.0260198618806053,5.45018560025178,2.7268489362047545,-0.06839804536818749,0.4367697250211169,7.154211666420138,5.479059469502098,-0.06567388280638282,0.4549684635636638
19,19.0,9.450896506091057,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.167304071595701,5.307692176697157,2.653662253463915,-0.06839301759910023,0.4610112962269309,7.015178882555753,5.3268637557313765,-0.06578881358265927,0.4802201002363865
20,20.0,9.450896506091057,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3054393140669447,5.168374673545351,2.582101872340364,-0.06838810156030803,0.4845491483784246,6.873106078046219,5.175449455798935,-0.06590015815066311,0.5047386962275258
21,21.0,9.450896506091057,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4404584370290614,5.032199961830024,2.5121511046223466,-0.0683832961051747,0.5073613704084626,6.728570277376793,5.025185788672922,-0.06600782854324573,0.5285014275088156
22,22.0,9.450896506091057,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.572395374680699,4.899133816824095,2.4437926873516154,-0.06837860004738973,0.5294337272818607,6.582115791576177,4.876399634698735,-0.06611177358778991,0.5514934659186052
23,23.0,9.450896506091057,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.70128509664519,4.769140969515998,2.377008809341013,-0.06837401216314609,0.5507585092389713,6.434252965055038,4.729378723620846,-0.06621197317326252,0.5737067804572619
24,24.0,9.450896506091057,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8271635560103614,4.642185159014606,2.3117811381896276,-0.06836953119270647,0.5713335283907811,6.285457618225008,4.5843746886458625,-0.06630843326989852,0.5951390920737308
25,25.0,9.450896506091057,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.9500676365945573,4.518229185734467,2.248090847717449,-0.06836515584253809,0.5911612447594708,6.13617104641757,4.441605974723148,-0.06640118160869238,0.6157929632911155
26,26.0,9.450896506091057,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.0700350995854615,4.397234965213904,2.185918645743385,-0.06836088478699746,0.6102480059912689,5.986800458347829,4.301260593750956,-0.06649026393806996,0.6356750062409057
27,27.0,9.450896506091057,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.187104529696606,4.279163582419132,2.1252448021298056,-0.06835671667042444,0.6286033868492922,5.8377197566942645,4.163498723046659,-0.06657574078611131,0.6547951946346798
28,28.0,9.450896506091057,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.301315280985058,4.163975346390563,2.066049177018869,-0.06835265010898534,0.6462396162525481,5.689270579780522,4.028455146301867,-0.06665768466462167,0.6731662669297381
29,29.0,9.450896506091057,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.412707422470592,4.051629845088811,2.008311249186264,-0.06834868369269265,0.6631710810896544,5.541763537263635,3.896241538500868,-0.06673617765969135,0.69080320946839
30,30.0,9.450896506091057,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.521321683694262,3.942086000302396,1.9520101444404256,-0.06834481598724708,0.6794138973251158,5.395479584518594,3.7669485980232853,-0.06681130935970347,0.7077228097136624
31,31.0,9.450896506091057,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.627199400350213,3.8353021224809463,1.8971246639961823,-0.06834104553607509,0.6949855400526738,5.2506714903671385,3.6406480304673905,-0.0668831750781778,0.7239432708882023
32,32.0,9.450896506091057,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.730382460121079,3.7312359653636777,1.8436333127545752,-0.06833737086232915,0.7099045251522423,5.107565361200168,3.517394389697456,-0.06695187433370516,0.7394838803669195
33,33.0,9.450896506091057,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.830913248842416,3.6298447802754197,1.7915143274228145,-0.0683337904706438,0.7241901360901559,4.966362191611542,3.3972267822995135,-0.06701750955383179,0.7543647250939122
34,34.0,9.450896506091057,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.9288345971172305,3.531085369969349,1.74074570441016,-0.06833030284922187,0.7378621901809211,4.8272394175984825,3.2801704420788385,-0.06708018497436492,0.7686064481051266
35,35.0,9.450896506091057,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.024189727496298,3.4349141418984077,1.691305227439233,-0.06832690647160262,0.7509408393146831,4.6903524533524,3.1662381814959706,-0.06714000570828345,0.7822300409527956
36,36.0,9.450896506091057,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.117022202334408,3.3412871608055017,1.643170494814078,-0.06832359979863305,0.7634464007591454,4.555836196815551,3.0554317270512676,-0.06719707696239481,0.7952566674574434
37,37.0,9.450896506091057,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.207375872427308,3.2501602005261288,1.596318946290174,-0.06832038128026308,0.7753992141773247,4.423806492629817,2.947742945624885,-0.06725150338199079,0.807707514768047
38,38.0,9.450896506091057,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.295294826527977,3.161488794904208,1.5507278894939909,-0.06831724935734793,0.786819521471764,4.294361543966138,2.843154968683176,-0.06730338850657963,0.8196036681997546
39,39.0,9.450896506091057,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.380823341834369,3.0752282877279042,1.5063745258434185,-0.06831420246347494,0.797727366479147,4.167583267084236,2.741643221097478,-0.06735283432178474,0.8309660067491116
40,40.0,9.450896506091057,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.464005835535276,2.9913338815986856,1.4632359759232194,-0.06831123902672616,0.8081425119032919,4.043538584410657,2.6431763611029284,-0.06739994089428339,0.8418151165659294
41,41.0,9.450896506091057,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.544886817493932,2.9097606856525093,1.421289304273554,-0.06830835747126059,0.8180843711950591,3.9222806535042185,2.5477171376694834,-0.06744480607826922,0.8521712199948537
42,42.0,9.450896506091057,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.62351084414266,2.8304637620597783,1.3805115435523339,-0.06830555621911318,0.8275719533699193,3.8038500305604566,2.455223171274732,-0.06748752528377819,0.8620541180936663
43,43.0,9.450896506091057,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.699922473655591,2.753398171236307,1.340879718036287,-0.06830283369172219,0.8366238190023723,3.6882757681353593,2.3656476637698556,-0.06752819129777317,0.8714831447941385
44,44.0,9.450896506091057,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.774166222459696,2.6785190157044023,1.3023708664283378,-0.06830018831149103,0.845258045855029,3.57557644758733,2.2789400427218585,-0.06756689415062543,0.880477131098989
45,45.0,9.450896506091057,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.846286523138156,2.6057814825498,1.2649620639428425,-0.0682976185034046,0.8534922027925499,3.4657611473784136,2.1950465453048444,-0.0676037210213845,0.8890543779089064
46,46.0,9.450896506091057,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.9163276837736145,2.535140884426328,1.2286304436433195,-0.06829512269637901,0.861343330799858,3.358830348870873,2.1139107465041316,-0.06763875617578728,0.8972326362498527
47,47.0,9.450896506091057,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.984333848772352,2.4665526990670417,1.1933532170104908,-0.06829269932478976,0.8688279300728574,3.2547767816292743,2.035474036093441,-0.06767208093235293,0.9050290938258939
48,48.0,9.450896506091057,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.050348961204623,2.3999726072660343,1.1591076937223375,-0.06829034682964043,0.8759619522807488,3.153586210510582,1.9596760485509288,-0.06770377365173134,0.9124603669591137
49,49.0,9.450896506091057,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.114416726689913,2.3353565293024525,1.1258713006298684,-0.068288063660132,0.8827607972140059,3.055238167016415,1.886455049794185,-0.06773390974616411,0.9195424970979236
50,50.0,9.450896506091057,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.1765805788506,2.2726606597822108,1.0936215999168544,-0.06828584827465416,0.8892393131331526,2.959706627502862,1.8157482843426604,-0.06776256170491521,0.9262909511803679
51,51.0,9.450896506091057,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.23688364635081,2.2118415008814067,1.0623363064335811,-0.06828369914215986,0.8954118002221899,2.8669606409139323,1.7474922862550548,-0.06778979913365539,0.932720625231448
52,52.0,9.450896506091057,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.295368721532975,2.152855893978072,1.0319933041982188,-0.06828161474317881,0.9012920166284583,2.776964908726342,1.6816231569431008,-0.06781568880468214,0.938845850654644
53,53.0,9.450896506091057,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.352078230658431,2.095661049666191,1.0025706620617445,-0.06827959357103325,0.9068931866390916,2.689680319784031,1.6180768127299658,-0.06784029471634344,0.9446804027490541
54,54.0,9.450896506091057,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.407054205753628,2.040214576150483,0.9740466485357656,-0.06827763413265994,0.9122280106041863,2.605064442661681,1.556789204802962,-0.06786367815929764,0.950237511046028
55,55.0,9.450896506091057,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.460338258058876,1.9864745060248246,0.946399745784002,-0.06827573494969354,0.9173086762693994,2.5230719781359308,1.497696514003742,-0.06788589778862099,0.9555298711139582
56,56.0,9.450896506091057,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.511971553071789,1.9343993214423465,0.9196086627814352,-0.0682738945594543,0.9221468712267513,2.4436551742670223,1.4407353227075896,-0.06790700970009327,0.9605696575278662
57,57.0,9.450896506091057,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.5619947871735125,1.8839479776892483,0.8936523476473853,-0.06827211151557606,0.926753796232775,2.3667642065047856,1.385842765863967,-0.06792706750925956,0.9653685377424743
58,58.0,9.450896506091057,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.610448165821371,1.8350799251786665,0.8685099991601274,-0.06827038438900633,0.9311401791784293,2.2923475251360403,1.332956663102737,-0.06794612243295517,0.9699376866441969
59,59.0,9.450896506091057,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.657371383288595,1.7877551298843608,0.8441610774636633,-0.06826871176859473,0.9353162895260887,2.2203521722874577,1.2820156336561843,-0.06796422337173849,0.9742878015896763
60,60.0,9.450896506091057,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.702803603927503,1.7419340922379114,0.8205853139782421,-0.06826709226186803,0.9392919530558949,2.1507240705921156,1.2329591957020902,-0.06798141699307642,0.9784291177665578
61,61.0,9.450896506091057,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.750662579128476,1.6936655300748946,0.795749684935324,-0.06826538620359225,0.943011788903596,2.0801579763742892,1.1842710329218733,-0.06799731267809501,0.98230394677458
62,62.0,9.450896506091057,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.8006311523490535,1.643269314469069,0.769818690697508,-0.06826360489507936,0.9464307732839639,2.0092739910729516,1.1364199628728135,-0.06801170975425165,0.9858653888374627
63,63.0,9.450896506091057,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.852428914857443,1.5910282541569012,0.7429377731483122,-0.06826175832820432,0.9495128347519887,1.9386126553003575,1.0898040835085272,-0.06802444899537465,0.9890758695333224
64,64.0,9.450896506091057,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.9058076870046134,1.537192652941679,0.715235659901346,-0.06825985534665992,0.9522296236819148,1.8686447710179086,1.0447599221652295,-0.06803540688567261,0.9919058580019953
65,65.0,9.450896506091057,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.96054765492893,1.481984206055349,0.6868263682882538,-0.06825790378345382,0.9545594350463916,1.7997797596542415,1.0015703208692062,-0.06804449058949143,0.9943327448399919
66,66.0,9.450896506091057,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.016454054452757,1.4255993446447457,0.6578109253456532,-0.06825591057914923,0.9564862660577148,1.732372826186532,0.9604712583036737,-0.06805163354581845,0.9963398604767872
67,67.0,9.450896506091057,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.073354313956678,1.3682121173518482,0.6282788496141104,-0.06825388188369028,0.9579989924203579,1.666731141792345,0.9216577719462739,-0.06805679161442275,0.9979156171045399
68,68.0,9.450896506091057,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.131095583972588,1.3099766818651548,0.5983094322704108,-0.06825182314435325,0.9590906488732349,1.6031192134777859,0.8852891147188986,-0.06805993970874774,0.9990527592429533
69,69.0,9.450896506091057,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.189542594022392,1.2510294664246002,0.5679728484712008,-0.0682497391822176,0.9597578014016978,1.5417635749013874,0.8514932572338522,-0.06806106885817337,0.9997477097934355
70,70.0,9.450896506091057,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.248575787526853,1.1914910508761123,0.5373311244368927,-0.068247634258393,0.96,1.4828569060527084,0.820370828056514,-0.06806018364798865,1.0
71,71.0,9.450896506091057,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.308089693950056,1.1314678084602248,0.506438981471353,-0.06824551213223438,0.9598193021884608,1.4265616687116927,0.7919985693277919,-0.06805729999246311,0.9998117731129804
72,72.0,9.450896506091057,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.367991504129282,1.0710533426760716,0.4753445745904176,-0.06824337611197336,0.9592198586567428,1.3730133283570403,0.7664323728385807,-0.06805244320010698,0.9991873527674411
73,73.0,9.450896506091057,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.4281998202881825,1.0103297479669917,0.4440901405499844,-0.06824122909924481,0.9582075534338788,1.3223232203801722,0.7437099516271957,-0.06804564629603847,0.9981328681602907
74,74.0,9.450896506091057,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.488643556786622,0.9493687183793199,0.41271256769984865,-0.06823907362825887,0.9567896918932354,1.2745811083153256,0.7238531939285551,-0.06803694856996521,0.996655929055454
75,75.0,9.450896506091057,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.549260971417635,0.8882325245566091,0.3812438981384127,-0.06823691190023733,0.9549747307008039,1.2298574737193408,0.7068702394826174,-0.06802639432195694,0.9947653444800045
76,76.0,9.450896506091057,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.609998810174829,0.826974876292239,0.3497117710274218,-0.06823474581400361,0.9527720445206889,1.1882055708687635,0.6927573125329206,-0.06801403178181277,0.9924708797090521
77,77.0,9.450896506091057,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.670811551001239,0.7656416852534664,0.3181398145830549,-0.0682325769927594,0.9501917249136302,1.1496632742370365,0.6815003410970629,-0.06799991217998491,0.9897830467850317
78,78.0,9.450896506091057,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.731660734191939,0.704271740309972,0.2865479931371748,-0.06823040680803195,0.9472444074126334,1.1142547424980522,0.6730763880949516,-0.06798408895156585,0.98671292438816
79,79.0,9.450896506091057,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.7925143689343646,0.6428973060728893,0.2549529147230172,-0.06822823640075523,0.9439411232430632,1.0819919193655454,0.6674549165435173,-0.06796661705619912,0.9832720033781912
80,80.0,9.450896506091057,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.853346406994365,0.581544653713726,0.22336810384840589,-0.06822606670007302,0.9402931725804404,1.0528758887588172,0.6645989081573065,-0.06794755239942789,0.9794720547712926
81,81.0,9.450896506091057,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.914136275843976,0.5202345318324575,0.19180424345130118,-0.06822389843981683,0.9363120166145349,1.0268980994541657,0.6644658522455772,-0.06792695134221023,0.9753250173068078
82,82.0,9.450896506091057,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.974868464618342,0.4589825840444894,0.16026938946577027,-0.06822173217350018,0.9320091860190933,1.0040414724447704,0.6670086196978251,-0.06790487028777056,0.9708429021032227
83,83.0,9.450896506091057,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.035532157219436,0.3977997190173532,0.12876916094505356,-0.06821956828704828,0.9273962037179143,0.9842814026064155,0.6721762350445468,-0.06788136533484551,0.9660377122061614
84,84.0,9.450896506091057,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.096120907678095,0.3366924378870606,0.09730690827464045,-0.06821740701068334,0.9224845200947003,0.9675866648960875,0.6799145580186281,-0.06785649198969489,0.9609213750986467
85,85.0,9.450896506091057,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.156632353569002,0.27566312329627246,0.065883861656031,-0.0682152484288822,0.9172854590202223,0.9539202341453118,0.6901668846918538,-0.06783030492800504,0.955505686479399
86,86.0,9.450896506091057,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.217067963860824,0.21471029370231157,0.03449926173507569,-0.06821309248945917,0.9118101732694446,0.9432400265118107,0.7028744770834039,-0.06780285780077397,0.9498022638223388
87,87.0,9.450896506091057,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.27743281809421,0.1538288260890397,0.003150473985521365,-0.06821093901145141,0.9060696080766205,0.9354995697930828,0.71797702911201,-0.0677742030778394,0.9438225084131465
88,88.0,9.450896506091057,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.33773541422462,0.0930101497690039,-0.02816691177318882,-0.06820878769186917,0.90007447173071,0.9306486090597232,0.7354130758646942,-0.06774439192382407,0.9375775747194905
89,89.0,9.450896506091057,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.397987502856811,0.03224241356761137,-0.059458995546146004,-0.068206638111637,0.8938352122493621,0.9286336534128401,0.7551203523680408,-0.06771347410217327,0.9310783460930863
90,90.0,9.450896506091057,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.45820394594163,-0.028489371664135454,-0.09073349402284268,-0.06820448974066949,0.8873619992892544,0.9293984690987585,0.7770361073545218,-0.0676814979031886,0.9243354159263072
91,91.0,9.450896506091057,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.51840259831201,-0.08920321357172131,-0.1219996792861429,-0.06820234194195503,0.8806647105558062,0.9328845237070321,0.8010973769067761,-0.06764851009241936,0.9173590734956317
92,92.0,9.450896506091057,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.578604210710015,-0.14992004049400265,-0.15326832867344076,-0.06820019397513583,0.8737529220678004,0.9390313857288558,0.8272412223226356,-0.06761455587676937,0.9101592938206263
93,93.0,9.450896506091057,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.638832353205755,-0.210663624226719,-0.18455168522154786,-0.06819804499914497,0.8666359017138248,0.9477770833512885,0.8554049360672654,-0.06757967888524499,0.9027457309519017
