,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.819044062728802,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.410919469442408,6.145974579329188,3.055111573240034,-0.10266664291656948,0.5073613704084626,7.293656493637331,5.300662956108414,-0.0834018743636636,0.5285014275088156
22,22.0,10.819044062728802,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.575215346868761,5.979931676538878,2.969859404916284,-0.10265790768836416,0.5294337272818607,7.15432663088323,5.154917097777932,-0.08426039520079259,0.5514934659186052
23,23.0,10.819044062728802,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.735706753847581,5.817733700188415,2.8865747465677054,-0.10264937406032516,0.5507585092389713,7.011774334199003,5.010026499566779,-0.0850894203953791,0.5737067804572619
24,24.0,10.819044062728802,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.892438957683603,5.659334901551894,2.8052345675693737,-0.10264103967253345,0.5713335283907811,6.866589369530609,4.866301177549925,-0.08588889513295263,0.5951390920737308
25,25.0,10.819044062728802,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.045458373283703,5.504688372100196,2.7258152238304074,-0.10263290210221056,0.5911612447594708,6.719327486933948,4.724018111558028,-0.08665894514266206,0.6157929632911155
26,26.0,10.819044062728802,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.1948124965488285,5.353746110817025,2.6482924925632494,-0.102624958867325,0.6102480059912689,6.570509477660556,4.583423311795292,-0.08739984682272699,0.6356750062409057
27,27.0,10.819044062728802,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.340549837186886,5.206459092100917,2.5726416073799414,-0.102617207430157,0.6286033868492922,6.420620854690373,4.444733870092446,-0.08811200131279805,0.6547951946346798
28,28.0,10.819044062728802,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.4827198511246795,5.062777334071595,2.4988372936209875,-0.10260964520085857,0.6462396162525481,6.270112031386539,4.308139972693484,-0.08879591202675927,0.6731662669297381
29,29.0,10.819044062728802,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.621372872693951,4.922649967105315,2.426853803824275,-0.1026022695411437,0.6631710810896544,6.119398893232164,4.173806856942184,-0.08945216521800589,0.69080320946839
30,30.0,10.819044062728802,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.756560046762461,4.786025302425359,2.3566649532438286,-0.10259507776794342,0.6794138973251158,5.9688636748797945,4.041876698743754,-0.09008141320053181,0.7077228097136624
31,31.0,10.819044062728802,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.88833326097672,4.6528509005798195,2.2882441553298927,-0.10258806715711744,0.6949855400526738,5.818856069433589,3.9124704213770762,-0.0906843598946735,0.7239432708882023
32,32.0,10.819044062728802,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.01674507827812,4.523073639643003,2.221564457085606,-0.10258123494670747,0.7099045251522423,5.669694509357088,3.78568941925402,-0.09126174840590368,0.7394838803669195
33,33.0,10.819044062728802,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.1418486698484545,4.396639782983101,2.1565985742160314,-0.10257457834113405,0.7241901360901559,5.521667568975669,3.6616171926690653,-0.09181435038159629,0.7543647250939122
34,34.0,10.819044062728802,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.26369774863478,4.273495046443936,2.0933189259917957,-0.10256809451417835,0.7378621901809211,5.37503544749353,3.540320891554208,-0.0923429569192278,0.7686064481051266
35,35.0,10.819044062728802,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.382346503597264,4.153584664796515,2.0316976697497466,-0.10256178061302026,0.7509408393146831,5.230031499008224,3.421852767821002,-0.09284837082987214,0.7822300409527956
36,36.0,10.819044062728802,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.49784953481671,4.0368534573213815,1.9717067349591326,-0.10255563376127651,0.7634464007591454,5.086863782379967,3.3062515371089516,-0.09333140008183977,0.7952566674574434
37,37.0,10.819044062728802,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.610261789591417,3.9232458923912583,1.9133178567833102,-0.10254965106282792,0.7753992141773247,4.945716609176039,3.193543651716331,-0.09379285227325516,0.807707514768047
38,38.0,10.819044062728802,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.719638499645441,3.8127061509305715,1.8565026090733594,-0.10254382960489879,0.786819521471764,4.8067520724089094,3.0837444872207773,-0.09423352999857251,0.8196036681997546
39,39.0,10.819044062728802,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.826035119562748,3.7051781886358452,1.8012324367313566,-0.1025381664615704,0.797727366479147,4.670111542549327,2.9768594458356556,-0.09465422699246254,0.8309660067491116
40,40.0,10.819044062728802,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.929507266553888,3.6006057968495093,1.7474786873876302,-0.10253265869697537,0.8081425119032919,4.535917120433588,2.872884979935981,-0.09505572494749533,0.8418151165659294
41,41.0,10.819044062728802,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.030110661653907,3.4989326619872507,1.695212642338654,-0.10252730336845049,0.8180843711950591,4.404273039289776,2.7718095394461217,-0.09543879091552959,0.8521712199948537
42,42.0,10.819044062728802,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.127901072441989,3.400102423427465,1.6444055466976888,-0.10252209752959106,0.8275719533699193,4.275267010263537,2.673614446940341,-0.09580417521365293,0.8620541180936663
43,43.0,10.819044062728802,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.222934257365605,3.3040587297790402,1.5950286387137762,-0.1025170382331909,0.8366238190023723,4.148971507597359,2.578274704382388,-0.096152609765385,0.8714831447941385
44,44.0,10.819044062728802,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.315265911743062,3.210745293452983,1.5470531782190162,-0.10251212253451741,0.845258045855029,4.025444991069793,2.4857597354413374,-0.09648480681690151,0.880477131098989
45,45.0,10.819044062728802,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.404951615511391,3.1201059434701928,1.5004504741696716,-0.10250734749370347,0.8534922027925499,3.904733064479451,2.3960340672814557,-0.09680145797425085,0.8890543779089064
46,46.0,10.819044062728802,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.492046782777612,3.032084676446574,1.455191911248275,-0.10250271017860181,0.861343330799858,3.786869569909904,2.309057955641889,-0.0971032335163526,0.8972326362498527
47,47.0,10.819044062728802,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.576606613223988,2.9466257057043506,1.4112489755003008,-0.10249820766757209,0.8688279300728574,3.6718776182698205,2.224787956913797,-0.09739078194290234,0.9050290938258939
48,48.0,10.819044062728802,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.658686045410078,2.8636735084667846,1.368593278982372,-0.10249383705177519,0.8759619522807488,3.5597705572007334,2.1431774507899837,-0.097664729721528,0.9124603669591137
49,49.0,10.819044062728802,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.738339712006956,2.7831728710997345,1.3271965834022301,-0.102489595437807,0.8827607972140059,3.4505528779068446,2.0641771169136507,-0.09792568120416471,0.9195424970979236
50,50.0,10.819044062728802,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.815621896991525,2.7050689323725896,1.28703082273567,-0.10248547994992135,0.8892393131331526,3.344221062814224,1.9877353687956814,-0.09817421868523665,0.9262909511803679
51,51.0,10.819044062728802,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.890586494821837,2.629307224716913,1.2480681248087733,-0.10248148773206939,0.8954118002221899,3.2407643762245426,1.913798748104926,-0.09841090257856414,0.932720625231448
52,52.0,10.819044062728802,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.963286971607619,2.5558337134689553,1.2102808318368519,-0.102477615950454,0.9012920166284583,3.1401656003118195,1.8423122822682265,-0.09863627169341639,0.938845850654644
53,53.0,10.819044062728802,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.033776328283293,2.48459483408803,1.1736415199169674,-0.10247386179494151,0.9068931866390916,3.0424017189299533,1.7732198081513724,-0.09885084359071541,0.9446804027490541
54,54.0,10.819044062728802,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.102107065784933,2.415537527349807,1.1381230174710601,-0.10247022248146731,0.9122280106041863,2.9474445517683323,1.7064642644239647,-0.09905511500613805,0.950237511046028
55,55.0,10.819044062728802,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.168331152226585,2.348609272519142,1.1036984226433095,-0.10246669525352965,0.9173086762693994,2.8552613414199617,1.6419879550524812,-0.09924956232531246,0.9555298711139582
56,56.0,10.819044062728802,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.232499992065248,2.283758118512782,1.0703411196556682,-0.10246327738390398,0.9221468712267513,2.7658152959210667,1.5797327862064847,-0.09943464210083318,0.9605696575278662
57,57.0,10.819044062728802,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.294664397239297,2.220932713067847,1.0380247941294818,-0.10245996617635024,0.926753796232775,2.6790660892893987,1.519640478712663,-0.09961079160118638,0.9653685377424743
58,58.0,10.819044062728802,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.35487456025955,2.1600823299368948,1.0067234473841202,-0.10245675896690626,0.9311401791784293,2.5949703225360365,1.4616527580468948,-0.09977842938288183,0.9699376866441969
59,59.0,10.819044062728802,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.413180029227554,2.1011568941352032,0.9764114097249785,-0.10245365312529431,0.9353162895260887,2.513481947557486,1.4057115237154307,-0.0999379558791537,0.9742878015896763
60,60.0,10.819044062728802,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.469629684751855,2.0441070052699084,0.947063352735952,-0.10245064605629295,0.9392919530558949,2.43455265623453,1.351758999745499,-0.10008975399903303,0.9784291177665578
61,61.0,10.819044062728802,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.52910190434905,1.9840024120746325,0.9161429914651034,-0.10244747788296578,0.943011788903596,2.353949078853554,1.2978033402845397,-0.10023142810112778,0.98230394677458
62,62.0,10.819044062728802,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.591201277657403,1.9212427295423606,0.8838557765340214,-0.10244416965667202,0.9464307732839639,2.272356585253151,1.2443481702041146,-0.10036124809284837,0.9858653888374627
63,63.0,10.819044062728802,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.655578227907968,1.8561812516949996,0.8503833464377094,-0.10244073998884015,0.9495128347519887,2.190378829635745,1.1918250343840953,-0.1004778307609012,0.9890758695333224
64,64.0,10.819044062728802,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.7219233746686,1.7891306487838634,0.8158864573271438,-0.10243720535123851,0.9522296236819148,2.1085475939898872,1.1406025931212815,-0.10058009201897755,0.9919058580019953
65,65.0,10.819044062728802,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.789962714268064,1.7203678381157017,0.7805074875207412,-0.10243358033258879,0.9545594350463916,2.0273311047980784,1.090994517118283,-0.10066720508856195,0.9943327448399919
66,66.0,10.819044062728802,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.85945348286544,1.6501381649738758,0.7443725870299995,-0.10242987785865212,0.9564862660577148,1.9471411240281455,1.0432662988718855,-0.10073856390536871,0.9963398604767872
67,67.0,10.819044062728802,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.930180592113985,1.5786590048567706,0.7075935293713627,-0.10242610938233987,0.9579989924203579,1.8683390479800612,0.9976411552378651,-0.10079375112688835,0.9979156171045399
68,68.0,10.819044062728802,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.001953547273228,1.5061228781372593,0.6702693125699183,-0.10242228504725488,0.9590906488732349,1.7912411961344157,0.9543051630081932,-0.10083251018749978,0.9990527592429533
69,69.0,10.819044062728802,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.074603773573166,1.432700152129325,0.6324875479536834,-0.10241841383052615,0.9597578014016978,1.7161234327924924,0.9134117433672506,-0.10085472091544391,0.9997477097934355
70,70.0,10.819044062728802,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.147982289482762,1.3585413925611811,0.5943256686506537,-0.10241450366618748,0.96,1.643225234070375,0.8750855905017247,-0.10086037827947132,1.0
71,71.0,10.819044062728802,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.221957675938315,1.283779415941504,0.5558519842825264,-0.10241056155355377,0.9598193021884608,1.572753289519577,0.8394261232050485,-0.10084957388726817,0.9998117731129804
72,72.0,10.819044062728802,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.296414299052719,1.2085310857493092,0.5171266039457845,-0.10240659365162695,0.9592198586567428,1.5048847096362,0.8065105251312277,-0.10082247989975304,0.9991873527674411
73,73.0,10.819044062728802,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.37125075074713,1.132898888384186,0.4782022459674856,-0.10240260536213533,0.9582075534338788,1.4397698965458259,0.7763964287017783,-0.100779335066837,0.9981328681602907
74,74.0,10.819044062728802,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.446378477429867,1.056972319069458,0.4391249499675692,-0.10239860140249597,0.9567896918932354,1.3775351242662455,0.7491242890206539,-0.10072043262429595,0.996655929055454
75,75.0,10.819044062728802,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.521720571534784,0.9808291031643336,0.39993470432001177,-0.1023945858700233,0.9549747307008039,1.3182848664390678,0.7247194870824706,-0.10064610982261918,0.9947653444800045
76,76.0,10.819044062728802,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.597210704613943,0.9045362744163121,0.36066600008576283,-0.10239056229884579,0.9527720445206889,1.2621039027353198,0.7031941957489839,-0.10055673888634929,0.9924708797090521
77,77.0,10.819044062728802,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.672792183908356,0.8281511284225961,0.32134832081173204,-0.1023865337099515,0.9501917249136302,1.2090592298653027,0.6845490371648859,-0.10045271922571915,0.9897830467850317
78,78.0,10.819044062728802,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.748417117016578,0.751722066844149,0.28200657618696046,-0.10238250265567822,0.9472444074126334,1.1592017989374552,0.6687745562871321,-0.10033447074466903,0.98671292438816
79,79.0,10.819044062728802,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.82404567154073,0.6752893456323749,0.24266148637274437,-0.10237847125905698,0.9439411232430632,1.11256809757146,0.6558525318602991,-0.10020242810735891,0.9832720033781912
80,80.0,10.819044062728802,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.899645418491161,0.5988857386064317,0.2033299228348235,-0.10237444124881769,0.9402931725804404,1.0691815924885664,0.6457571433593039,-0.1000570358423322,0.9794720547712926
81,81.0,10.819044062728802,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.975190749837402,0.5225371260959389,0.1640252106702156,-0.10237041399035018,0.9363120166145349,1.0290540461324507,0.6384560100427177,-0.09989874417768968,0.9753250173068078
82,82.0,10.819044062728802,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.050662361955007,0.44626301698696075,0.12475739671384956,-0.10236639051299798,0.9320091860190933,0.9921867191049677,0.6339111162391915,-0.099728005513666,0.9708429021032227
83,83.0,10.819044062728802,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.126046797877557,0.37007701133745735,0.08553348710634116,-0.10236237153468895,0.9273962037179143,0.9585714687472988,0.6320796352613389,-0.09954527145099512,0.9660377122061614
84,84.0,10.819044062728802,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.201336042254445,0.2939872097268336,0.04635765749056478,-0.10235835748328555,0.9224845200947003,0.928191752991166,0.6329146628598955,-0.09935099030199028,0.9609213750986467
85,85.0,10.819044062728802,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.276527163766103,0.21799657464302455,0.007231438560881266,-0.10235434851561818,0.9172854590202223,0.9010235475938052,0.6363658698503712,-0.09914560502160395,0.955505686479399
86,86.0,10.819044062728802,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.351622000481912,0.14210324847025557,-0.03184612069147163,-0.10235034453416211,0.9118101732694446,0.8770361840181874,0.6423800824374264,-0.09892955150259723,0.9498022638223388
87,87.0,10.819044062728802,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.426626884282921,0.06630083199703929,-0.0708783100246734,-0.1023463452019168,0.9060696080766205,0.8561931144904115,0.6509017977975037,-0.0987032571863706,0.9438225084131465
88,88.0,10.819044062728802,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.501552401024842,-0.009421373196624172,-0.10987063355934706,-0.1023423499548744,0.90007447173071,0.8384526101378634,0.6618736416395847,-0.09846713994598584,0.9375775747194905
89,89.0,10.819044062728802,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.5764131836037,-0.08507815560446665,-0.14883070248707259,-0.10233835801320625,0.8938352122493621,0.8237683975657,0.6752367737254096,-0.09822160720482824,0.9310783460930863
90,90.0,10.819044062728802,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.651227735515194,-0.16068821547685963,-0.187768143624926,-0.10233436839045931,0.8873619992892544,0.8120902387493717,0.6909312466832848,-0.09796705525736572,0.9243354159263072
91,91.0,10.819044062728802,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.72601828288038,-0.23627401527318675,-0.22669452276621208,-0.10233037990160229,0.8806647105558062,0.803364458695401,0.7088963228767158,-0.09770386876398972,0.9173590734956317
92,92.0,10.819044062728802,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.800810653253377,-0.3118616571806132,-0.26562328195442475,-0.10232639116928699,0.8737529220678004,0.7975344249445461,0.7290707535845846,-0.09743242039422091,0.9101592938206263
93,93.0,10.819044062728802,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.87563417983713,-0.38748078631140714,-0.30456968997026634,-0.10232240062903461,0.8666359017138248,0.7945409826495452,0.7513930242999655,-0.09715307059695764,0.9027457309519017
