,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.372828502046005,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26815671379765355,0.2888719615816725,0.1573941329959285,0.05824682280366999,0.0,0.15293855932740733,0.08332976248433127,0.030837832499273084,1.0294591531252688e-16
23,0.0,5.372828502046005,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27659955606103515,0.28024957101995135,0.15329841972707883,0.05824194428926806,1.1102230246251565e-16,0.15434983594980956,0.084430409117576,0.03207724641193649,0.0
24,0.0,5.372828502046005,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28484204620430403,0.27183176580981844,0.14931687985573497,0.05823717968921747,0.0,0.15530660188882003,0.08530973981627937,0.03327285335536855,2.0589183062505376e-16
25,0.0,5.372828502046005,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29288675759187704,0.2636159192561428,0.14544843992665737,0.05823252761779568,1.1102230246251565e-16,0.15583951496587348,0.0859834807953659,0.03442481351202635,0.0
26,0.0,5.372828502046005,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3007363173426328,0.25559934973317844,0.14169198932009666,0.05822798665535671,1.1102230246251565e-16,0.15597899350733718,0.08646725394752519,0.03553351274931766,1.0294591531252688e-16
27,0.0,5.372828502046005,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3083934027576731,0.24777932433242078,0.1380463805627202,0.05822355535057953,0.0,0.15575492246658895,0.08677642236401219,0.03659952408778151,2.0589183062505376e-16
28,0.0,5.372828502046005,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31586073773271,0.24015306252620422,0.13451042953037376,0.0582192322222596,1.1102230246251565e-16,0.1551964229688083,0.08692596836167414,0.03762357428983102,2.0589183062505376e-16
29,0.0,5.372828502046005,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32314108916421097,0.23271773983759855,0.13108291554073512,0.05821501576154619,1.1102230246251565e-16,0.15433167511684112,0.08693039881153312,0.03860651493823585,2.0589183062505376e-16
30,0.0,5.372828502046005,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33023726335830145,0.2254704915077618,0.1277625813346491,0.05821090443399402,2.220446049250313e-16,0.15318778536709787,0.08680367331689098,0.039549297448319726,0.0
31,0.0,5.372828502046005,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33715210245095295,0.21840841615161805,0.1245481329490836,0.05820689668166846,3.3306690738754696e-16,0.15179069105118143,0.08655915144017112,0.040452951525099555,2.0589183062505376e-16
32,0.0,5.372828502046005,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34388848084798584,0.21152857939362574,0.12143823948613831,0.05820299092517579,1.1102230246251565e-16,0.1501650957105603,0.08620955573773131,0.04131856663517719,0.0
33,0.0,5.372828502046005,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.350449301692852,0.20482801747481935,0.1184315327868449,0.058199185565661116,2.220446049250313e-16,0.14833442985016623,0.085766947846271,0.04214727611513235,3.0883774593758063e-16
34,0.0,5.372828502046005,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35683749337016774,0.19830374082383756,0.11552660702193752,0.05819547898705641,1.1102230246251565e-16,0.14632083252534653,0.08524271528137739,0.04294024358401722,1.0294591531252688e-16
35,0.0,5.372828502046005,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36305600605209243,0.19195273758402157,0.11272201821408781,0.05819186955792539,1.1102230246251565e-16,0.14414514987009627,0.08464756696693211,0.043698651367119055,1.0294591531252688e-16
36,0.0,5.372828502046005,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36910780829478484,0.18577197708929902,0.11001628371220154,0.058188355633392634,1.1102230246251565e-16,0.1418269472707358,0.08399153582497723,0.04442369067440674,0.0
37,0.0,5.372828502046005,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3749958836916243,0.17975841328246825,0.10740788164015033,0.05818493555736481,2.220446049250313e-16,0.13938453240098855,0.08328398702022366,0.045116553308138935,3.0883774593758063e-16
38,0.0,5.372828502046005,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3807232275893584,0.17390898806903216,0.10489525034751193,0.058181607664274715,2.220446049250313e-16,0.1368349867721146,0.08253363068309022,0.04577842470086253,2.0589183062505376e-16
39,0.0,5.372828502046005,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38629284387293455,0.16822063460091163,0.10247678789285995,0.058178370280982994,2.220446049250313e-16,0.13419420382763608,0.08174853813101327,0.04641047811029722,0.0
40,0.0,5.372828502046005,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39170774182458745,0.16269028048457695,0.10015085159367669,0.05817522172868792,0.0,0.13147693193305712,0.08093616077616765,0.04701386981835282,0.0
41,0.0,5.372828502046005,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3969709330621176,0.15731485090806924,0.0979157576796866,0.058172160324733685,1.1102230246251565e-16,0.12869682088477227,0.0801033510514742,0.047589735200317916,0.0
42,0.0,5.372828502046005,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40208542856092216,0.1520912716828706,0.0957697810884981,0.05816918438431585,0.0,0.12586647079710836,0.07925638480921794,0.04813918554686328,1.0294591531252688e-16
43,0.0,5.372828502046005,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40705423576389893,0.1470164721957209,0.09371115544422867,0.05816629222238531,1.1102230246251565e-16,0.12299748242464012,0.07840098475087559,0.04866330553629999,2.0589183062505376e-16
44,0.0,5.372828502046005,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4118803557828881,0.14208738826711775,0.09173807325901386,0.0581634821549622,1.1102230246251565e-16,0.12010050814730869,0.07754234453341956,0.049163151266427195,2.0589183062505376e-16
45,0.0,5.372828502046005,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4165667806949828,0.13730096491301153,0.08984868639803668,0.058160752501115826,0.0,0.11718530298914882,0.07668515327187737,0.04963974876824964,1.0294591531252688e-16
46,0.0,5.372828502046005,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42111649093669246,0.1326541590067621,0.08804110684525011,0.05815810158433776,1.1102230246251565e-16,0.11426077516333848,0.0758336202173939,0.05009409293164998,3.0883774593758063e-16
47,0.0,5.372828502046005,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42553245279807517,0.12814394183847155,0.08631340780442272,0.05815552773402228,3.3306690738754696e-16,0.1113350357388959,0.07499149944025102,0.050527146783445255,1.0294591531252688e-16
48,0.0,5.372828502046005,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42981761601922963,0.12376730157044247,0.08466362516562508,0.058153029286984126,0.0,0.108415447112165,0.07416211438724649,0.05093984106526618,0.0
49,0.0,5.372828502046005,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4339749114905241,0.11952124558634462,0.08308975936036998,0.05815060458889812,1.1102230246251565e-16,0.10550867003781256,0.07334838221328012,0.05133307406537214,2.0589183062505376e-16
50,0.0,5.372828502046005,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43800724905805327,0.11540280273297553,0.08158977762255896,0.058148251995443954,2.220446049250313e-16,0.10262070903591188,0.072552837811771,0.05170771166432207,1.0294591531252688e-16
51,0.0,5.372828502046005,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4419175154350855,0.111409025454098,0.0801616166633973,0.05814596987367948,2.220446049250313e-16,0.09975695604285366,0.07177765748529366,0.05206458756025654,0.0
52,0.0,5.372828502046005,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44570857221999605,0.10753699181491908,0.07880318576009972,0.058143756603257185,3.3306690738754696e-16,0.09692223221502637,0.07102468221046726,0.052404503643303874,0.0
53,0.0,5.372828502046005,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4493832540209932,0.1037838074182295,0.07751237024763648,0.05814161057756997,2.220446049250313e-16,0.09412082783105594,0.07029544045782814,0.05272823049302153,2.0589183062505376e-16
54,0.0,5.372828502046005,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4529443666875106,0.10014660721111766,0.07628703539438815,0.05813953020479065,1.1102230246251565e-16,0.09135654026495675,0.06959117053271385,0.0530365079761782,0.0
55,0.0,5.372828502046005,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45639468564766966,0.09662255718359723,0.07512503063159713,0.05813751390886042,1.1102230246251565e-16,0.0886327100278499,0.06891284240336844,0.05333004592533055,2.0589183062505376e-16
56,0.0,5.372828502046005,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45973695435137857,0.09320885595929942,0.07402419409793615,0.05813556013051056,0.0,0.08595225489349288,0.06826117898249358,0.05360952488136497,2.0589183062505376e-16
57,0.0,5.372828502046005,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46297388281781743,0.0899027362796253,0.07298235745282221,0.05813366732822108,1.1102230246251565e-16,0.08331770213885675,0.06763667682742032,0.05387559688536212,0.0
58,0.0,5.372828502046005,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46610814628609953,0.08670146638236485,0.07199735090316416,0.058131833978862485,2.220446049250313e-16,0.08073121894230773,0.0670396262203445,0.05412888630704871,4.117836612501075e-16
59,0.0,5.372828502046005,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4691423839676786,0.08360235127663546,0.07106700838472152,0.05813005857862277,3.3306690738754696e-16,0.0781946409917194,0.06647013059011717,0.054369990699691645,2.0589183062505376e-16
60,0.0,5.372828502046005,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4720791978988784,0.08060273391538218,0.07018917283336915,0.058128339643693884,0.0,0.07570949936102393,0.06592812523403306,0.054599481671821624,2.0589183062505376e-16
61,0.0,5.372828502046005,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47517523694772235,0.07744050780225306,0.0692888167614351,0.058126528608649995,2.220446049250313e-16,0.07302731179620557,0.0653401710452144,0.05481400172599911,2.0589183062505376e-16
62,0.0,5.372828502046005,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4784095673253423,0.07413705049660652,0.06837681495444488,0.05812463750866099,1.1102230246251565e-16,0.0701655860304956,0.06471392185202976,0.05501094562417211,0.0
63,0.0,5.372828502046005,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48176368682957826,0.07071125648234501,0.06746312502345664,0.05812267698388962,1.1102230246251565e-16,0.06714124559142634,0.06405710308225014,0.05518822778634721,2.0589183062505376e-16
64,0.0,5.372828502046005,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4852212254274271,0.06717984292280489,0.06655687478719835,0.058120656451290116,1.1102230246251565e-16,0.06397063654539263,0.0633774278320582,0.05534421082075784,2.0589183062505376e-16
65,0.0,5.372828502046005,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.48876768926957703,0.06355761106449455,0.06566643622390628,0.05811858425113155,1.1102230246251565e-16,0.06066951731062227,0.06268251626340189,0.055477642948456245,0.0
66,0.0,5.372828502046005,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4923902409648678,0.05985767061408185,0.06479948704792265,0.05811646777318727,3.3306690738754696e-16,0.05725303986057576,0.06197981940892281,0.055587603256839424,2.0589183062505376e-16
67,0.0,5.372828502046005,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49607751026892255,0.056091633058036744,0.06396306104210714,0.05811431356495703,1.1102230246251565e-16,0.053735727952811646,0.0612765480304605,0.05567345384042959,2.0589183062505376e-16
68,0.0,5.372828502046005,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4998194303988406,0.05226977881495262,0.06316358832917236,0.05811212742555939,0.0,0.05013145608009339,0.0605796069157878,0.055734797999983876,2.0589183062505376e-16
69,0.0,5.372828502046005,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5036070960326695,0.04840120224529849,0.06240692680936061,0.05810991448711406,1.1102230246251565e-16,0.046453431452146594,0.059895534866788606,0.055771443767793256,2.0589183062505376e-16
70,0.0,5.372828502046005,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5074326397349761,0.04449393784735778,0.061698386043359595,0.0581076792854714,0.0,0.04271418033346347,0.059230450601625205,0.05578337211405254,4.117836612501075e-16
71,0.0,5.372828502046005,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5112891241026043,0.04055507040398812,0.06104274491379232,0.058105425822036226,1.1102230246251565e-16,0.03892553937535978,0.058590004826824374,0.05577070926587019,0.0
72,0.0,5.372828502046005,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.515170447373803,0.03659083138736684,0.06044426445333306,0.05810315761788413,2.220446049250313e-16,0.035098652111522737,0.05797933880553694,0.055733702637737276,0.0
73,0.0,5.372828502046005,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5190712606121487,0.03260668355608301,0.059906697270022485,0.058100877761095925,0.0,0.031243970475866984,0.057403049825412264,0.05567269993182059,2.0589183062505376e-16
74,0.0,5.372828502046005,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5229868948778846,0.028607395377185207,0.05943329501789778,0.058098588948571485,1.1102230246251565e-16,0.027371261008805034,0.05686516402837419,0.055588131019535456,0.0
75,0.0,5.372828502046005,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5269132970489102,0.024597106666160867,0.05902681534060608,0.05809629352261891,2.220446049250313e-16,0.023489615314535927,0.056369117084021376,0.05548049226147786,2.0589183062505376e-16
76,0.0,5.372828502046005,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.53084697315926,0.020579386671266214,0.058689529646107935,0.05809399350368706,4.440892098500626e-16,0.01960746431376413,0.05591774315287987,0.05535033296487957,2.0589183062505376e-16
77,0.0,5.372828502046005,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5347849382947976,0.016557285786822685,0.058423232941222494,0.05809169061875877,0.0,0.01573259594166898,0.05551327248345102,0.055198243712187345,2.0589183062505376e-16
78,0.0,5.372828502046005,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5387246722290776,0.012533382461487297,0.05822925676888674,0.05808938632698634,2.220446049250313e-16,0.011872176442607421,0.055157337822122184,0.05502484632826969,0.0
79,0.0,5.372828502046005,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5426640801018288,0.008509829505371097,0.05810848604702403,0.058087081842060934,1.1102230246251565e-16,0.008032778021906956,0.054850989589181755,0.05483078527990676,2.0589183062505376e-16
80,0.0,5.372828502046005,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5466014575443028,0.004488428906376418,0.05806138032432527,0.05808477815219493,0.0,0.004220439056278436,0.05459471950955936,0.05461672032735842,0.0
81,0.0,5.372828502046005,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5505354597403058,0.00047270496455433566,0.05808799965768982,0.05808247603796325,1.1102230246251565e-16,0.00044259933862557393,0.054388492100595986,0.05438332026907077,0.0
82,0.0,5.372828502046005,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5544650739844744,0.0035439050896086013,0.05818803500424003,0.05808017608780588,0.0,0.0033029520978950346,0.05423178314035226,0.05413125763944156,0.0
83,0.0,5.372828502046005,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5583895953606588,0.007552137001536909,0.05836084272961132,0.05807787871213775,1.1102230246251565e-16,0.007003823185182918,0.05412362399321977,0.05386120423762601,4.117836612501075e-16
84,0.0,5.372828502046005,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5623086052164683,0.011554875027437557,0.05860548258541146,0.058075584155494714,1.1102230246251565e-16,0.010659193344439979,0.05406265047772161,0.05357382737890092,0.0
85,0.0,5.372828502046005,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5662219521542794,0.015551864470200521,0.05892075831940187,0.05807329250758074,1.1102230246251565e-16,0.014265499139168173,0.05404715484083214,0.05326978677463185,2.0589183062505376e-16
86,0.0,5.372828502046005,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5701297352989215,0.01954318844440495,0.05930525996241476,0.058071003712607636,1.1102230246251565e-16,0.017819678041730284,0.054075139362118864,0.052949731957123325,2.0589183062505376e-16
87,0.0,5.372828502046005,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.574032289635249,0.02352918324811753,0.05975740679033735,0.05806871757790804,1.1102230246251565e-16,0.021319077843984832,0.05414437015019614,0.05261430017732709,2.0589183062505376e-16
88,0.0,5.372828502046005,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.577930173238892,0.027510416387316,0.060275489981079865,0.0580664337810761,4.440892098500626e-16,0.02476142349690532,0.054252429803030196,0.05226411471078836,0.0
89,0.0,5.372828502046005,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5818241562485913,0.03148767318050505,0.06085771406890349,0.05806415187621291,4.440892098500626e-16,0.02814479104053529,0.05439676777178937,0.051899783516353985,2.0589183062505376e-16
