,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.937770492488976,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3951219007300841,0.45445921415585,0.22332809325526087,0.029111806884941326,2.220446049250313e-16,0.2305750496888652,0.11330804744469815,0.014770206236210354,1.0294591531252688e-16
22,0.0,5.937770492488976,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4083517085958682,0.4411163557537033,0.21652079940842822,0.029110846557329862,0.0,0.23354187639167445,0.11463341386485226,0.015412263997177473,1.0294591531252688e-16
23,0.0,5.937770492488976,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42127596499976167,0.4280816534275701,0.20987327099110734,0.029109908262368582,1.1102230246251565e-16,0.2357696132743225,0.11558948986016888,0.016032529678665332,0.0
24,0.0,5.937770492488976,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4338982746552055,0.41535147197636657,0.20338375502030687,0.029108991746343005,0.0,0.23730422200656212,0.11619995837311813,0.016630942962336276,2.0589183062505376e-16
25,0.0,5.937770492488976,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4462223356259806,0.4029220820438962,0.19705045321718076,0.02910809674843983,1.1102230246251565e-16,0.23819191956214728,0.11648859120428645,0.01720757870638679,0.0
26,0.0,5.937770492488976,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4582519339749364,0.39078966551579664,0.1908715250159003,0.029107223001261697,1.1102230246251565e-16,0.23847861414300983,0.11647896754146578,0.01776262479646315,1.0294591531252688e-16
27,0.0,5.937770492488976,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4699909383643151,0.37895032096517545,0.18484509061040286,0.029106370231267734,0.0,0.23820945520633563,0.11619425000016353,0.01829636290626431,2.0589183062505376e-16
28,0.0,5.937770492488976,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48144329462215546,0.36740006913263823,0.1789692340323789,0.029105538158993825,1.1102230246251565e-16,0.23742847968743572,0.11565700912209698,0.018809151810692062,2.0589183062505376e-16
29,0.0,5.937770492488976,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.492613020288783,0.35613485842627207,0.1732420062531174,0.02910472649966807,1.1102230246251565e-16,0.2361783390762618,0.11488908857702047,0.019301412937603585,2.0589183062505376e-16
30,0.0,5.937770492488976,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5035041991571004,0.34515057042796937,0.16766142830223144,0.029103934963415533,2.220446049250313e-16,0.23450009421845344,0.11391150443391453,0.019773617880990843,0.0
31,0.0,5.937770492488976,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5141209758203752,0.3344430253922308,0.16222549439636455,0.02910316325581718,3.3306690738754696e-16,0.23243306661906968,0.11274437283336948,0.020226277632585245,2.0589183062505376e-16
32,0.0,5.937770492488976,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5244675502403405,0.32400798772439726,0.15693217507135546,0.029102411078121743,1.1102230246251565e-16,0.23001473667102185,0.11140686122513918,0.020659933317199373,0.0
33,0.0,5.937770492488976,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5345481723482983,0.31384117142568596,0.15177942031046365,0.02910167812781238,2.220446049250313e-16,0.2272806806454614,0.1099171590503196,0.021075148243832355,3.0883774593758063e-16
34,0.0,5.937770492488976,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5443671366913266,0.3039382454927468,0.1467651626630162,0.02910096409893797,1.1102230246251565e-16,0.2242645394990246,0.10829246436479227,0.02147250110641872,1.0294591531252688e-16
35,0.0,5.937770492488976,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5539287771352666,0.29429483925986216,0.14188732034618956,0.02910026868241635,1.1102230246251565e-16,0.22099801359978072,0.10654898342887892,0.021852580188656528,1.0294591531252688e-16
36,0.0,5.937770492488976,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.56323746163551,0.28490654767299634,0.13714380032382817,0.029099591566542547,1.1102230246251565e-16,0.2175108783736629,0.10470194074365753,0.022215978445038087,0.0
37,0.0,5.937770492488976,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5722975870859834,0.2757689364847298,0.13253250135575348,0.02909893243730447,2.220446049250313e-16,0.21383101664477597,0.10276559740420645,0.022563289345284947,3.0883774593758063e-16
38,0.0,5.937770492488976,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5811135742563621,0.2668775473604939,0.12805131701103203,0.029098290978726037,2.220446049250313e-16,0.2099844641057418,0.10075327597444934,0.022895103383527363,2.0589183062505376e-16
39,0.0,5.937770492488976,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.589689862826697,0.2582279028862083,0.12369813863887279,0.02909766687332134,2.220446049250313e-16,0.20599546492084778,0.09867739037476038,0.02321200516554214,0.0
40,0.0,5.937770492488976,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5980309065281507,0.24981551146933287,0.11947085828989516,0.02909705980234582,0.0,0.20188653495123227,0.09654947951763809,0.023514570997668047,0.0
41,0.0,5.937770492488976,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6061411683978436,0.24163587212460738,0.11536737158162767,0.029096469446144396,1.1102230246251565e-16,0.19767853050522916,0.0943802436367826,0.02380336691084529,0.0
42,0.0,5.937770492488976,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6140251161549957,0.23368447913729698,0.11138558049968972,0.029095895484643,0.0,0.193390720871885,0.09217958243137062,0.024078947061273025,1.0294591531252688e-16
43,0.0,5.937770492488976,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.621687217705515,0.22595682659737248,0.10752339612834845,0.029095337597495073,1.1102230246251565e-16,0.1890408631975506,0.08995663430100377,0.02434185245597964,2.0589183062505376e-16
44,0.0,5.937770492488976,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.629131936780535,0.218448412798204,0.10377874130072698,0.0290947954645056,1.1102230246251565e-16,0.18464527852194254,0.08771981607314705,0.02459260995887976,2.0589183062505376e-16
45,0.0,5.937770492488976,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6363637287147166,0.21115474449451546,0.10014955316025424,0.02909426876585506,0.0,0.18021892800872202,0.08547686273543496,0.024831731537608117,1.0294591531252688e-16
46,0.0,5.937770492488976,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6433870363688166,0.20407134101454516,0.09663378562322696,0.029093757182553,1.1102230246251565e-16,0.175775488590262,0.08323486677650972,0.025059713717102493,3.0883774593758063e-16
47,0.0,5.937770492488976,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6502062862009484,0.19719373822278882,0.09322941173089061,0.02909326039660347,3.3306690738754696e-16,0.17132742740343457,0.08100031681605988,0.02527703720945164,1.0294591531252688e-16
48,0.0,5.937770492488976,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6568258844897061,0.19051749232900309,0.08993442587916421,0.029092778091242937,0.0,0.1668860745241461,0.07877913527036098,0.025484166694075765,0.0
49,0.0,5.937770492488976,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6632502137123556,0.18403818354130475,0.08674684591144309,0.02909230995133251,1.1102230246251565e-16,0.16246169362073976,0.07657671485258605,0.025681550725435244,2.0589183062505376e-16
50,0.0,5.937770492488976,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6694836290801676,0.1777514195603503,0.08366471505878283,0.029091855663571732,2.220446049250313e-16,0.1580635502382888,0.07439795375235297,0.025869621748043352,1.0294591531252688e-16
51,0.0,5.937770492488976,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6755304552328556,0.1716528389134828,0.08068610370991125,0.029091414916675332,2.220446049250313e-16,0.15369997750477118,0.07224728937580593,0.026048796201550917,0.0
52,0.0,5.937770492488976,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.681394983093142,0.1657381141270714,0.077809110990632,0.0290909874016905,3.3306690738754696e-16,0.14937843911378568,0.07012873055681423,0.02621947470098269,0.0
53,0.0,5.937770492488976,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6870814668822262,0.16000295473670473,0.0750318661303581,0.029090572812180873,2.220446049250313e-16,0.14510558949284044,0.06804588817443817,0.02638204227879522,2.0589183062505376e-16
54,0.0,5.937770492488976,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6925941212962403,0.1544431101350246,0.07235252959048212,0.029090170844451823,1.1102230246251565e-16,0.14088733110999674,0.06600200413050604,0.026536868677570186,0.0
55,0.0,5.937770492488976,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.697937118843434,0.1490543722574839,0.06976929392677848,0.029089781197684062,1.1102230246251565e-16,0.13672886890767882,0.06399997865622382,0.026684308683414024,2.0589183062505376e-16
56,0.0,5.937770492488976,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7031145873413013,0.14383257810664551,0.06728038435490195,0.029089403574285688,0.0,0.13263476188152049,0.062042395927806124,0.02682470249187982,2.0589183062505376e-16
57,0.0,5.937770492488976,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.708130607572281,0.13877361211672934,0.06488405898618059,0.029089037679818443,1.1102230246251565e-16,0.12860897184611353,0.06013154798043415,0.02695837609852997,0.0
58,0.0,5.937770492488976,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.712989211096836,0.13387340835942074,0.06257860869701552,0.02908868322337755,2.220446049250313e-16,0.124654909447018,0.05826945691487583,0.027085641708680334,4.117836612501075e-16
59,0.0,5.937770492488976,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7176943782213823,0.1291279525934028,0.06036235659470129,0.02908833991763493,3.3306690738754696e-16,0.12077547749376223,0.05645789539720666,0.02720679816023593,2.0589183062505376e-16
60,0.0,5.937770492488976,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.722250036119177,0.12453328415968684,0.05823365704034406,0.029088007479057675,0.0,0.11697311169881698,0.05469840545501195,0.027322131355508563,2.0589183062505376e-16
61,0.0,5.937770492488976,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7270490315553343,0.11969319951117963,0.05601161957739521,0.029087657366854577,2.220446049250313e-16,0.11287209819063253,0.05281961757706714,0.02743000380853241,2.0589183062505376e-16
62,0.0,5.937770492488976,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7320595623847613,0.11463977223601739,0.05371670406070047,0.02908729188524364,1.1102230246251565e-16,0.1084986082864314,0.050839141762434585,0.027529108151687503,0.0
63,0.0,5.937770492488976,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7372535112451307,0.10940135970824241,0.05136843781004742,0.029086913071537556,1.1102230246251565e-16,0.10387799518229522,0.04877499100179938,0.0276183972847403,2.0589183062505376e-16
64,0.0,5.937770492488976,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.742605992455777,0.10400306005410537,0.04898584956100825,0.029086522729186718,1.1102230246251565e-16,0.09903479473708839,0.04664577709321777,0.027697048592628937,2.0589183062505376e-16
65,0.0,5.937770492488976,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7480949646381128,0.09846710283714587,0.04658792773913038,0.029086122455682883,1.1102230246251565e-16,0.09399270205488089,0.04447094598264641,0.027764432618986815,0.0
66,0.0,5.937770492488976,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7537008982037169,0.09281318440807848,0.04419411985925285,0.02908571366670713,3.3306690738754696e-16,0.08877453619540912,0.04227106868588388,0.02782008566069255,2.0589183062505376e-16
67,0.0,5.937770492488976,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7594064888650631,0.08705875684032297,0.04182488867663694,0.029085297616807216,1.1102230246251565e-16,0.08340220133439835,0.040068201210311835,0.027863685811147558,2.0589183062505376e-16
68,0.0,5.937770492488976,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.765196409923143,0.08121927775983848,0.03950233593975078,0.029084875417238854,0.0,0.07789664980769899,0.037886321008464084,0.027895032036316807,2.0589183062505376e-16
69,0.0,5.937770492488976,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7710570973685086,0.07530842708323687,0.037250892239368665,0.029084448051784437,1.1102230246251565e-16,0.0722778504044275,0.03575183443590804,0.02791402591716253,2.0589183062505376e-16
70,0.0,5.937770492488976,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7769765628650459,0.06933829563911272,0.03509804484446079,0.029084016389912953,0.0,0.06656476381354821,0.03369412305068236,0.027920655734316433,4.117836612501075e-16
71,0.0,5.937770492488976,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7829442305215869,0.06331954980425056,0.03307502479675204,0.029083581198866417,1.1102230246251565e-16,0.06077532610800326,0.03174604722028458,0.02791498261143741,0.0
72,0.0,5.937770492488976,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7889507940374041,0.05726157560237604,0.03121728910252708,0.029083143153947236,2.220446049250313e-16,0.054926440455773544,0.029944243640572712,0.027897128465423086,0.0
73,0.0,5.937770492488976,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7949880913634855,0.051172605156032204,0.02956451071522111,0.029082702847439506,0.0,0.04903397678939951,0.028328937480901706,0.027867265542689507,2.0589183062505376e-16
74,0.0,5.937770492488976,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.801048994478396,0.045059827931148114,0.02815965516588616,0.029082260796762013,1.1102230246251565e-16,0.0431127788830054,0.02694286778998798,0.027825607347292648,0.0
75,0.0,5.937770492488976,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8071273122543515,0.038929488855756325,0.027046669498607036,0.02908181745141051,2.220446049250313e-16,0.037176678136345856,0.025828885920785898,0.0277724007889507,2.0589183062505376e-16
76,0.0,5.937770492488976,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8132177047011576,0.03278697513972852,0.026266507221046103,0.029081373199188253,4.440892098500626e-16,0.031238513337528154,0.02502599378741355,0.02770791940045977,2.0589183062505376e-16
77,0.0,5.937770492488976,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8193156071352434,0.026636893544941406,0.02585182377403932,0.029080928371593418,0.0,0.02531015582380861,0.024564189024017618,0.027632457491494084,2.0589183062505376e-16
78,0.0,5.937770492488976,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8254171630375657,0.020483140320003018,0.025821599938672782,0.029080483248875185,2.220446049250313e-16,0.019402540114371074,0.024459366132354186,0.027546325122353783,0.0
79,0.0,5.937770492488976,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8315191645460772,0.014328969151241168,0.026177604145251204,0.029080038064127334,1.1102230246251565e-16,0.013525703235537784,0.024710117060680693,0.027449843794203392,2.0589183062505376e-16
80,0.0,5.937770492488976,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.837618999680859,0.008177088115872349,0.026904237677021287,0.029079593007211933,0.0,0.007688860126943425,0.025297871001184555,0.027343342766099298,0.0
81,0.0,5.937770492488976,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8437146055297788,0.0020305446138908366,0.02797186775742163,0.02907914822819199,1.1102230246251565e-16,0.0019012233222579125,0.026190395908426537,0.027227155918971423,0.0
82,0.0,5.937770492488976,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8498044267312544,0.004113901135374411,0.02934223228040987,0.029078703840233668,0.0,0.003834193648543329,0.027347230023647952,0.02710161909662646,0.0
83,0.0,5.937770492488976,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8558873786846458,0.01024844433612254,0.03097397485736042,0.029078259922271768,1.1102230246251565e-16,0.009504368371334412,0.028725146696770176,0.026967067862637605,4.117836612501075e-16
84,0.0,5.937770492488976,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8619628149979177,0.0163757769938221,0.03282693267575395,0.029077816521439426,1.1102230246251565e-16,0.015106400781323807,0.03028233723557392,0.0268238356191818,0.0
85,0.0,5.937770492488976,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8680304987509324,0.022495359251205323,0.034864737175104604,0.029077373655139016,1.1102230246251565e-16,0.02063466593656668,0.03198091644328523,0.02667225204035671,2.0589183062505376e-16
86,0.0,5.937770492488976,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8740905772116654,0.028607296463920268,0.03705595790687547,0.02907693131268947,1.1102230246251565e-16,0.02608442394553752,0.03378799939973337,0.026512641778367128,2.0589183062505376e-16
87,0.0,5.937770492488976,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8801435596937441,0.034712089581593955,0.039374265566133174,0.02907648945729305,1.1102230246251565e-16,0.03145156940271538,0.035675825369811065,0.026345323406813496,2.0589183062505376e-16
88,0.0,5.937770492488976,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8861902982882441,0.040810592886293094,0.04179805712120551,0.029076048027022485,4.440892098500626e-16,0.03673257283314734,0.03762136418273911,0.02617060856793903,0.0
89,0.0,5.937770492488976,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8922319712417484,0.046903992258716574,0.04430985371364146,0.02907560693629079,4.440892098500626e-16,0.04192443987591238,0.03960570749887092,0.025988801297178524,2.0589183062505376e-16
