,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,0.0,5.658927945252678,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.43034494213187274,0.3664897884055884,0.179735527787087,0.029765304665191915,1.1102230246251565e-16,0.22364966259067243,0.10968324743785816,0.018164217819655982,1.0294591531252688e-16
27,0.0,5.658927945252678,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44134185693276645,0.3553422213953542,0.17408117612294208,0.029763813294122386,0.0,0.2233693238596707,0.10942801689758946,0.018709633842235323,2.0589183062505376e-16
28,0.0,5.658927945252678,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4520686291798047,0.3444684834745179,0.16856961715727806,0.029762358211741675,1.1102230246251565e-16,0.22260918057166956,0.10893636470355833,0.01923361494952681,2.0589183062505376e-16
29,0.0,5.658927945252678,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4625291072651789,0.33386467427651434,0.16319900975574778,0.029760938915756326,1.1102230246251565e-16,0.22140939697760134,0.1082288637324803,0.019736594035005287,2.0589183062505376e-16
30,0.0,5.658927945252678,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.47272719945724634,0.3235268327193469,0.15796748597088858,0.029759554895140084,2.220446049250313e-16,0.21980862630710213,0.10732530529413194,0.020219055173967847,0.0
31,0.0,5.658927945252678,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48266686877839227,0.31345094219750497,0.1528731540123587,0.02975820563086729,3.3306690738754696e-16,0.21784387234315256,0.10624463150083474,0.020681522611366826,2.0589183062505376e-16
32,0.0,5.658927945252678,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4923521279056708,0.3036329357513154,0.14791410121483964,0.029756890596553003,1.1102230246251565e-16,0.2155503950751189,0.10500488978624146,0.02112455128895319,0.0
33,0.0,5.658927945252678,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5017870341060614,0.29406870120078404,0.14308839699593734,0.02975560925928079,2.220446049250313e-16,0.21296165274245116,0.10362320569341009,0.021548718718924054,3.0883774593758063e-16
34,0.0,5.658927945252678,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5109756842176268,0.2847540862332859,0.13839409579707015,0.02975436108009812,1.1102230246251565e-16,0.21010927373105923,0.10211577063293438,0.02195461803399515,1.0294591531252688e-16
35,0.0,5.658927945252678,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5199222096872868,0.2756849034337688,0.1338292399996775,0.02975314551478106,1.1102230246251565e-16,0.2070230527709418,0.10049784181020396,0.022342852065121592,1.0294591531252688e-16
36,0.0,5.658927945252678,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5286307716754977,0.26685693524714116,0.1293918628095614,0.02975196201461367,1.1102230246251565e-16,0.20373096673204627,0.09878375194948072,0.022714028315579622,0.0
37,0.0,5.658927945252678,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5371055562375208,0.25826593886295135,0.12507999110165322,0.029750810026723678,2.220446049250313e-16,0.2002592060431014,0.09698692680952864,0.02306875471586041,3.0883774593758063e-16
38,0.0,5.658927945252678,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5453507695905204,0.24990765101345366,0.12089164821706283,0.02974968899521322,2.220446049250313e-16,0.1966322183825382,0.09511990880008217,0.023407636059147464,2.0589183062505376e-16
39,0.0,5.658927945252678,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.553370633474913,0.2417777926757029,0.11682485670444316,0.029748598361333718,2.220446049250313e-16,0.1928727618243296,0.09319438527813913,0.02373127102723261,0.0
40,0.0,5.658927945252678,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5611693806181202,0.2338720736702103,0.11287764099707506,0.02974753756435642,0.0,0.18900196507987552,0.09122122033309427,0.024040249730196528,0.0
41,0.0,5.658927945252678,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5687512503078166,0.2261861971483319,0.10904803001609817,0.02974650604216448,1.1102230246251565e-16,0.1850393928670948,0.0892104890657796,0.024335151690754158,0.0
42,0.0,5.658927945252678,60.10771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5761204840818449,0.21871586396179166,0.10533405969079276,0.029745503231811833,0.0,0.18100311477184947,0.08717151353469302,0.024616544213521767,1.0294591531252688e-16
43,0.0,5.658927945252678,60.10670480549198,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.583281321540431,0.21145677690793724,0.10173377538478992,0.029744528570043387,1.1102230246251565e-16,0.17690977625065116,0.08511289968395251,0.024884981086694874,2.0589183062505376e-16
44,0.0,5.658927945252678,60.10569794050342,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5902379962867401,0.20440464484498289,0.09824523421719866,0.02974358149394811,1.1102230246251565e-16,0.17277467066536142,0.08304257468899898,0.025141001570304376,2.0589183062505376e-16
45,0.0,5.658927945252678,60.10469107551486,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5969947320002819,0.197555186672697,0.09486650726588226,0.029742661441438493,0.0,0.16861181144637352,0.0809678242575933,0.02538512963056638,1.0294591531252688e-16
46,0.0,5.658927945252678,60.1036842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6035557386477389,0.1909041351737459,0.09159568163981092,0.029741767851901725,1.1102230246251565e-16,0.16443400365402058,0.07889532951051813,0.025617873385433164,3.0883774593758063e-16
47,0.0,5.658927945252678,60.10267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6099252088348388,0.18444724071204519,0.08843086240496456,0.029740900166456086,3.3306690738754696e-16,0.16025291435549638,0.07683120313786305,0.02583972473012555,1.0294591531252688e-16
48,0.0,5.658927945252678,60.10167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.616107314302455,0.17818027478498397,0.08537017434771257,0.02974005782865998,0.0,0.15607914135857484,0.07478102458817024,0.026051159116535366,0.0
49,0.0,5.658927945252678,60.10066361556063,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6221062025694741,0.17209903342686467,0.08241176355763064,0.02973924028498634,1.1102230246251565e-16,0.15192227994765892,0.0727498740979462,0.02625263546251343,2.0589183062505376e-16
50,0.0,5.658927945252678,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6279259937245087,0.16619934046140447,0.07955379880983551,0.02973844698498283,2.220446049250313e-16,0.14779098735508234,0.07074236541079118,0.02644459617057281,1.0294591531252688e-16
51,0.0,5.658927945252678,60.098649885583505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6335707773679067,0.16047705060208217,0.0767944727256341,0.0297376773821619,2.220446049250313e-16,0.14369304477395778,0.06876267707037387,0.02662746723918828,0.0
52,0.0,5.658927945252678,60.09764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6390446097050551,0.1549280523988333,0.07413200268769284,0.02973693093390839,3.3306690738754696e-16,0.13963541677886387,0.06681458219909696,0.026801658449763465,0.0
53,0.0,5.658927945252678,60.09663615560639,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6443515107914829,0.14954827103124319,0.07156463148513692,0.02973620710224443,2.220446049250313e-16,0.13562430807189063,0.06490147669820809,0.026967563617514435,2.0589183062505376e-16
54,0.0,5.658927945252678,60.095629290617836,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6494954619297308,0.1443336709474754,0.06909062766148108,0.029735505354060845,1.1102230246251565e-16,0.13166521751161475,0.06302640582302746,0.027125560893445057,0.0
55,0.0,5.658927945252678,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.654480403217584,0.13928025835019833,0.06670828553786513,0.029734825161377387,1.1102230246251565e-16,0.12776298941768033,0.061192089102940196,0.027276013107885116,2.0589183062505376e-16
56,0.0,5.658927945252678,60.093615560640714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6593102312468547,0.1343840835295825,0.06441592488247654,0.029734166001793284,0.0,0.12392186216947891,0.05940094358755315,0.02741926814709052,2.0589183062505376e-16
57,0.0,5.658927945252678,60.09260869565216,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6639887969513879,0.1296412430452394,0.06221189019740207,0.02973352735873472,1.1102230246251565e-16,0.12014551414051144,0.05765510541125893,0.027555659355098475,0.0
58,0.0,5.658927945252678,60.0916018306636,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6685199036027045,0.12504788175839182,0.06009454959467178,0.029732908721745856,2.220446049250313e-16,0.11643710702639197,0.05595644967722968,0.027685505954662314,4.117836612501075e-16
59,0.0,5.658927945252678,60.09059496567504,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6729073049513017,0.12060019471637223,0.058062293235267924,0.029732309586791097,3.3306690738754696e-16,0.11279932663824113,0.054306608670186544,0.027809113481758414,2.0589183062505376e-16
60,0.0,5.658927945252678,60.089588100686484,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6771547035113229,0.11629442889194916,0.056113531308242225,0.02973172945639495,0.0,0.10923442124343882,0.052706988415381927,0.027926774228826695,2.0589183062505376e-16
61,0.0,5.658927945252678,60.08858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6816303454174734,0.11175729572303486,0.054082119326421804,0.029731118378482267,2.220446049250313e-16,0.10538844736280738,0.0510000760937068,0.028036795128197147,2.0589183062505376e-16
62,0.0,5.658927945252678,60.08757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6863043287013483,0.10701910583667432,0.05198769783339885,0.029730480391747305,1.1102230246251565e-16,0.10128617509316204,0.04920275706171673,0.028137841547265126,0.0
63,0.0,5.658927945252678,60.08656750572081,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6911502195239367,0.10210665437127127,0.049849063841353444,0.029729819067240478,1.1102230246251565e-16,0.09695157883910734,0.047332325917736374,0.028228844779199232,2.0589183062505376e-16
64,0.0,5.658927945252678,60.08556064073225,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6961446254751898,0.09704365350276559,0.0476845615008237,0.029729137565576703,1.1102230246251565e-16,0.0924078416556566,0.045406652053366484,0.028308965476456987,2.0589183062505376e-16
65,0.0,5.658927945252678,60.084553775743686,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7012668307667768,0.09185110223348242,0.04551248418755882,0.029728438686352728,1.1102230246251565e-16,0.08767733625638136,0.04344437119363399,0.02837756163725615,0.0
66,0.0,5.658927945252678,60.08354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7064984830970396,0.08654760380381166,0.04335149717416533,0.029727724910338333,3.3306690738754696e-16,0.0827815943985503,0.041465111660128985,0.02843416059788044,2.0589183062505376e-16
67,0.0,5.658927945252678,60.08254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7118233238576435,0.08114963917162231,0.04122108630865757,0.029726998435764436,1.1102230246251565e-16,0.07774127256168978,0.039489759150166566,0.028478434549143887,2.0589183062505376e-16
68,0.0,5.658927945252678,60.08153318077802,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.717226954858696,0.07567180347606507,0.03914203063437205,0.029726261209722545,0.0,0.07257611909726716,0.037540755559335934,0.028510179152208062,2.0589183062505376e-16
69,0.0,5.658927945252678,60.080526315789456,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7226966359558731,0.07012701117954208,0.037136882949361,0.02972551495560772,1.1102230246251565e-16,0.06730494606854957,0.03564241313039092,0.028529294879327354,2.0589183062505376e-16
70,0.0,5.658927945252678,60.079519450800895,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7282211089360892,0.06452667459620429,0.035230418280140646,0.029724761196717728,0.0,0.06194560761235612,0.03382120154893502,0.02853577074884902,4.117836612501075e-16
71,0.0,5.658927945252678,60.07851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7337904438052487,0.0588808597180719,0.033449972368343656,0.02972400127696594,1.1102230246251565e-16,0.05651498568685642,0.03210592913680692,0.028529670163906375,0.0
72,0.0,5.658927945252678,60.07750572082378,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7393959042627951,0.053198422602852534,0.0318255394537109,0.02972323637909881,2.220446049250313e-16,0.0510289834098699,0.030527689456463173,0.028511118598380118,0.0
73,0.0,5.658927945252678,60.07649885583522,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.745029829671388,0.04748712905965253,0.030389438725346166,0.029722467540548844,0.0,0.0455025257558485,0.02911938973124271,0.02848029290404718,2.0589183062505376e-16
74,0.0,5.658927945252678,60.075491990846665,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7506855312602566,0.041753759943736916,0.029175318557422877,0.029721695667378024,1.1102230246251565e-16,0.03994956711195216,0.027914644053443634,0.028437412040135134,0.0
75,0.0,5.658927945252678,60.074485125858104,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7563572006555324,0.03600420403303445,0.028216300557376353,0.029720921546701952,2.220446049250313e-16,0.03438310505054388,0.026945854026153435,0.02838272905024142,2.0589183062505376e-16
76,0.0,5.658927945252678,60.07347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7620398291249293,0.03024354022605524,0.027542239979145688,0.029720145857465637,4.440892098500626e-16,0.02881519965472235,0.026241476295610102,0.028316524132070628,2.0589183062505376e-16
77,0.0,5.658927945252678,60.07247139588099,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7677291361681811,0.0244761107458648,0.027176423380365602,0.02971936918015778,0.0,0.02325699788879031,0.025822812608772693,0.028239098664639105,2.0589183062505376e-16
78,0.0,5.658927945252678,60.07146453089243,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.773421506289345,0.018705587567764543,0.02713243741671935,0.029718592005227903,2.220446049250313e-16,0.017718763210932246,0.025701049602460672,0.028150770073129924,0.0
79,0.0,5.658927945252678,60.070457665903874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7791139329573108,0.01293503780860964,0.027412165637950927,0.029717814740731763,1.1102230246251565e-16,0.012209914118250478,0.0258754704228123,0.028051867426695607,2.0589183062505376e-16
80,0.0,5.658927945252678,60.06945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7848039689053748,0.007167024109111738,0.028005644644582984,0.029717037719025254,0.0,0.006739103837517185,0.026333516453015345,0.027942727676514872,0.0
81,0.0,5.658927945252678,60.06844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7904896820422218,0.0014049298941781585,0.02889285839589696,0.02971626120259469,1.1102230246251565e-16,0.001315452742419985,0.02705273051042048,0.0278236924528457,0.0
82,0.0,5.658927945252678,60.0674370709382,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7961696163496426,0.004355880165729697,0.03004684554023622,0.029715485389379525,0.0,0.004059720327658454,0.028003936054396987,0.02769510534991787,0.0
83,0.0,5.658927945252678,60.066430205949636,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.80184275722993,0.010106570440661074,0.03143716201483932,0.029714710417550975,1.1102230246251565e-16,0.009372795059276759,0.02915470470822701,0.02755730963581393,4.117836612501075e-16
84,0.0,5.658927945252678,60.065423340961075,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8075085008415002,0.015850051305135757,0.03303288651807231,0.02971393636945544,1.1102230246251565e-16,0.014621426971694539,0.03047232646696663,0.027410646331901562,0.0
85,0.0,5.658927945252678,60.06441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8131666270249034,0.02158587114280039,0.03480475865546601,0.029713163275353033,1.1102230246251565e-16,0.01980040571957503,0.031925899019367196,0.027255452613975023,2.0589183062505376e-16
86,0.0,5.658927945252678,60.06340961098396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8188172754775696,0.0273141352163173,0.036726417068093584,0.029712391116669613,1.1102230246251565e-16,0.024905306364295325,0.0334875207104243,0.027092060492340024,2.0589183062505376e-16
87,0.0,5.658927945252678,60.0624027459954,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8244609248835004,0.033035317667515204,0.03877491855864427,0.029711619828695048,1.1102230246251565e-16,0.02993229733169216,0.035132775261633685,0.02692079573350727,2.0589183062505376e-16
88,0.0,5.658927945252678,60.061395881006845,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8300983747460147,0.03875022441884201,0.04093077705687603,0.029710849303110864,4.440892098500626e-16,0.0348780877732357,0.03684074753699518,0.02674197699116826,0.0
89,0.0,5.658927945252678,60.060389016018284,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8357307297085822,0.04445997304924147,0.04317773030681665,0.029710079390030834,4.440892098500626e-16,0.039739889447069694,0.03859377573323919,0.026555915117533625,2.0589183062505376e-16
