,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.038041102679529,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17843576553733725,0.48563175366439093,0.24391900053563428,0.05474763204426865,2.7755575615628914e-17,0.10873718322127403,0.054615590624501824,0.012258472086326114,5.147295765626344e-17
11,0.0,6.038041102679529,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1915227146153301,0.47229380835527807,0.2372688506525552,0.05474211166059078,5.551115123125783e-17,0.11879775004539844,0.05968108223044468,0.01376947904665344,0.0
12,0.0,6.038041102679529,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2043424068157881,0.45922820985676843,0.2307629480840104,0.05473670196857685,0.0,0.1281761054957167,0.06440870866217918,0.015277670525075431,5.147295765626344e-17
13,0.0,6.038041102679529,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21689678617132213,0.4464329784471742,0.22440059345975868,0.05473140224722979,0.0,0.13682876688999768,0.06877730359276248,0.016774814230116387,1.0294591531252688e-16
14,0.0,6.038041102679529,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22918790649390255,0.4339060224941387,0.218181036382672,0.05472621172731795,0.0,0.14473044641106028,0.07277483408177046,0.018254065726381854,1.0294591531252688e-16
15,0.0,6.038041102679529,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24121792825427213,0.42164514163407424,0.2121034771332374,0.054721129592465535,1.1102230246251565e-16,0.15187067558825754,0.07639670231229373,0.019709784602173,1.0294591531252688e-16
16,0.0,6.038041102679529,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2529891153079236,0.4096480301081263,0.2061670684265425,0.05471615498068793,1.6653345369377348e-16,0.15825094666630654,0.07964430767873067,0.021137373274683395,1.5441887296879031e-16
17,0.0,6.038041102679529,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2645038314779815,0.39791228024381803,0.20037091721034214,0.054711286985642996,1.1102230246251565e-16,0.16388229758641182,0.0825238322924007,0.02253313571931669,2.0589183062505376e-16
18,0.0,6.038041102679529,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2757645370055681,0.386435386072306,0.19471408649226332,0.05470652465811772,1.6653345369377348e-16,0.16878327731323026,0.08504521801496386,0.02389415373178704,0.0
19,0.0,6.038041102679529,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28677378487838334,0.3752147470690674,0.1891955971834957,0.05470186700764947,5.551115123125783e-17,0.1729782369097708,0.0872213074979916,0.025218178615229667,0.0
20,0.0,6.038041102679529,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2975342170490294,0.36424767200775454,0.1838144299443904,0.05469731300393438,2.220446049250313e-16,0.1764958992701811,0.08906712548921993,0.026503536434644516,1.0294591531252688e-16
21,0.0,6.038041102679529,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30804856055392643,0.353531382915014,0.17856952701810325,0.054692861578557496,2.220446049250313e-16,0.17936816691816057,0.09059927994109587,0.02774904520205729,1.0294591531252688e-16
22,0.0,6.038041102679529,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31831962354449034,0.34306301911481374,0.17345979403577788,0.054688511626615414,0.0,0.181629132902524,0.0918354652899057,0.02895394254997637,1.0294591531252688e-16
23,0.0,6.038041102679529,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3283502912419186,0.3328396413508126,0.16848410177772283,0.054684262008382875,1.1102230246251565e-16,0.18331426468600742,0.09279405272556568,0.03011782262257026,0.0
24,0.0,6.038041102679529,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3381435218272948,0.32285823597463376,0.1636412878724046,0.05468011155113679,0.0,0.1844597351294109,0.09349375439055249,0.03124058106531249,2.0589183062505376e-16
25,0.0,6.038041102679529,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34770234227830765,0.3131157191886358,0.15893015841537397,0.05467605905066742,1.1102230246251565e-16,0.18510187830931085,0.09395335027865233,0.03232236712693488,0.0
26,0.0,6.038041102679529,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35702984416401723,0.3036089413314773,0.15434948948924399,0.054672103273448173,1.1102230246251565e-16,0.18527675104865418,0.09419146818658146,0.03336354200597048,1.0294591531252688e-16
27,0.0,6.038041102679529,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36612917940890677,0.2943346911949972,0.14989802856513607,0.05466824295797917,0.0,0.18501978375241582,0.09422640843807649,0.034364642676485674,2.0589183062505376e-16
28,0.0,6.038041102679529,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37500355603755375,0.2852897003611851,0.14557449576553255,0.054664476816898594,1.1102230246251565e-16,0.18436550648221664,0.09407600627967587,0.035326350520798855,2.0589183062505376e-16
29,0.0,6.038041102679529,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3836562339103528,0.27647064754784506,0.1413775849683335,0.054660803538661235,1.1102230246251565e-16,0.18334733822386123,0.09375752586529419,0.03624946417596317,2.0589183062505376e-16
30,0.0,6.038041102679529,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3920905204612596,0.26787416295260197,0.13730596473149037,0.054657221789402945,2.220446049250313e-16,0.18199742904433047,0.09328758062420672,0.03713487607290148,0.0
31,0.0,6.038041102679529,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40030976644788824,0.2594968325844273,0.13335827901875252,0.05465373021471037,3.3306690738754696e-16,0.1803465463356466,0.09268207556434291,0.03798355220916364,2.0589183062505376e-16
32,0.0,6.038041102679529,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4083173617236533,0.25133520257242725,0.12953314770626187,0.05465032744140622,1.1102230246251565e-16,0.1784239976362216,0.09195616771388912,0.038796514751706056,0.0
33,0.0,6.038041102679529,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41611673104192876,0.24338578344234116,0.12582916685245468,0.054647012079412714,2.220446049250313e-16,0.17625758363351815,0.0911242414669901,0.03957482711471028,3.0883774593758063e-16
34,0.0,6.038041102679529,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4237113299013258,0.23564505435111294,0.12224490871434636,0.05464378272347117,1.1102230246251565e-16,0.1738735759088144,0.09019989608243441,0.04031958120011081,1.0294591531252688e-16
35,0.0,6.038041102679529,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4311046404408909,0.22810946727045817,0.11877892149583898,0.05464063795493285,1.1102230246251565e-16,0.17129671480770314,0.08919594300097822,0.041031886526567016,1.0294591531252688e-16
36,0.0,6.038041102679529,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4383001673936726,0.22077545111136648,0.11542972881692097,0.05463757634344661,1.1102230246251565e-16,0.16855022352694932,0.0881244110058825,0.04171286100560733,0.0
37,0.0,6.038041102679529,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4453014341065785,0.21363941578063486,0.11219582889616234,0.054634596448701035,2.220446049250313e-16,0.16565583511360693,0.08699655756005784,0.04236362315321801,3.0883774593758063e-16
38,0.0,6.038041102679529,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4521119786340045,0.20669775616252242,0.10907569344415126,0.0546316968221834,2.220446049250313e-16,0.16263382959308315,0.08582288491992793,0.042985285550820825,2.0589183062505376e-16
39,0.0,6.038041102679529,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4587353499122119,0.1999468560182586,0.10606776627018084,0.05462887600866886,2.220446049250313e-16,0.15950307888723048,0.08461315985503708,0.04357894939211125,0.0
40,0.0,6.038041102679529,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4651751040209021,0.19338309179639898,0.10317046161251067,0.05462613254790189,0.0,0.15628109756396674,0.08337643600175652,0.0441456999728236,0.0
41,0.0,6.038041102679529,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4714348005379338,0.18700283634847234,0.10038216220881747,0.054623464976354855,1.1102230246251565e-16,0.15298409778583252,0.08212107804980089,0.0446866029976766,0.0
42,0.0,6.038041102679529,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47751799899282293,0.18080246254410715,0.09770121713268907,0.05462087182843755,0.0,0.14962704710171842,0.08085478710911811,0.04520270159382806,1.0294591531252688e-16
43,0.0,6.038041102679529,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4834282554237168,0.17477834678040224,0.09512593943117198,0.05461835163825258,1.1102230246251565e-16,0.14622372796234115,0.07958462673309546,0.045695013935209354,2.0589183062505376e-16
44,0.0,6.038041102679529,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48916911904258564,0.1689268723813551,0.09265460360782193,0.054615902940892205,1.1102230246251565e-16,0.14278679804146605,0.07831704918501987,0.04616453139242648,2.0589183062505376e-16
45,0.0,6.038041102679529,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4947441290122841,0.16324443288311177,0.09028544300670854,0.05461352427397407,0.0,0.13932785061502762,0.07705792163189693,0.04661221713485852,1.0294591531252688e-16
46,0.0,6.038041102679529,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5001568113391788,0.1577274352015974,0.08801664716197682,0.05461121417885641,1.1102230246251565e-16,0.13585747439506268,0.07581255203233297,0.047039005119840605,3.0883774593758063e-16
47,0.0,6.038041102679529,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.505410675884117,0.15237230267934676,0.08584635918873607,0.05460897120207605,3.3306690738754696e-16,0.13238531233733183,0.0745857145582406,0.04744579941290804,1.0294591531252688e-16
48,0.0,6.038041102679529,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.510509213494367,0.14717547800932285,0.0837726732982654,0.054606793896551944,0.0,0.12892011904489883,0.07338167445012593,0.04783347378941612,0.0
49,0.0,6.038041102679529,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5154558932583189,0.142133426033433,0.08179363252991545,0.05460468082275364,1.1102230246251565e-16,0.12546981647603125,0.07220421225913763,0.04820287157471035,2.0589183062505376e-16
50,0.0,6.038041102679529,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5202541598848038,0.13724263641418097,0.07990722679539386,0.05460263054990067,2.220446049250313e-16,0.12204154773752932,0.0710566474699111,0.04855480568545698,1.0294591531252688e-16
51,0.0,6.038041102679529,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5249074312077309,0.13249962617857539,0.07811139133624416,0.054600641657092545,2.220446049250313e-16,0.11864172880532536,0.06994186153424632,0.048890058839463915,0.0
52,0.0,6.038041102679529,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5294190958172281,0.12790094213303177,0.07640400569285691,0.054598712734229844,3.3306690738754696e-16,0.11527609806375992,0.06886232036940719,0.04920938390555188,0.0
53,0.0,6.038041102679529,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5337925108171333,0.12344316314969633,0.07478289328138271,0.05459684238318697,2.220446049250313e-16,0.11194976359763735,0.06782009639404427,0.04951350436932065,2.0589183062505376e-16
54,0.0,6.038041102679529,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5380309997088891,0.1191229023237349,0.07324582166575257,0.05459502921861118,1.1102230246251565e-16,0.1086672482041775,0.06681689018321846,0.049803114892971116,0.0
55,0.0,6.038041102679529,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5421378504015129,0.11493680900236732,0.0717905036012526,0.05459327186891716,1.1102230246251565e-16,0.10543253212059035,0.06585405182717857,0.050078881951291836,2.0589183062505376e-16
56,0.0,6.038041102679529,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.546116313346515,0.1108815706862593,0.07041459891028226,0.05459156897707426,0.0,0.10224909348504183,0.0649326020738034,0.050341444527568405,2.0589183062505376e-16
57,0.0,6.038041102679529,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5499695997969788,0.10695391480477826,0.06911571723089538,0.054589919201216794,1.1102230246251565e-16,0.09911994656728502,0.06405325332308331,0.05059141485576811,0.0
58,0.0,6.038041102679529,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5537008801890109,0.10315061036608292,0.06789142165804435,0.05458832121578292,2.220446049250313e-16,0.09604767781863875,0.0632164305273497,0.050829379197913756,4.117836612501075e-16
59,0.0,6.038041102679529,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5573132826441006,0.09946846948439239,0.06673923327104724,0.05458677371180286,3.3306690738754696e-16,0.09303447980298094,0.06242229202889203,0.05105589864532369,2.0589183062505376e-16
60,0.0,6.038041102679529,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5608098915902068,0.09590434878594142,0.06565663651718437,0.05458527539774303,0.0,0.09008218307770065,0.06167075034530708,0.05127150993643994,2.0589183062505376e-16
61,0.0,6.038041102679529,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5644956188912663,0.09214747894019319,0.06455207790644434,0.05458369687922063,2.220446049250313e-16,0.08689615895834805,0.0608733704640004,0.0514730696390455,2.0589183062505376e-16
62,0.0,6.038041102679529,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5683456243282019,0.08822317603693752,0.06344048786259915,0.05458204863409629,1.1102230246251565e-16,0.08349712871820598,0.060042029985311635,0.05165813049619067,0.0
63,0.0,6.038041102679529,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.572337951860284,0.0841538167950848,0.06233578699168683,0.05458033992596696,1.1102230246251565e-16,0.07990512914030051,0.05918862981297271,0.05182473328483205,2.0589183062505376e-16
64,0.0,6.038041102679529,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5764531745566167,0.07995920042363067,0.06125098304878447,0.05457857895357538,1.1102230246251565e-16,0.0761395193293006,0.058325000538691385,0.051971339698056764,2.0589183062505376e-16
65,0.0,6.038041102679529,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5806740910318929,0.07565685799430556,0.06019824384238163,0.054576772978426336,1.1102230246251565e-16,0.07221896762442942,0.05746280163296872,0.05209677358094183,0.0
66,0.0,6.038041102679529,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.584985464880874,0.07126231799335306,0.05918894647826824,0.05457492843456918,3.3306690738754696e-16,0.06816142844807978,0.05661341440888873,0.052200169518748084,2.0589183062505376e-16
67,0.0,6.038041102679529,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5893738001796677,0.06678933511826157,0.05823370373764894,0.05457305102280527,1.1102230246251565e-16,0.06398411574772021,0.05578782950557333,0.05228092789315224,2.0589183062505376e-16
68,0.0,6.038041102679529,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5938271473756567,0.06225008810620447,0.057342368920497704,0.054571145792512876,0.0,0.059703477394195674,0.05499652981588854,0.05233867562789708,2.0589183062505376e-16
69,0.0,6.038041102679529,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5983349348924645,0.057655351358097275,0.05652402120654064,0.05456921721233709,1.1102230246251565e-16,0.05533517325848984,0.05424937031957238,0.05237323193592433,2.0589183062505376e-16
70,0.0,6.038041102679529,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.602887822585515,0.05301464429871076,0.05578693448431109,0.054567269231810746,0.0,0.05089405852676232,0.05355545710493864,0.05238457846253832,4.117836612501075e-16
71,0.0,6.038041102679529,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6074775738395678,0.04833636174534375,0.05513853361799666,0.054565305335237554,1.1102230246251565e-16,0.04639417300074486,0.05292302886092054,0.05237283329056801,0.0
72,0.0,6.038041102679529,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6120969436318643,0.043627888018459404,0.05458534315185723,0.05456332858870889,2.220446049250313e-16,0.041848736578558844,0.0523593451428543,0.05233822833670278,0.0
73,0.0,6.038041102679529,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6167395803214325,0.038895697087496094,0.054132934338592814,0.054561341681266765,0.0,0.03727015074531489,0.05187058657277982,0.05228108972447655,2.0589183062505376e-16
74,0.0,6.038041102679529,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6213999392822135,0.03414544069367061,0.053785876941472376,0.054559346961476074,1.1102230246251565e-16,0.03267000568085586,0.05146177262703883,0.05220182076916684,0.0
75,0.0,6.038041102679529,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6260732067936107,0.029382026120242495,0.05354770232701091,0.0545573464691511,2.220446049250313e-16,0.02805909248162257,0.05113670260938407,0.052100887252128046,2.0589183062505376e-16
76,0.0,6.038041102679529,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6307552328459011,0.02460968511613401,0.053420883816755076,0.05455534196377036,4.440892098500626e-16,0.023447420003109377,0.05089792469419194,0.051978804702346844,2.0589183062505376e-16
77,0.0,6.038041102679529,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6354424717220643,0.01983203553545098,0.053406839066878556,0.054553334949377454,0.0,0.018844236053978558,0.050746736535141994,0.05183612743533999,2.0589183062505376e-16
78,0.0,6.038041102679529,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6401319293867551,0.015052138104779504,0.05350595747661884,0.054551326696706405,2.220446049250313e-16,0.014258053639354977,0.05068321898298537,0.05167343913039463,0.0
79,0.0,6.038041102679529,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6448211168558192,0.010272555880405421,0.053717653485001085,0.0545493182628817,1.1102230246251565e-16,0.009696687936327022,0.05070630216861357,0.05149134475320791,2.0589183062505376e-16
80,0.0,6.038041102679529,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6495080088394127,0.0054954705226150915,0.0540404443733636,0.05454731050861298,0.0,0.005167353412532028,0.050813860887486864,0.0512904636538741,0.0
81,0.0,6.038041102679529,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6541910070529491,0.0007257229985582596,0.054472049151886186,0.054545304113716477,1.1102230246251565e-16,0.0006795031642836268,0.051002834190528624,0.05107142369156697,0.0
82,0.0,6.038041102679529,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6588689076759688,0.004047393465891362,0.05500950353257341,0.05454329959084051,0.0,0.003772207889644407,0.05126936261070817,0.050834856254454816,0.0
83,0.0,6.038041102679529,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6635408725118432,0.008809132396033469,0.05564928505233436,0.05454129729744006,1.1102230246251565e-16,0.008169555942129932,0.05160893569715095,0.05058139205949605,4.117836612501075e-16
84,0.0,6.038041102679529,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6682064034638411,0.013564602701616097,0.05638744216285512,0.054539297446642813,1.1102230246251565e-16,0.01251313601347561,0.05201654252296909,0.05031165763136841,0.0
85,0.0,6.038041102679529,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6728653199965814,0.018313399199455738,0.057219721486413556,0.0545373001165466,1.1102230246251565e-16,0.016798614790893326,0.05248681848867414,0.05002627237113009,2.0589183062505376e-16
86,0.0,6.038041102679529,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.677517739298161,0.023055602587663135,0.058141688304774466,0.05453530525873989,1.1102230246251565e-16,0.02102233299028858,0.05301418288735446,0.04972584613727368,2.0589183062505376e-16
87,0.0,6.038041102679529,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6821640588980277,0.027791605776103817,0.05914883651004772,0.054533312705386305,1.1102230246251565e-16,0.025181129353374323,0.05359296311484704,0.049410977270089154,2.0589183062505376e-16
88,0.0,6.038041102679529,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6868049415310565,0.03252207913020616,0.060236685513618195,0.054531322175811095,4.440892098500626e-16,0.029272293192704666,0.05421750289247884,0.04908225100017035,0.0
89,0.0,6.038041102679529,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6914413020683405,0.03724795259859749,0.06140086282047318,0.05452933328163778,4.440892098500626e-16,0.03329353161682159,0.05488225325143164,0.048740238187608934,2.0589183062505376e-16
