,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.564989442468539,60.16009153318076,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.678693416223277,9.558468745669215,4.8496294520221745,-0.05834507600090535,0.3601859966883216,8.865658106865832,6.617879742301098,-0.0616825333060048,0.37519374655033494
16,16.0,9.564989442468539,60.15876430205948,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.931770239660363,9.30176786265781,4.71803763420834,-0.058337426614921375,0.38630955121286986,8.79477950686192,6.4948470484519625,-0.06154331016060524,0.40240578251340664
17,17.0,9.564989442468539,60.1574370709382,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.179369674408827,9.050622806235989,4.589278155867252,-0.05832994187468497,0.4118553402925744,8.71244822796408,6.367854402140447,-0.06140677780007826,0.4290159794714316
18,18.0,9.564989442468539,60.15610983981692,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.421542891372339,8.804981672651811,4.463325428526873,-0.05832262029262537,0.4367697250211169,8.619485024464222,6.237499829559262,-0.0612732421666587,0.4549684635636638
19,19.0,9.564989442468539,60.15478260869563,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.658343088510097,8.564790502071943,4.340152774864496,-0.058315460317887355,0.4610112962269309,8.516738003475348,6.10435493707669,-0.06114294583764619,0.4802201002363865
20,20.0,9.564989442468539,60.15345537757435,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.889825410379952,8.329993360190777,4.219732470618567,-0.058308460338725956,0.4845491483784246,8.405065720157571,5.968961967553087,-0.06101607658078545,0.5047386962275258
21,21.0,9.564989442468539,60.15212814645307,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.116046865480514,8.100532422071971,4.102035787709266,-0.05830161868513727,0.5073613704084626,8.28532363927392,5.831831860275327,-0.0608927748713995,0.5285014275088156
22,22.0,9.564989442468539,60.15080091533179,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.3370662416370855,7.876348057974261,3.987033038438169,-0.058294933631233,0.5294337272818607,8.158353424184945,5.6934431258662554,-0.06077314049241713,0.5514934659186052
23,23.0,9.564989442468539,60.14947368421051,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.552944019677848,7.657378920911384,3.874693620635978,-0.05828840339801125,0.5507585092389713,8.024974593492983,5.554241377599511,-0.06065723832500935,0.5737067804572619
24,24.0,9.564989442468539,60.148146453089225,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.763742285647687,7.443562035695493,3.764986063627282,-0.058282026155996036,0.5713335283907811,7.885978153531445,5.414639386171022,-0.06054510342461497,0.5951390920737308
25,25.0,9.564989442468539,60.146819221967945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.969524641806249,7.234832889213517,3.6578780748812494,-0.05827580002793597,0.5911612447594708,7.742121873284433,5.275017546779305,-0.06043674546651099,0.6157929632911155
26,26.0,9.564989442468539,60.145491990846665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.170356116655642,7.031125521687939,3.5533365872174083,-0.05826972309155716,0.6102480059912689,7.594126918435343,5.135724665892166,-0.06033215263529204,0.6356750062409057
27,27.0,9.564989442468539,60.144164759725385,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.366303074240201,6.832372618675899,3.4513278064379747,-0.05826379338226293,0.6286033868492922,7.4426756042194855,4.997078990798057,-0.06023129502396289,0.6547951946346798
28,28.0,9.564989442468539,60.142837528604105,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.557433122957817,6.638505603563614,3.3518172592583215,-0.05825800889606857,0.6462396162525481,7.288410063581355,4.859369418358066,-0.06013412760097919,0.6731662669297381
29,29.0,9.564989442468539,60.14151029748282,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.74381502411737,6.449454730318516,3.254769841411289,-0.058252367592293214,0.6631710810896544,7.131931658665095,4.722856830640226,-0.060040592796366574,0.69080320946839
30,30.0,9.564989442468539,60.14018306636154,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.9255186004717295,6.265149176265933,3.1601498658022478,-0.058246867396341745,0.6794138973251158,6.973800990632441,4.587775514627,-0.05995062275256781,0.7077228097136624
31,31.0,9.564989442468539,60.13885583524026,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.1026146449497,6.085517134664221,3.0679211105957696,-0.058241506202546214,0.6949855400526738,6.814538385843969,4.454334631199156,-0.05986414128018202,0.7239432708882023
32,32.0,9.564989442468539,60.13752860411898,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.275174829803204,5.910485906858623,2.9780468671182323,-0.058236281876979434,0.7099045251522423,6.654624756105188,4.322719705334255,-0.05978106555403994,0.7394838803669195
33,33.0,9.564989442468539,60.1362013729977,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.443271616378587,5.739981993801813,2.8904899874645222,-0.058231192260131875,0.7241901360901559,6.494502747444122,4.193094115104887,-0.059701307580897006,0.7543647250939122
34,34.0,9.564989442468539,60.134874141876416,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.606978165712594,5.57393118673853,2.805212931701347,-0.058226235169749,0.7378621901809211,6.3345781061617235,4.065600561783725,-0.05962477546665282,0.7686064481051266
35,35.0,9.564989442468539,60.13354691075513,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.766368250144778,5.412258656858511,2.722177814564473,-0.05822140840349847,0.7509408393146831,6.175221203030823,3.9403625072982966,-0.05955137450732839,0.7822300409527956
36,36.0,9.564989442468539,60.13221967963385,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.921516166128978,5.254889043733716,2.641346451551593,-0.058216709741660336,0.7634464007591454,6.016768666823022,3.817485568546839,-0.05948100812553059,0.7952566674574434
37,37.0,9.564989442468539,60.13089244851257,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.072496648416426,5.101746542364203,2.562680404318658,-0.05821213694966427,0.7753992141773247,5.859525087072528,3.6970588607914254,-0.05941357867133208,0.807707514768047
38,38.0,9.564989442468539,60.12956521739129,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.219384785773444,4.952754988667158,2.48614102529102,-0.05820768778096095,0.786819521471764,5.703764753371251,3.5791562845693976,-0.0593489881047575,0.8196036681997546
39,39.0,9.564989442468539,60.12823798627001,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.362255938385884,4.807837943255254,2.4116895014088913,-0.058203359979229534,0.797727366479147,5.549733404724409,3.4638377523894572,-0.059287138573942154,0.8309660067491116
40,40.0,9.564989442468539,60.12691075514872,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.501185657092039,4.666918773360396,2.339286896929232,-0.05819915128110941,0.8081425119032919,5.397649967746171,3.35115035295992,-0.05922793290295417,0.8418151165659294
41,41.0,9.564989442468539,60.12558352402744,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.636249604575115,4.5299207327696225,2.268894195214451,-0.05819505941847107,0.8180843711950591,5.247708266885379,3.2411294518967235,-0.0591712750000447,0.8521712199948537
42,42.0,9.564989442468539,60.12425629290616,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.767523478635132,4.396767039652037,2.200472339442378,-0.058191082120902654,0.8275719533699193,5.100078693567187,3.133799728816209,-0.05911707019701267,0.8620541180936663
43,43.0,9.564989442468539,60.12292906178488,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.895082937649473,4.267380952165549,2.1339822721787627,-0.058187217117981686,0.8366238190023723,4.954909824220213,3.0291761514770696,-0.05906522552828669,0.8714831447941385
44,44.0,9.564989442468539,60.1216018306636,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.019003528320361,4.1416858417440565,2.069384973758809,-0.05818346214132764,0.845258045855029,4.812329979725513,2.9272648882272505,-0.059015649957582704,0.880477131098989
45,45.0,9.564989442468539,60.12027459954231,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.139360615796466,4.019605263976518,2.006641499430008,-0.058179814927215336,0.8534922027925499,4.672448720948795,2.8280641604647205,-0.058968254559720386,0.8890543779089064
46,46.0,9.564989442468539,60.11894736842103,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.256229316245559,3.9010630269997826,1.9457130152152635,-0.05817627321800374,0.861343330799858,4.5353582767683704,2.7315650371604376,-0.05892295266222113,0.8972326362498527
47,47.0,9.564989442468539,60.11762013729975,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.36968443194397,3.785983257338572,1.886560832458599,-0.05817283476482039,0.8688279300728574,4.401134902447203,2.6377521737339618,-0.05887965995409706,0.9050290938258939
48,48.0,9.564989442468539,60.11629290617847,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.479800388938827,3.6742904631360305,1.829146441024599,-0.058169497328924666,0.8759619522807488,4.269840167364681,2.5466044977415656,-0.05883829456434473,0.9124603669591137
49,49.0,9.564989442468539,60.11496567505719,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.58665117732859,3.5659095947281387,1.77343154112458,-0.058166258683955537,0.8827607972140059,4.1415221720657325,2.4580958439373903,-0.0587987771161499,0.9195424970979236
50,50.0,9.564989442468539,60.11363844393591,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.690310294197658,3.460766102526387,1.7193780737506663,-0.05816311661752275,0.8892393131331526,4.0162166953384535,2.372195541323263,-0.05876103075909645,0.9262909511803679
51,51.0,9.564989442468539,60.112311212814625,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.79085068923146,3.358785992181502,1.666948249702093,-0.05816006893289647,0.8954118002221899,3.8939482726238737,2.2888689548129495,-0.05872498118319511,0.932720625231448
52,52.0,9.564989442468539,60.110983981693344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.888344713029019,3.2598958770108055,1.616104577193875,-0.05815711345061437,0.9012920166284583,3.7747312075222488,2.208077984116771,-0.05869055661734929,0.938845850654644
53,53.0,9.564989442468539,60.109656750572064,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.982864068121556,3.164023027681136,1.5668098880423178,-0.05815424801008936,0.9068931866390916,3.6585705185100466,2.129781522406263,-0.058657687814757054,0.9446804027490541
54,54.0,9.564989442468539,60.108329519450784,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.074479762697,3.071095419146939,1.5190273624266089,-0.05815147047097713,0.9122280106041863,3.5454628232383043,2.0539358772532554,-0.05862630802714834,0.950237511046028
55,55.0,9.564989442468539,60.107002288329504,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.163262067022542,2.9810417748517137,1.472720552229582,-0.05814877871447903,0.9173086762693994,3.4353971629643967,1.9804951562573796,-0.05859635296985826,0.9555298711139582
56,56.0,9.564989442468539,60.10567505720822,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.249280472549607,2.893791608208539,1.4278534029650845,-0.058146170644739176,0.9221468712267513,3.328355769787545,1.9094116196853945,-0.05856776077949037,0.9605696575278662
57,57.0,9.564989442468539,60.104347826086936,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.332603653678829,2.809275261382685,1.3843902743032175,-0.05814364418999398,0.926753796232775,3.224314779425439,1.8406360023476602,-0.058540471965256746,0.9653685377424743
58,58.0,9.564989442468539,60.103020594965656,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.413299432155734,2.727423941405769,1.3422959592079755,-0.05814119730358766,0.9311401791784293,3.1232448922945433,1.774117806833914,-0.0585144293553066,0.9699376866441969
59,59.0,9.564989442468539,60.101693363844376,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.491434744061646,2.6481697536573385,1.3015357017052844,-0.05813882796520085,0.9353162895260887,3.0251119856487856,1.7098055701252468,-0.0584895780394177,0.9742878015896763
60,60.0,9.564989442468539,60.100366132723096,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.567075609358806,2.571445732755966,1.262075213302879,-0.05813653418154976,0.9392919530558949,2.929877679496919,1.647647105493179,-0.058465865308268083,0.9784291177665578
61,61.0,9.564989442468539,60.09903890160181,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.646784110494291,2.49059582755091,1.2204911248070285,-0.058134116953363575,0.943011788903596,2.8316726418286216,1.5848072179567787,-0.05844340633857288,0.98230394677458
62,62.0,9.564989442468539,60.09771167048053,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.730027201071735,2.4061607177089983,1.177061295084774,-0.05813159243261686,0.9464307732839639,2.731297891773006,1.5218468958572284,-0.0584224613644805,0.9858653888374627
63,63.0,9.564989442468539,60.09638443935925,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.81633366729053,2.3186183648505043,1.132031356272794,-0.058128974897944385,0.9495128347519887,2.6294688038425544,1.459253434604862,-0.05840324107658052,0.9890758695333224
64,64.0,9.564989442468539,60.09505720823797,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.905286519818157,2.2283917296261957,1.0856186809692219,-0.05812627698525336,0.9522296236819148,2.526825007698493,1.3974496069348639,-0.058385913376039246,0.9919058580019953
65,65.0,9.564989442468539,60.09372997711669,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.996516489234667,2.1358553694192572,1.0380157734146735,-0.05812350988482176,0.9545594350463916,2.4239386479480207,1.3368014810209592,-0.058370609275075605,0.9943327448399919
66,66.0,9.564989442468539,60.0924027459954,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.089696442801719,2.041341101528906,0.9893931798870987,-0.05812068351056287,0.9564862660577148,2.3213213600844806,1.27762513084102,-0.058357428051339214,0.9963398604767872
67,67.0,9.564989442468539,60.09107551487412,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.184536574027009,1.9451428824922192,0.9399019958995471,-0.058117806645699675,0.9579989924203579,2.219430233493126,1.2201924321025843,-0.05834644174933082,0.9979156171045399
68,68.0,9.564989442468539,60.08974828375284,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.280780243359184,1.8475210269510398,0.889676033741175,-0.058114887068677616,0.9590906488732349,2.118672968204346,1.164736097583483,-0.058337699110341444,0.9990527592429533
69,69.0,9.564989442468539,60.08842105263156,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.378200369874557,1.7487058676369305,0.8388337026487611,-0.058111931662676836,0.9597578014016978,2.0194123835384428,1.1114540751250934,-0.058331229002185354,0.9997477097934355
70,70.0,9.564989442468539,60.08709382151028,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.476596291157168,1.6489009404580515,0.7874796448331406,-0.05810894651050679,0.96,1.9219704000513698,1.0605134076369118,-0.05832704341001789,1.0
71,71.0,9.564989442468539,60.085766590389,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.57579102261463,1.5482857644304147,0.735706163247128,-0.05810593697778622,0.9598193021884608,1.8266315883506214,1.0120536357545313,-0.058325140043233234,0.9998117731129804
72,72.0,9.564989442468539,60.08443935926771,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.675628858897204,1.4470182746068212,0.683594471013484,-0.05810290778539517,0.9592198586567428,1.733646357223546,0.9661898090507961,-0.05832550460517345,0.9991873527674411
73,73.0,9.564989442468539,60.08311212814643,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.775973269427375,1.3452369566835953,0.6312157875522465,-0.05809986307329647,0.9582075534338788,1.6432338374718791,0.9230151600259652,-0.05832811276783706,0.9981328681602907
74,74.0,9.564989442468539,60.08178489702515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.876705047717637,1.243062724184889,0.5786323024415381,-0.0580968064566656,0.9567896918932354,1.5555845056409259,0.8826034858110637,-0.058332931887757615,0.996655929055454
75,75.0,9.564989442468539,60.08045766590387,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.97772068048031,1.1406005727074975,0.525898024743145,-0.05809374107489115,0.9549747307008039,1.4708625825397228,0.8450112750817317,-0.05833992249456971,0.9947653444800045
76,76.0,9.564989442468539,60.07913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.078930907773085,1.037941040394168,0.4730595327869586,-0.05809066963565734,0.9527720445206889,1.389208234364846,0.810279611691605,-0.058349039581596145,0.9924708797090521
77,77.0,9.564989442468539,60.077803203661304,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.180259449782024,0.9351614993832859,0.4201566371368195,-0.05808759445312911,0.9501917249136302,1.3107395988320878,0.7784358816896322,-0.058360233721434965,0.9897830467850317
78,78.0,9.564989442468539,60.076475972540024,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.281641879481674,0.8323272992925922,0.36722296755848993,-0.05808451748216964,0.9472444074126334,1.2355546545824379,0.7494953064336997,-0.058373452029415275,0.98671292438816
79,79.0,9.564989442468539,60.075148741418744,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.383024623462381,0.7294927806998163,0.31428649322088736,-0.058081440348649045,0.9439411232430632,1.1637329489526531,0.7234623212768274,-0.05838863899345574,0.9832720033781912
80,80.0,9.564989442468539,60.07382151029746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.484364075780988,0.6267021739822298,0.2613699840223808,-0.058078364376199884,0.9402931725804404,1.0953371967579544,0.700331816630115,-0.05840573718691131,0.9794720547712926
81,81.0,9.564989442468539,60.07249427917618,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.585625811858808,0.5239903966754378,0.20849141980284913,-0.05807529060990772,0.9363120166145349,1.0304147608394278,0.6800902559868973,-0.05842468787915798,0.9753250173068078
82,82.0,9.564989442468539,60.071167048054896,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.6867838912889,0.42138376065016253,0.15566435324357308,-0.05807221983764149,0.9320091860190933,0.968999023657748,0.6627166836367867,-0.05844543155713618,0.9708429021032227
83,83.0,9.564989442468539,60.069839816933616,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.787820239980169,0.31890059881587435,0.10289823144141633,-0.058069152608500596,0.9273962037179143,0.9111106580548807,0.6481836332362199,-0.05846790836840156,0.9660377122061614
84,84.0,9.564989442468539,60.068512585812336,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.888724103402389,0.21655181970549273,0.050198680444990186,-0.0580660892495542,0.9224845200947003,0.8567588043889832,0.6364579470766814,-0.058492058496490855,0.9609213750986467
85,85.0,9.564989442468539,60.067185354691055,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.98949156384571,0.11434139712870106,-0.0024322435567322898,-0.05806302988036029,0.9172854590202223,0.8059421605077562,0.6275015147632905,-0.058517822476650494,0.955505686479399
86,86.0,9.564989442468539,60.065858123569775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.090125115597687,0.012266801078485434,-0.05499583322065762,-0.058059974425721125,0.9118101732694446,0.7586499904252085,0.6212719390450515,-0.05854514145985183,0.9498022638223388
87,87.0,9.564989442468539,60.06453089244849,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.190633292799705,-0.08968062479608797,-0.10749653648465307,-0.05805692262707966,0.9060696080766205,0.7148630570666421,0.6177231357004491,-0.0585739574320481,0.9438225084131465
88,88.0,9.564989442468539,60.06320366132721,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.291030345491977,-0.19151533459579873,-0.1599417881155329,-0.05805387405231719,0.90007447173071,0.674554484026149,0.6168058736534792,-0.058604213394233357,0.9375775747194905
89,89.0,9.564989442468539,60.06187643020593,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.391335960012544,-0.29325729656629607,-0.21234186437571687,-0.05805082810399332,0.8938352122493621,0.6376905509181932,0.6184682608584697,-0.0586358535084269,0.9310783460930863
90,90.0,9.564989442468539,60.06054919908465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.49157502049374,-0.39493175117920826,-0.2647097591169544,-0.05804778402684627,0.8873619992892544,0.6042314265879516,0.6226561809317334,-0.058668823214777836,0.9243354159263072
91,91.0,9.564989442468539,60.05922196796337,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.59177740871504,-0.4965690081186803,-0.31706107987622895,-0.05804474091358122,0.8806647105558062,0.5741318441619988,0.629313685015498,-0.05870306932282518,0.9173590734956317
92,92.0,9.564989442468539,60.05789473684209,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.691977840032555,-0.5982042798614584,-0.3694139627920612,-0.058041697709958165,0.8737529220678004,0.5473417216645998,0.6383833429192933,-0.05873854008125555,0.9101592938206263
93,93.0,9.564989442468539,60.0565675057208,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.792215733524571,-0.6998775499628275,-0.42178900537596364,-0.05803865321862725,0.8666359017138248,0.523806731690016,0.6498065571950721,-0.058775185228671985,0.9027457309519017
