,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,9.368083711241727,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4295767330822002,3.195266875433678,1.5728800076470357,-0.06388657856745036,0.6794138973251158,4.888080292294606,3.509362314191084,-0.06378232089911873,0.7077228097136624
31,31.0,9.368083711241727,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.51251807646553,3.1117681760422022,1.5299474491651919,-0.06388384039731836,0.6949855400526738,4.7478258598549665,3.385465175523038,-0.0637854819576934,0.7239432708882023
32,32.0,9.368083711241727,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.5933527974219106,3.030390256435303,1.4881036468896673,-0.06388117166590397,0.7099045251522423,4.610031820998382,3.265002271074092,-0.06378839835918317,0.7394838803669195
33,33.0,9.368083711241727,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.67211386656114,2.9510999243846436,1.447331662598463,-0.0638785712929392,0.7241901360901559,4.474821862053506,3.147973091420494,-0.06379108377121843,0.7543647250939122
34,34.0,9.368083711241727,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7488346094406575,2.873863630330733,1.407614368377938,-0.06387603818610135,0.7378621901809211,4.342300345354219,3.0343654248562064,-0.06379355149438934,0.7686064481051266
35,35.0,9.368083711241727,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.82354866519776,2.7986475090286156,1.368934468176054,-0.06387357124221066,0.7509408393146831,4.212553854037229,2.924156812964366,-0.06379581441337419,0.7822300409527956
36,36.0,9.368083711241727,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.8962899457013345,2.725417420670726,1.3312745190909308,-0.06387116934885388,0.7634464007591454,4.085652660373186,2.817315866974169,-0.06379788496088047,0.7952566674574434
37,37.0,9.368083711241727,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.967092595305106,2.654138991404074,1.2946169523523532,-0.06386883138555438,0.7753992141773247,3.9616521154435573,2.713803456609767,-0.0637997750917625,0.807707514768047
38,38.0,9.368083711241727,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.035990951280069,2.5847776531636257,1.258944093955092,-0.06386655622508529,0.786819521471764,3.840593959394379,2.6135737823040457,-0.06380149626603508,0.8196036681997546
39,39.0,9.368083711241727,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.103019504998859,2.5172986827490162,1.224238184905595,-0.06386434273484895,0.797727366479147,3.7225075526236764,2.516575340853086,-0.06380305943926629,0.8309660067491116
40,40.0,9.368083711241727,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.16821286394003,2.4516672400751593,1.1904814010467388,-0.06386218977801561,0.8081425119032919,3.607411029139421,2.4227517938291347,-0.063804475058849,0.8418151165659294
41,41.0,9.368083711241727,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.23160571457509,2.387848405534967,1.1576558724271735,-0.063860096214907,0.8180843711950591,3.495312374005279,2.3320427473514416,-0.06380575306545386,0.8521712199948537
42,42.0,9.368083711241727,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.293232786196211,2.3258072164145305,1.1257437021850583,-0.06385806090414409,0.8275719533699193,3.3862104272999023,2.2443844511385778,-0.06380690289836564,0.8620541180936663
43,43.0,9.368083711241727,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.35312881573733,2.2655087023084786,1.0947269849182777,-0.06385608270372269,0.8366238190023723,3.2800958173899186,2.1597104241307945,-0.06380793350404045,0.8714831447941385
44,44.0,9.368083711241727,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.4113285136364615,2.206917919486915,1.0645878245157454,-0.06385416047228987,0.845258045855029,3.176951826575447,2.077952013377356,-0.0638088533474452,0.880477131098989
45,45.0,9.368083711241727,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.467866530781806,2.1499999841716244,1.0353083514276487,-0.06385229307018038,0.8534922027925499,3.0767551923355345,1.999038892330764,-0.06380967042525221,0.8890543779089064
46,46.0,9.368083711241727,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.522777426579301,2.094720104682848,1.0068707393545213,-0.06385047936042597,0.861343330799858,2.9794768474931534,1.9228995041748271,-0.06381039228058011,0.8972326362498527
47,47.0,9.368083711241727,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.576095638174349,2.0410436124245486,0.9792572213376477,-0.06384871820992431,0.8688279300728574,2.8850826026544856,1.8494614553361166,-0.06381102601904153,0.9050290938258939
48,48.0,9.368083711241727,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.627855450855573,1.9889359916793636,0.9524501052365087,-0.06384700849031863,0.8759619522807488,2.79353377426241,1.778651863887251,-0.06381157832537514,0.9124603669591137
49,49.0,9.368083711241727,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.678090969663753,1.9383629081905738,0.9264317885802822,-0.06384534907894925,0.8827607972140059,2.704787761554818,1.7103976671413201,-0.06381205548068496,0.9195424970979236
50,50.0,9.368083711241727,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.726836092224504,1.8892902365118223,0.9011847727842679,-0.06384373885979049,0.8892393131331526,2.6187985756383365,1.6446258923617565,-0.06381246337997952,0.9262909511803679
51,51.0,9.368083711241727,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.774124482818506,1.8416840861111947,0.8766916767227406,-0.06384217672436636,0.8954118002221899,2.5355173237889455,1.581263894164089,-0.0638128075498117,0.932720625231448
52,52.0,9.368083711241727,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.819989547699382,1.7955108262191468,0.8529352496540635,-0.06384066157238324,0.9012920166284583,2.4548926519736676,1.5202395618694304,-0.06381309316562325,0.938845850654644
53,53.0,9.368083711241727,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.864464411664548,1.750737109415008,0.8298983834937552,-0.06383919231280387,0.9068931866390916,2.3768711484615244,1.4614814997752092,-0.06381332506931155,0.9446804027490541
54,54.0,9.368083711241727,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.907581895880866,1.7073298939504864,0.8075641244354776,-0.06383776786427156,0.9122280106041863,2.3013977112577715,1.4049191830425927,-0.06381350778593708,0.950237511046028
55,55.0,9.368083711241727,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.949374496962752,1.6652564648118682,0.7859156839199339,-0.06383638715611799,0.9173086762693994,2.228415881957025,1.3504830916528772,-0.06381364554059672,0.9555298711139582
56,56.0,9.368083711241727,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.989874367297336,1.6244844535272063,0.7649364489552959,-0.0638350491287506,0.9221468712267513,2.1578681484724247,1.2981048246621003,-0.06381374227431069,0.9605696575278662
57,57.0,9.368083711241727,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.029113296607399,1.5849818567272325,0.7446099917931603,-0.06383375273446458,0.926753796232775,2.0896962189582498,1.2477171967765879,-0.06381380165982141,0.9653685377424743
58,58.0,9.368083711241727,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.067122694739848,1.5467170534724373,0.7249200789663088,-0.06383249693797301,0.9311401791784293,2.0238412691070953,1.1992543190852485,-0.0638138271166263,0.9699376866441969
59,59.0,9.368083711241727,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.103933575664877,1.5096588213614928,0.7058506796964902,-0.06383128071677717,0.9353162895260887,1.9602441648689464,1.1526516656137147,-0.06381382182532463,0.9742878015896763
60,60.0,9.368083711241727,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.139576542667421,1.4737763514391975,0.6873859736803689,-0.06383010306196216,0.9392919530558949,1.8988456625102361,1.107846127207944,-0.0638137887418089,0.9784291177665578
61,61.0,9.368083711241727,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.177119291288441,1.435981333266496,0.6679367416720657,-0.06382886261583509,0.943011788903596,1.837158740969814,1.0637419206501546,-0.06381361863309115,0.98230394677458
62,62.0,9.368083711241727,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.216313751846684,1.396523503621574,0.6476314466827634,-0.06382756757156606,0.9464307732839639,1.7757461625079782,1.0207781950345023,-0.06381330751984243,0.9858653888374627
63,63.0,9.368083711241727,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.256940587182438,1.3556236736677538,0.626583673554491,-0.06382622517337168,0.9495128347519887,1.7150929847665048,0.9793243725681827,-0.06381285333589308,0.9890758695333224
64,64.0,9.368083711241727,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.29880566025085,1.3134772850998246,0.6048939585061107,-0.06382484183319242,0.9522296236819148,1.655616370485998,0.9396892853692222,-0.06381225563671927,0.9919058580019953
65,65.0,9.368083711241727,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.341737014079931,1.2702574504815178,0.5826513531874479,-0.06382342323070453,0.9545594350463916,1.5976739874694794,0.9021290773086315,-0.06381151533833486,0.9943327448399919
66,66.0,9.368083711241727,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.385582279479581,1.2261175629581111,0.5599347671082,-0.06382197439845914,0.9564862660577148,1.5415712416745426,0.8668540571750583,-0.06381063448441199,0.9963398604767872
67,67.0,9.368083711241727,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.4302064415424764,1.1811935447654842,0.5368141241864584,-0.06382049979611945,0.9579989924203579,1.4875675376907151,0.8340346571445785,-0.06380961604151544,0.9979156171045399
68,68.0,9.368083711241727,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.475489908450949,1.1356057914017015,0.5133513626955531,-0.06381900337399253,0.9590906488732349,1.4358817229985887,0.8038066246433305,-0.06380846371885435,0.9990527592429533
69,69.0,9.368083711241727,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.521326836098351,1.0894608582647725,0.4896013027032551,-0.06381748862845582,0.9597578014016978,1.3866968427583783,0.7762755547751559,-0.06380718181143351,0.9997477097934355
70,70.0,9.368083711241727,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.567623670084055,1.0428529284562504,0.4656124009239202,-0.06381595864991955,0.96,1.340164308529641,0.7515208534840606,-0.06380577506385411,1.0
71,71.0,9.368083711241727,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.614297873160829,0.9958650938857794,0.4414274095240127,-0.06381441616499749,0.9598193021884608,1.2964075658339878,0.7295992077071207,-0.06380424855325971,0.9998117731129804
72,72.0,9.368083711241727,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.661276811517284,0.9485704764734159,0.4170839526716137,-0.06381286357340846,0.9592198586567428,1.2555253307502565,0.7105476273163717,-0.06380260758908782,0.9991873527674411
73,73.0,9.368083711241727,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.708496777615245,0.901033211879094,0.39261503237345335,-0.06381130297985277,0.9582075534338788,1.2175944539365906,0.6943861141586177,-0.06380085762728299,0.9981328681602907
74,74.0,9.368083711241727,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.755902130862362,0.8533093146051551,0.36804947329533144,-0.06380973622276787,0.9567896918932354,1.1826724609747945,0.6811200055942583,-0.0637990041984743,0.996655929055454
75,75.0,9.368083711241727,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.80344454033862,0.8054474403589218,0.34341231474195255,-0.06380816489913248,0.9549747307008039,1.1507998102316108,0.6707420333165978,-0.06379705284723482,0.9947653444800045
76,76.0,9.368083711241727,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.851082316227217,0.7574895591149988,0.31872515670948387,-0.06380659038651486,0.9527720445206889,1.1220019031576358,0.6632341326564444,-0.06379500908170889,0.9924708797090521
77,77.0,9.368083711241727,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.898779818624457,0.7094715502783023,0.29400646587660484,-0.06380501386268705,0.9501917249136302,1.0962908767963537,0.6585690328617391,-0.06379287833225748,0.9897830467850317
78,78.0,9.368083711241727,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.946506934092224,0.6614237296495553,0.2692718465244294,-0.06380343632287427,0.9472444074126334,1.0736672040312154,0.6567116548343876,-0.06379066591771948,0.98671292438816
79,79.0,9.368083711241727,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.994238611732958,0.6133713164678389,0.24453428064176916,-0.06380185859505887,0.9439411232430632,1.0541211235728913,0.6576203393862055,-0.06378837701839193,0.9832720033781912
80,80.0,9.368083711241727,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.041954451758616,0.5653348476068221,0.21980434085509476,-0.06380028135353011,0.9402931725804404,1.037633918747643,0.6612479261460013,-0.06378601665476702,0.9794720547712926
81,81.0,9.368083711241727,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.089638340531763,0.5173305449862897,0.19509037930071343,-0.06379870513096361,0.9363120166145349,1.024179061674008,0.6675427007296098,-0.06378358967128875,0.9753250173068078
82,82.0,9.368083711241727,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.137278126910328,0.46937064140239343,0.17039869511506192,-0.0637971303291393,0.9320091860190933,1.0137232373272302,0.67644922561096,-0.06378110072434923,0.9708429021032227
83,83.0,9.368083711241727,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.184865335454796,0.4214636692480633,0.1457336828423681,-0.06379555722827807,0.9273962037179143,1.0062272602153461,0.6879090682500058,-0.06377855427373591,0.9660377122061614
84,84.0,9.368083711241727,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.232394912677073,0.3736147159691416,0.12109796373648889,-0.063793985995625,0.9224845200947003,1.0016468948734392,0.7018614383988977,-0.06377595457744197,0.9609213750986467
85,85.0,9.368083711241727,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.279865003044486,0.32582564956608273,0.0964925016590072,-0.06379241669259003,0.9172854590202223,0.9999335900803284,0.7182437450869686,-0.06377330568861106,0.955505686479399
86,86.0,9.368083711241727,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.327276751911549,0.27809531698633533,0.0719167050357576,-0.06379084928150033,0.9118101732694446,1.0010351355751046,0.7369920825426984,-0.06377061145508539,0.9498022638223388
87,87.0,9.368083711241727,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.374634132951833,0.23041971785231932,0.04736851612848189,-0.06378928363111408,0.9060696080766205,1.0048962490752762,0.7580416532263975,-0.06376787552032727,0.9438225084131465
88,88.0,9.368083711241727,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.421943798008583,0.18279215561984638,0.02284448869826001,-0.0637877195215988,0.90007447173071,1.0114591005468438,0.7813271351962772,-0.06376510132598252,0.9375775747194905
89,89.0,9.368083711241727,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.469214947588645,0.13520336795459276,-0.0016601450212786306,-0.06378615664888455,0.8938352122493621,1.0206637799307245,0.8067830001947044,-0.06376229211566958,0.9310783460930863
90,90.0,9.368083711241727,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.516459220492559,0.08764163784378498,-0.02615141726096413,-0.06378459462824695,0.8873619992892544,1.032448713875186,0.8343437881081941,-0.06375945093958055,0.9243354159263072
91,91.0,9.368083711241727,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.563690601313159,0.040092886719137466,-0.05063657690867153,-0.06378303299736406,0.8806647105558062,1.046751036445676,0.8639443428063965,-0.06375658065987447,0.9173590734956317
92,92.0,9.368083711241727,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.61092534475053,-0.007459249349246466,-0.07512405041318079,-0.06378147121886654,0.8737529220678004,1.063506918271677,0.8955200137954172,-0.06375368395667161,0.9101592938206263
93,93.0,9.368083711241727,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.658181915885023,-0.055033359524627734,-0.09962341095653195,-0.06377990868211181,0.8666359017138248,1.0826518581353468,0.9290068276159265,-0.06375076333423836,0.9027457309519017
