,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.968548579346912,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.1421191783189535,1.475528023641368,0.7699933327195718,0.023444024581461612,0.2239087176668021,6.908251909520767,6.081042384476993,-0.04408010289174768,0.23323824756958564
11,11.0,10.968548579346912,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.11577516263324483,1.4491332822190992,0.756412432192208,0.02344380940540063,0.25153357495644757,6.708235722480169,5.888580306821832,-0.04167664543468163,0.26201414057963307
12,12.0,10.968548579346912,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.08995534861303335,1.4232637523029772,0.7431015257419559,0.0234435985040883,0.27911200301848677,6.507235286992914,5.695762238521811,-0.03927723824613845,0.29074166981092386
13,13.0,10.968548579346912,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.06465643630087836,1.3979161275600125,0.7300589267419794,0.023443391850997836,0.3064934122159357,6.306362477503565,5.503648402810663,-0.03689498296655609,0.3192639710582663
14,14.0,10.968548579346912,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.03987489488510243,1.3730868703589372,0.717282829133158,0.023443189417572043,0.3335525180755364,6.106563806266852,5.313131912718891,-0.03454077945462506,0.34745053966201705
15,15.0,10.968548579346912,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.015606968609439553,1.3487722176911767,0.7047713104669527,0.02344299117351435,0.3601859966883216,5.90864038042741,5.124959881453326,-0.03222361681357506,0.37519374655033494
16,16.0,10.968548579346912,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.008151316987373702,1.3249681874222063,0.6925223351190334,0.02344279708659717,0.38630955121286986,5.713265604206686,4.93975203986023,-0.029950828644383497,0.40240578251340664
17,17.0,10.968548579346912,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.03140414852238038,1.3016705848537604,0.6805337576639051,0.02344260712300802,0.4118553402925744,5.521000873915804,4.758017147901714,-0.0277283168060422,0.4290159794714316
18,18.0,10.968548579346912,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.05415591793017427,1.2788750095749648,0.6688033263987989,0.023442421247160672,0.4367697250211169,5.332309486752551,4.580167454426233,-0.025560747456986128,0.4549684635636638
19,19.0,10.968548579346912,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.0764112153573515,1.2565768625816753,0.65732868700679,0.023442239421859606,0.4610112962269309,5.147568960430603,4.406531430557645,-0.023451722704093226,0.4802201002363865
20,20.0,10.968548579346912,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.09817482181159187,1.2347713536416216,0.6461073863467918,0.02344206160828261,0.4845491483784246,4.967081939328324,4.237364976345424,-0.021403930791870765,0.5047386962275258
21,21.0,10.968548579346912,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.1194517015878982,1.2134535088826317,0.6351368763597771,0.023441887766257778,0.5073613704084626,4.7910858437669495,4.072861277545441,-0.019419277416226673,0.5285014275088156
22,22.0,10.968548579346912,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.14024699449489142,1.1926181785814394,0.6244145180782202,0.023441717854028158,0.5294337272818607,4.6197614019928634,3.9131594692050724,-0.017499000441036885,0.5514934659186052
23,23.0,10.968548579346912,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.1605660079040239,1.1722600451296716,0.6139375857281205,0.023441551828497543,0.5507585092389713,4.453240189229934,3.75835224482168,-0.015643770024289513,0.5737067804572619
24,24.0,10.968548579346912,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.18041420864509436,1.1523736311540578,0.6037032709106978,0.02344138964526736,0.5713335283907811,4.291611284593617,3.6084925339671923,-0.013853775922732231,0.5951390920737308
25,25.0,10.968548579346912,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.19979721477104256,1.1329533077673992,0.5937086868523082,0.02344123125872493,0.5911612447594708,4.134927144544348,3.4635993571982495,-0.01212880353303991,0.6157929632911155
26,26.0,10.968548579346912,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.2187207872152564,1.1139933029273563,0.5839508727102026,0.02344107662202295,0.6102480059912689,3.9832087807500023,3.323662954595184,-0.010468300042127829,0.6356750062409057
27,27.0,10.968548579346912,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.23719082136422376,1.0954877098801052,0.5744267979228995,0.023440925687240814,0.6286033868492922,3.8364503205858567,3.1886492732153373,-0.008871431895302892,0.6547951946346798
28,28.0,10.968548579346912,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.25521333856811096,1.07743049566601,0.5651333665927993,0.023440778405475853,0.6462396162525481,3.694623019902009,3.058503888944742,-0.007337134646930585,0.6731662669297381
29,29.0,10.968548579346912,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.27279447761167974,1.0598155096651474,0.5560674218897962,0.023440634726693187,0.6631710810896544,3.5576787900211992,2.933155429546892,-0.005864156131024725,0.69080320946839
30,30.0,10.968548579346912,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.28994048616714285,1.0426364921610198,0.5472257504650978,0.023440494600161094,0.6794138973251158,3.425553294094872,2.812518558011007,-0.0044510937763162835,0.7077228097136624
31,31.0,10.968548579346912,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.30665771225031,1.0258870829006228,0.538605086863172,0.023440357974193842,0.6949855400526738,3.2981686618523036,2.696496568481475,-0.0030964267928011535,0.7239432708882023
32,32.0,10.968548579346912,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.32295259570083723,1.0095608296309244,0.5302021179222226,0.023440224796346353,0.7099045251522423,3.175435866349142,2.5849836410098517,-0.0017985438680186282,0.7394838803669195
33,33.0,10.968548579346912,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.33883165970622914,0.9936511965908745,0.5220134871522542,0.02344009501359939,0.7241901360901559,3.0572568014830352,2.477866796017409,-0.0005557669354753614,0.7543647250939122
34,34.0,10.968548579346912,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.35430150238926933,0.9781515729403846,0.5140357990807087,0.02343996857220511,0.7378621901809211,2.9435260947357955,2.3750275846158195,0.0006336284901467705,0.7686064481051266
35,35.0,10.968548579346912,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.3693687884769025,0.9630552811073545,0.5062656235564572,0.023439845417820057,0.7509408393146831,2.834132685762528,2.2763435467350983,0.0017713959767419213,0.7822300409527956
36,36.0,10.968548579346912,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.3840402410685917,0.9483555850352455,0.4986995000030239,0.023439725495770145,0.7634464007591454,2.7289611980308384,2.1816894652895304,0.0028593034553079555,0.7952566674574434
37,37.0,10.968548579346912,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.39832263352058694,0.9340456983144473,0.49133394161181565,0.023439608750890583,0.7753992141773247,2.6278931276701747,2.090938441319559,0.003899120781084886,0.807707514768047
38,38.0,10.968548579346912,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.41222278146195834,0.920118792181457,0.4841654394678526,0.023439495127596865,0.786819521471764,2.530807870982658,2.0039628121338584,0.004892609280871546,0.8196036681997546
39,39.0,10.968548579346912,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.4257475349574691,0.9065680033713395,0.477190466600114,0.023439384570131776,0.797727366479147,2.437583609656556,1.9206349318949991,0.005841513027549564,0.8309660067491116
40,40.0,10.968548579346912,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.43890377083091836,0.89338644180893,0.4704054819488478,0.0234392770224196,0.8081425119032919,2.348098070577883,1.8408278318082933,0.006747551614096562,0.8418151165659294
41,41.0,10.968548579346912,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.45169838516185623,0.8805671981267227,0.46380693424398345,0.02343917242828194,0.8180843711950591,2.262229175228576,1.764415775053487,0.007612414228297915,0.8521712199948537
42,42.0,10.968548579346912,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.46413828596764345,0.8681033509967674,0.4573912657877887,0.023439070731379553,0.8275719533699193,2.179855591961242,1.6912747198097446,0.008437754852835613,0.8620541180936663
43,43.0,10.968548579346912,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.47623038608177515,0.8559879742662102,0.4511549161365456,0.02343897187539724,0.8366238190023723,2.1008572029321924,1.621282702143365,0.009225188437963409,0.8714831447941385
44,44.0,10.968548579346912,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.48798159623793963,0.8442141438863926,0.44509432567590396,0.02343887580396994,0.845258045855029,2.02511549613208,1.5543201491280971,0.009976287912178314,0.880477131098989
45,45.0,10.968548579346912,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.4993988183690912,0.8327749446267062,0.4392059390856353,0.023438782460822698,0.8534922027925499,1.9525138917608396,1.4902701313310265,0.010692581913834464,0.8890543779089064
46,46.0,10.968548579346912,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.5104889391290091,0.8216634765656525,0.433486208689485,0.023438691789825623,0.861343330799858,1.8829380111338525,1.4290185627026915,0.011375553140736468,0.8972326362498527
47,47.0,10.968548579346912,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.5212588236432936,0.8108728613515659,0.42793159768654776,0.023438603734952306,0.8688279300728574,1.8162758953635718,1.3704543549432042,0.01202663722792878,0.9050290938258939
48,48.0,10.968548579346912,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.5317153094957006,0.8003962482281901,0.42253858326150073,0.02343851824047795,0.8759619522807488,1.7524181802256598,1.31446953256196,0.012647222075586925,0.9124603669591137
49,49.0,10.968548579346912,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.5418652009544911,0.7902268198192174,0.4173036595706329,0.023438435250883037,0.8827607972140059,1.6912582328739496,1.260959314092687,0.013238647558173174,0.9195424970979236
50,50.0,10.968548579346912,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.5517152634429134,0.780357797668474,0.4122233406020866,0.02343835471096331,0.8892393131331526,1.6326922554102048,1.2098221642594704,0.013802205555701169,0.9262909511803679
51,51.0,10.968548579346912,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.5612722182568808,0.7707824475324854,0.4072941629085543,0.02343827656590688,0.8954118002221899,1.576619359728291,1.1609598212999082,0.014339140255040602,0.932720625231448
52,52.0,10.968548579346912,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.5705427375319961,0.7614940844231222,0.40251268821093034,0.02343820076125834,0.9012920166284583,1.5229416175327415,1.1142773031313937,0.01485064867610213,0.938845850654644
53,53.0,10.968548579346912,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.5795334394610707,0.7524860773991527,0.39787550587301246,0.02343812724303031,0.9068931866390916,1.4715640889709036,1.069682895588744,0.015337881383997196,0.9446804027490541
54,54.0,10.968548579346912,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.5882508837630729,0.7437518541061783,0.39337923524610213,0.023438055957713706,0.9122280106041863,1.4223948329087164,1.0270881255550532,0.01580194335303401,0.950237511046028
55,55.0,10.968548579346912,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.5967015674028819,0.7352849050649656,0.3890205278841904,0.023437986852238354,0.9173086762693994,1.375344901517405,0.9864077214519927,0.016243894953249082,0.9555298711139582
56,56.0,10.968548579346912,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.6048919205611614,0.7270787877094474,0.38479606963002166,0.02343791987417371,0.9221468712267513,1.3303283215174186,0.9475595632403482,0.01666475303440521,0.9605696575278662
57,57.0,10.968548579346912,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.6128283028526206,0.7191271301756674,0.38070258257275535,0.02343785497159432,0.926753796232775,1.287262064140496,0.9104646238043435,0.01706549208510617,0.9653685377424743
58,58.0,10.968548579346912,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.6205169997903959,0.7114236348442304,0.3767368268785821,0.023437792093210903,0.9311401791784293,1.2460660056190644,0.8750469033493548,0.017447045448823584,0.9699376866441969
59,59.0,10.968548579346912,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.6279642194937461,0.703962081638858,0.3728956024956465,0.02343773118834651,0.9353162895260887,1.2066628797883046,0.841233358227349,0.01781030658038373,0.9742878015896763
60,60.0,10.968548579346912,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.6351760896353641,0.6967363310850127,0.36917575073510084,0.02343767220695141,0.9392919530558949,1.1689782241891613,0.8089538254153318,0.018156130329371842,0.9784291177665578
61,61.0,10.968548579346912,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.6427702116092516,0.6891275927241125,0.3652587146657219,0.023437610101580277,0.943011788903596,1.1328668590515987,0.778312972941091,0.0184796939154656,0.98230394677458
62,62.0,10.968548579346912,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.6526109325623518,0.7185196037592578,0.3800008492990953,0.023066331899089968,0.9464307732839639,1.1340624072717431,0.767484361798228,0.01842575294982957,0.9858653888374627
63,63.0,10.968548579346912,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.6654604355943152,0.7633684742220904,0.40251741481599046,0.022520344828110595,0.9495128347519887,1.1527390714442485,0.7665705840611166,0.018174323117325406,0.9890758695333224
64,64.0,10.968548579346912,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.6811490512517092,0.8053726630435466,0.42356985315781565,0.02197433138988005,0.9522296236819148,1.171784097434307,0.7670271007689551,0.017888258793706473,0.9919058580019953
65,65.0,10.968548579346912,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.6995220804513402,0.8446866323114065,0.4432377715076183,0.021428295581592406,0.9545594350463916,1.1914413477047874,0.7690505275425391,0.017566317207865154,0.9943327448399919
66,66.0,10.968548579346912,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.7204381136844497,0.8814515668586309,0.46159393043595065,0.02088224109808428,0.9564862660577148,1.2119029500282879,0.7727923975054267,0.017207784315224878,0.9963398604767872
67,67.0,10.968548579346912,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.7437675849811621,0.9157968191147492,0.47870498924574123,0.020336171363908348,0.9579989924203579,1.2333177419256485,0.778366164420953,0.016812390135242595,0.9979156171045399
68,68.0,10.968548579346912,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.769391523537951,0.9478411564190846,0.4946321493908928,0.019790089561209874,0.9590906488732349,1.2557984173976648,0.7858532022085676,0.016380235476071533,0.9990527592429533
69,69.0,10.968548579346912,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.7972004724792002,0.9776938413074632,0.5094317117151468,0.01924399865406815,0.9597578014016978,1.2794275762942051,0.7953079445293056,0.015911728603996776,0.9997477097934355
70,70.0,10.968548579346912,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.8270935495138607,1.0054555699961587,0.5231555605283179,0.01869790140970183,0.96,1.3042628444079525,0.8067622867042822,0.015407530593382393,1.0
71,71.0,10.968548579346912,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.858977628533273,1.0312192899976624,0.5358515853264287,0.018151800417315313,0.9598193021884608,1.3303412056755293,0.8202293542355161,0.014868508249804027,0.9998117731129804
72,72.0,10.968548579346912,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.8927666246831901,1.055070914328262,0.5475640491632324,0.017605698104505477,0.9592198586567428,1.3576826656962635,0.8357067270305805,0.0142956936356361,0.9991873527674411
73,73.0,10.968548579346912,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.9283808682937792,1.0770899469114157,0.558333911210318,0.017059596751990518,0.9582075534338788,1.3862933472774686,0.8531791956066952,0.013690249348763082,0.9981328681602907
74,74.0,10.968548579346912,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.965746555393521,1.0973500314418483,0.5681991098347644,0.016513498506600176,0.9567896918932354,1.4161681032463784,0.8726211146713655,0.013053438810105794,0.996655929055454
75,75.0,10.968548579346912,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.0047952644649427,1.115919434047499,0.5771948115265741,0.015967405392792285,0.9549747307008039,1.4472927187945013,0.8939984102260533,0.012386600908799087,0.9947653444800045
76,76.0,10.968548579346912,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.0454635307003723,1.1328614684831595,0.5853536301835757,0.015421319323333621,0.9527720445206889,1.4796457647019736,0.9172702884557854,0.011691128435643993,0.9924708797090521
77,77.0,10.968548579346912,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.0876924703481383,1.1482348712600143,0.5927058205730669,0.014875242108483464,0.9501917249136302,1.5132001535887998,0.9423906879313584,0.01096844980563499,0.9897830467850317
78,78.0,10.968548579346912,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.1314274488515763,1.162094133004725,0.5992794492171615,0.014329175464432237,0.9472444074126334,1.5479244435664279,0.9693095108887284,0.010220013634349,0.98671292438816
79,79.0,10.968548579346912,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.1766177874162596,1.1744897914081887,0.6051005454676993,0.013783121021243579,0.9439411232430632,1.5837839270805194,0.9979736644095499,0.00944727578741077,0.9832720033781912
80,80.0,10.968548579346912,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.2232165034261022,1.1854686903401301,0.6101932351300227,0.013237080329614752,0.9402931725804404,1.620741537155845,1.0283279380839434,0.008651688569504113,0.9794720547712926
81,81.0,10.968548579346912,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.2711800807929863,1.195074209039784,0.6145798586547762,0.012691054867369775,0.9363120166145349,1.658758598511659,1.0603157410921935,0.007834691763112592,0.9753250173068078
82,82.0,10.968548579346912,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.320468266888217,1.20334646473361,0.6182810756247659,0.012145046045457367,0.9320091860190933,1.697795446987851,1.093879718502103,0.0069977052630570405,0.9708429021032227
83,83.0,10.968548579346912,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.3710438931838025,1.210322491548601,0.6213159570163982,0.011599055213151237,0.9273962037179143,1.7378119372862495,1.1289622638745334,0.006142123085229053,0.9660377122061614
84,84.0,10.968548579346912,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.4228727171433053,1.216036398175917,0.6237020665043729,0.011053083663367802,0.9224845200947003,1.778767856101327,1.1655059429383567,0.005269308557428608,0.9609213750986467
85,85.0,10.968548579346912,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.4759232832547386,1.2205195063964025,0.6254555318944012,0.010507132637027511,0.9172854590202223,1.820623255225501,1.20345384108117,0.004380590523202823,0.955505686479399
86,86.0,10.968548579346912,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.5301668014037941,1.2238004722582962,0.6265911076129215,0.009961203327782848,0.9118101732694446,1.863338717065438,1.2427498456647081,0.0034772604135622997,0.9498022638223388
87,87.0,10.968548579346912,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.585577041050933,1.22590539145085,0.6271222290443363,0.009415296885855915,0.9060696080766205,1.9068755631985874,1.2833388726690313,0.002560570058097138,0.9438225084131465
88,88.0,10.968548579346912,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.6421302399076867,1.2268578901669591,0.6270610593881301,0.008869414422141115,0.90007447173071,1.9511960150214724,1.3251670458709035,0.0016317301258966443,0.9375775747194905
89,89.0,10.968548579346912,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.699805026011658,1.226679202561347,0.6264185296015894,0.008323557011692568,0.8938352122493621,1.9962633142215032,1.3681818356355344,0.0006919090993731397,0.9310783460930863
90,90.0,10.968548579346912,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.7585823522806812,1.2253882357133647,0.6252043719019432,0.007777725697456502,0.8873619992892544,2.042041809645284,1.412332163428422,-0.0002577673015862528,0.9243354159263072
91,91.0,10.968548579346912,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.8184454427884833,1.2230016228564744,0.6234271472166139,0.007231921493533204,0.8806647105558062,2.088497016169998,1.4575684773093602,-0.0012162163180146853,0.9173590734956317
92,92.0,10.968548579346912,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.8793797501503398,1.2195337654788998,0.6210942668960746,0.006686145388441045,0.8737529220678004,2.13559565033455,1.503842802941506,-0.002182398034883108,0.9101592938206263
93,93.0,10.968548579346912,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.9413729235408927,1.2149968647705078,0.6182120089343673,0.006140398348425356,0.8666359017138248,2.183305646771173,1.5511087740151985,-0.0031553150027212816,0.9027457309519017
