,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.765444962917373,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3065901162243032,0.5816768310446978,0.2904727409669143,0.029391182827336586,0.0,0.19401977170115725,0.09688791418181725,0.00980350304127658,1.0294591531252688e-16
15,0.0,5.765444962917373,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3227557095987865,0.5654636096423775,0.28217046325199807,0.029390838105248698,1.1102230246251565e-16,0.20367207383001568,0.1016338495424263,0.0105861683164441,1.0294591531252688e-16
16,0.0,5.765444962917373,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33858132299552185,0.5495913700789814,0.2740447988219484,0.029390500618790116,1.6653345369377348e-16,0.2123123955256777,0.10586612324512817,0.01135383110396639,1.5441887296879031e-16
17,0.0,5.765444962917373,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3540697680008746,0.5340572924724016,0.26609437121874036,0.029390170308667633,1.1102230246251565e-16,0.21995434792695187,0.10959238780823288,0.012104498593733021,2.0589183062505376e-16
18,0.0,5.765444962917373,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3692239925569381,0.5188584201834334,0.25831773603114966,0.029389847112748103,1.6653345369377348e-16,0.22662164950840943,0.11282536653440274,0.01283659544184766,0.0
19,0.0,5.765444962917373,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.38404707621604367,0.5039916645750445,0.25071338348245925,0.029389530965976136,5.551115123125783e-17,0.2323458505733098,0.11558170190068812,0.013548905766126183,0.0
20,0.0,5.765444962917373,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.398542225232725,0.4894538099351447,0.24327974110972028,0.029389221800731873,2.220446049250313e-16,0.23716442677464958,0.11788099137243854,0.014240522395049256,1.0294591531252688e-16
21,0.0,5.765444962917373,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41271276750810176,0.4752415185468249,0.2360151765270854,0.029388919546606794,2.220446049250313e-16,0.241119188124916,0.11974498339997731,0.014910802495990484,1.0294591531252688e-16
22,0.0,5.765444962917373,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.42656214740192955,0.46135133589170263,0.22891800026566508,0.029388624130888566,0.0,0.2442549573476098,0.12119691012256104,0.015559328813301966,1.0294591531252688e-16
23,0.0,5.765444962917373,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44009392042779283,0.44777969597055745,0.2219864686822035,0.02938833547827469,1.1102230246251565e-16,0.24661847782022395,0.12226093656263393,0.01618587583702933,0.0
24,0.0,5.765444962917373,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45331174784653394,0.43452292672546683,0.21521878692878452,0.029388053511341737,0.0,0.24825751689274983,0.1229617089120062,0.01679038030517196,2.0589183062505376e-16
25,0.0,5.765444962917373,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46621939117373856,0.42157725554884384,0.20861311197570756,0.029387778150421772,1.1102230246251565e-16,0.249220135152536,0.12332398694870608,0.01737291551211851,0.0
26,0.0,5.765444962917373,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4788207066164283,0.4089388148629275,0.2021675556797798,0.02938750931386326,1.1102230246251565e-16,0.24955409634253423,0.12337234772971449,0.017933668959834902,1.0294591531252688e-16
27,0.0,5.765444962917373,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4911196394542325,0.39660364775525314,0.19588018789050776,0.029387246918082123,0.0,0.24930639621573575,0.12313094952464888,0.018472922942882847,2.0589183062505376e-16
28,0.0,5.765444962917373,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5031202183802227,0.3845677136544686,0.1897490395858791,0.029386990877703637,1.1102230246251565e-16,0.24852289169518357,0.12262334652626805,0.01899103770762433,2.0589183062505376e-16
29,0.0,5.765444962917373,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5148265498160041,0.3728268940320589,0.18377210603082736,0.029386741105655756,1.1102230246251565e-16,0.2472480143745385,0.12187234623058638,0.019488436868739512,2.0589183062505376e-16
30,0.0,5.765444962917373,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5262428122158284,0.361376998114863,0.1779473499500746,0.029386497513346783,2.220446049250313e-16,0.2455245546928701,0.1208999025482564,0.019965594804277755,0.0
31,0.0,5.765444962917373,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5373732503737424,0.35021376859488274,0.1722727047084053,0.029386260010693794,3.3306690738754696e-16,0.24339350510079683,0.11972703871810592,0.02042302578366033,2.0589183062505376e-16
32,0.0,5.765444962917373,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5482221697473603,0.3393328873221371,0.16674607749067297,0.02938602850642777,1.1102230246251565e-16,0.24089395224296117,0.11837379496201518,0.020861274612965865,0.0
33,0.0,5.765444962917373,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5587939308120109,0.3287299809671327,0.16136535247448716,0.029385802907954884,2.220446049250313e-16,0.23806300965350208,0.11685919656873481,0.02128090860703034,3.0883774593758063e-16
34,0.0,5.765444962917373,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5690929434575255,0.31840062664061,0.15612839398790268,0.029385583121651813,1.1102230246251565e-16,0.23493578372801815,0.11520123873734361,0.021682510721885512,1.0294591531252688e-16
35,0.0,5.765444962917373,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5791236614402152,0.3083403574578925,0.15103304964567535,0.029385369052961425,1.1102230246251565e-16,0.23154536682401922,0.11341688506517966,0.022066673700202568,1.0294591531252688e-16
36,0.0,5.765444962917373,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5888905769019513,0.29854466803600194,0.14607715345621403,0.029385160606516334,1.1102230246251565e-16,0.2279228522779195,0.11152207703928795,0.022433995100774318,0.0
37,0.0,5.765444962917373,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5983982149668904,0.2890090199127753,0.14125852889292492,0.02938495768615976,2.220446049250313e-16,0.22409736693052473,0.10953175229941886,0.02278507309848221,3.0883774593758063e-16
38,0.0,5.765444962917373,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6076511284270286,0.27972884687705063,0.13657499192230577,0.029384760195234293,2.220446049250313e-16,0.22009611744164922,0.10745986978931864,0.023120502955376775,2.0589183062505376e-16
39,0.0,5.765444962917373,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6166538925257952,0.27069956020037167,0.13202435398185416,0.029384568036447706,2.220446049250313e-16,0.21594444726570572,0.10531944021305516,0.02344087407484274,0.0
40,0.0,5.765444962917373,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6254110998494347,0.2619165537606465,0.12760442490091511,0.029384381112218857,0.0,0.21166590166518245,0.10312256046940052,0.02374676756275219,0.0
41,0.0,5.765444962917373,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6339273553343935,0.25337520904952177,0.12331301575647792,0.029384199324689986,1.1102230246251565e-16,0.2072822985716947,0.10088045095530465,0.024038754227609285,0.0
42,0.0,5.765444962917373,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6422072713987348,0.2450709000552763,0.11914794165669973,0.029384022575756927,0.0,0.20281380347286926,0.09860349481684016,0.02431739296088497,1.0294591531252688e-16
43,0.0,5.765444962917373,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6502554632047152,0.23699899801417987,0.11510702444418693,0.029383850767330695,1.1102230246251565e-16,0.19827900681835883,0.09630127838449509,0.024583229445959996,2.0589183062505376e-16
44,0.0,5.765444962917373,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6580765440590669,0.22915487602375545,0.11118809531039198,0.0293836838013191,1.1102230246251565e-16,0.1936950027059909,0.09398263216440464,0.02483679514992505,2.0589183062505376e-16
45,0.0,5.765444962917373,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6656751209567432,0.2215339135121788,0.10738899731258078,0.02938352157972299,0.0,0.1890774678367637,0.09165567187199777,0.025078606558880202,1.0294591531252688e-16
46,0.0,5.765444962917373,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6730557902735222,0.21413150055841515,0.1037075877834266,0.029383364004780227,1.1102230246251565e-16,0.18444073992015694,0.08932783909059532,0.025309164621982055,3.0883774593758063e-16
47,0.0,5.765444962917373,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6802231336116646,0.2069430420586836,0.10014174062309536,0.0293832109790059,3.3306690738754696e-16,0.1797978948748264,0.08700594121945696,0.025528954373783767,1.0294591531252688e-16
48,0.0,5.765444962917373,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6871817138026375,0.19996396173552453,0.09668934846269014,0.029383062405320834,0.0,0.17516082230764302,0.08469619044413167,0.025738444708551914,0.0
49,0.0,5.765444962917373,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6939360710702523,0.19318970598598853,0.09334832468647548,0.029382918187133122,1.1102230246251565e-16,0.17054029886973063,0.08240424151882497,0.025938088283347552,2.0589183062505376e-16
50,0.0,5.765444962917373,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7004907193566094,0.18661574756658733,0.09011660529962287,0.02938277822835347,2.220446049250313e-16,0.165946059185942,0.0801352281985281,0.026128321529724795,1.0294591531252688e-16
51,0.0,5.765444962917373,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7068501428128705,0.18023758911272536,0.08699215062668574,0.029382642433591108,2.220446049250313e-16,0.16138686413513273,0.07789379819784055,0.026309564756746718,0.0
52,0.0,5.765444962917373,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7130187924563581,0.17405076649141338,0.08397294682438255,0.02938251070805648,3.3306690738754696e-16,0.1568705663267748,0.07568414658558204,0.026482222329671484,0.0
53,0.0,5.765444962917373,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7190010829949764,0.16805085198639277,0.08105700719152877,0.029382382957768904,2.220446049250313e-16,0.152404172675354,0.07351004755135328,0.02664668291162117,2.0589183062505376e-16
54,0.0,5.765444962917373,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7248013898188727,0.16223345731509675,0.07824237325582854,0.02938225908960431,1.1102230246251565e-16,0.14799390401998994,0.07137488450011466,0.026803319756366517,0.0
55,0.0,5.765444962917373,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7304240461596259,0.15659423647803103,0.07552711561804651,0.0293821390112865,1.1102230246251565e-16,0.14364525177507995,0.06928167845003609,0.026952491042406698,2.0589183062505376e-16
56,0.0,5.765444962917373,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7358733404160196,0.15112888844069036,0.0729093345296462,0.029382022631497657,0.0,0.13936303162755936,0.06723311471973777,0.027094540239949158,2.0589183062505376e-16
57,0.0,5.765444962917373,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7411535136453293,0.14583315964981908,0.0703871601814016,0.029381909859912722,1.1102230246251565e-16,0.13515143432209017,0.06523156790415835,0.027229796503243316,0.0
58,0.0,5.765444962917373,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.746268757218677,0.14070284638480537,0.06795875267759609,0.02938180060727987,2.220446049250313e-16,0.13101407359366266,0.06327912514495936,0.027358575082047448,4.117836612501075e-16
59,0.0,5.765444962917373,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.751223210638352,0.13573379694686322,0.06562230167045126,0.029381694785409463,3.3306690738754696e-16,0.12695403132362768,0.06137760770856814,0.027481177746677223,2.0589183062505376e-16
60,0.0,5.765444962917373,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.756020959515046,0.1309219136877643,0.06337602562940392,0.029381592307308097,0.0,0.12297390000559541,0.05952859089036324,0.027597893222223478,2.0589183062505376e-16
61,0.0,5.765444962917373,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7610733069794974,0.1258546822596111,0.06102984228927451,0.02938148439763455,2.220446049250313e-16,0.11868244905952956,0.0575518607537131,0.027707086162456457,2.0589183062505376e-16
62,0.0,5.765444962917373,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7662642715294683,0.11895598486882308,0.057887337469920516,0.029402726951994442,1.1102230246251565e-16,0.11258360474615571,0.05478635756500664,0.027827645605833336,0.0
63,0.0,5.765444962917373,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7715295519431117,0.11120445334865467,0.054418632658062155,0.029434578017114386,1.1102230246251565e-16,0.10559005573612638,0.05167119015848376,0.027948509612758854,2.0589183062505376e-16
64,0.0,5.765444962917373,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7768487328918322,0.10342177647892074,0.05100885307282887,0.029467087249560698,1.1102230246251565e-16,0.09848127929703782,0.048572140965985916,0.02805943340265134,2.0589183062505376e-16
65,0.0,5.765444962917373,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7822039392833325,0.09562891662078755,0.04768371500975592,0.029500254485846294,1.1102230246251565e-16,0.09128348462363747,0.04551694006062577,0.028159746255734218,0.0
66,0.0,5.765444962917373,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7875795353085497,0.08784601697001322,0.044472220751594946,0.02953407933729094,3.3306690738754696e-16,0.08402350875969064,0.04253706836998749,0.028248941266777725,2.0589183062505376e-16
67,0.0,5.765444962917373,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7929618651640316,0.08009324445130941,0.04140786844487812,0.029568561210171755,1.1102230246251565e-16,0.07672924748403188,0.03966869624846797,0.028326651846664223,2.0589183062505376e-16
68,0.0,5.765444962917373,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7983390288873623,0.07239196484831865,0.0385299425267938,0.02960369932357289,0.0,0.06943045653958237,0.036953707579071106,0.028392631193293664,2.0589183062505376e-16
69,0.0,5.765444962917373,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.803700687902957,0.06476653149020178,0.035884670171647204,0.029639492724635737,1.1102230246251565e-16,0.06216018386744988,0.0344405921479652,0.028446734372058014,2.0589183062505376e-16
70,0.0,5.765444962917373,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8090378958109761,0.05724722845051988,0.03352577990804939,0.029675940302318862,0.0,0.05495733931249908,0.03218474871172741,0.028488902690226105,4.117836612501075e-16
71,0.0,5.765444962917373,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8143429507093135,0.04987546467869711,0.031513647647144497,0.0297130407990789,1.1102230246251565e-16,0.04787143370423228,0.03024740729409526,0.028519150085669173,0.0
72,0.0,5.765444962917373,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8196092659552953,0.04271355520381866,0.029911914525806868,0.029750792821448522,2.220446049250313e-16,0.04097169038533394,0.028692102423597043,0.028537551285115897,0.0
73,0.0,5.765444962917373,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8248312567778748,0.03586426488637909,0.028780638575225982,0.029789194849356188,0.0,0.034365409512481876,0.027577825275432004,0.02854423151536669,2.0589183062505376e-16
74,0.0,5.765444962917373,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8300042405650373,0.029511555925532024,0.028166301276516842,0.0298282452443714,1.1102230246251565e-16,0.02823635250127979,0.026949226720130594,0.02853935757707798,0.0
75,0.0,5.765444962917373,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8351243489926485,0.0240040195510734,0.028091352515300528,0.029867942256973312,2.220446049250313e-16,0.022923232106523164,0.026826531803320473,0.028523130113440258,2.0589183062505376e-16
76,0.0,5.765444962917373,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8401884504443481,0.01998723561081077,0.028547856165721808,0.029908284033310424,4.440892098500626e-16,0.019043279337228908,0.02719959928569734,0.028495776926522658,2.0589183062505376e-16
77,0.0,5.765444962917373,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8451940814062971,0.018387943343433882,0.029498750904669194,0.029949268620875664,0.0,0.01747207160311156,0.02802946900490514,0.028457547210771504,2.0589183062505376e-16
78,0.0,5.765444962917373,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8501393857181347,0.019729504217060392,0.030886191875702643,0.029990893973975353,2.220446049250313e-16,0.018688662530634427,0.029256772520532843,0.028408706590153394,0.0
79,0.0,5.765444962917373,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.85502306072509,0.02345230388011146,0.032642817619719905,0.030033157958483367,1.1102230246251565e-16,0.022137594067230055,0.030812897929776876,0.02834953285786713,2.0589183062505376e-16
80,0.0,5.765444962917373,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8598443095152905,0.028591416769528373,0.03470152577715589,0.03007605835607219,0.0,0.026884313982789444,0.032629607766383836,0.028280312330345583,0.0
81,0.0,5.765444962917373,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8646027985427466,0.03447776067513543,0.03700162011912172,0.030119592868165086,1.1102230246251565e-16,0.03228194162608936,0.034645061551739804,0.028201336738000418,0.0
82,0.0,5.765444962917373,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8692986200356828,0.04075383791478716,0.039491464787759195,0.03016375911944124,0.0,0.037982951302114834,0.03680640795154113,0.02811290058418643,0.0
83,0.0,5.765444962917373,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.873932258674374,0.047234901546691486,0.042128789958570854,0.03020855466105529,1.1102230246251565e-16,0.04380546837739111,0.039070079874807984,0.028015298912467783,4.117836612501075e-16
84,0.0,5.765444962917373,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8785045620941938,0.05382170314036297,0.044879793496647495,0.030253976973496327,1.1102230246251565e-16,0.049649687992117164,0.041400914765704136,0.02790882542935187,0.0
85,0.0,5.765444962917373,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8830167148317859,0.06045811150759146,0.04771781221633174,0.03030002346922018,1.1102230246251565e-16,0.055457346565736816,0.04377085528229864,0.027793770936287144,2.0589183062505376e-16
86,0.0,5.765444962917373,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8874702153854291,0.06711092943482592,0.05062197663519025,0.030346691495055395,1.1102230246251565e-16,0.0611924281962421,0.04615763328697459,0.02767042203026084,2.0589183062505376e-16
87,0.0,5.765444962917373,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8918668561060877,0.07375989368519591,0.05357602594578304,0.030393978334262627,1.1102230246251565e-16,0.06683159796311863,0.04854360883099848,0.027539060037214628,2.0589183062505376e-16
88,0.0,5.765444962917373,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8962087056771456,0.08039245162016491,0.05656733239796968,0.03044188120852971,4.440892098500626e-16,0.07235919342315662,0.05091481182531806,0.02739996014725642,0.0
89,0.0,5.765444962917373,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9004980939741377,0.08700088630489815,0.05958612628589982,0.03049039727960934,4.440892098500626e-16,0.07776445567622133,0.053260177835874604,0.027253390723987,2.0589183062505376e-16
