,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.138690455564845,60.22100686498853,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13222703805506789,0.35984908233563156,0.1842075263804385,0.037470939346961,2.7755575615628914e-17,0.08057334657934671,0.04124567101641759,0.008390069978948554,5.147295765626344e-17
11,0.0,5.138690455564845,60.21910755148739,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14192360413571672,0.34996033856510067,0.17925770944730793,0.0374671400119589,5.551115123125783e-17,0.08802677505224848,0.045089332495785506,0.009424243670601783,0.0
12,0.0,5.138690455564845,60.21720823798624,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1514219624761909,0.340273702129546,0.1744140625224822,0.03746341685908341,0.0,0.09497447457589357,0.048681058345241585,0.010456489319455316,5.147295765626344e-17
13,0.0,5.138690455564845,60.2153089244851,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16072356191892753,0.33078769675258524,0.16967602637336715,0.03745976939222519,0.0,0.10138424989675007,0.05200458429441441,0.011481172541845167,1.0294591531252688e-16
14,0.0,5.138690455564845,60.21340961098396,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1698299325055903,0.3215007633284767,0.16504300228276972,0.0374561970820262,0.0,0.1072373891714205,0.0550505090021643,0.012493608854243395,1.0294591531252688e-16
15,0.0,5.138690455564845,60.21151029748281,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.178742683160009,0.31241126228435195,0.16051435327686503,0.03745269936672645,1.1102230246251565e-16,0.1125261618825459,0.05781502231780901,0.01348993785007243,1.0294591531252688e-16
16,0.0,5.138690455564845,60.20961098398167,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1874634992577444,0.3035174760581123,0.15608940539805125,0.037449275653132816,1.6653345369377348e-16,0.11725169996127242,0.06029882814840488,0.014467012870808793,1.5441887296879031e-16
17,0.0,5.138690455564845,60.20771167048052,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19599414008980412,0.29481761168428056,0.15176744901569633,0.03744592531750453,1.1102230246251565e-16,0.12142220778447338,0.06250623435969554,0.015422304314211151,2.0589183062505376e-16
18,0.0,5.138690455564845,60.20581235697938,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20433643622860184,0.2863098034796282,0.1475477401676336,0.037442647706705405,1.6653345369377348e-16,0.12505145413664728,0.0644443859005046,0.016353814942920278,0.0
19,0.0,5.138690455564845,60.20391304347824,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2124922868040333,0.2779921158204767,0.14342950192425438,0.03743944213898471,5.551115123125783e-17,0.12815750565526507,0.06612262059928359,0.01726000575050652,0.0
20,0.0,5.138690455564845,60.20201372997709,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2204636566979479,0.26986254600334575,0.1394119257675387,0.037436307905363474,2.220446049250313e-16,0.13076166684515456,0.06755192990445698,0.01813973111397635,1.0294591531252688e-16
21,0.0,5.138690455564845,60.20011441647595,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22825257366546492,0.26191902718015836,0.13549417297600405,0.03743324427056794,2.220446049250313e-16,0.1328875965661766,0.06874450928346669,0.018992182111950088,1.0294591531252688e-16
22,0.0,5.138690455564845,60.1982151029748,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23586112539161724,0.25415943135945995,0.13167537600683557,0.037430250474197055,0.0,0.13456057506847713,0.06971338511053944,0.019816837021647778,1.0294591531252688e-16
23,0.0,5.138690455564845,60.19631578947366,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2432914564915952,0.2465815724653398,0.12795463986539932,0.037427325731850376,1.1102230246251565e-16,0.13580689925681186,0.07047210670247676,0.020613418124875302,0.0
24,0.0,5.138690455564845,60.19441647597252,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2505457654634841,0.23918320944462604,0.12433104345292516,0.037424469236452894,0.0,0.13665338698382937,0.07103449374446721,0.021381854057014874,2.0589183062505376e-16
25,0.0,5.138690455564845,60.19251716247137,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2576263016016555,0.231962049414444,0.12080364088158252,0.037421680159300405,1.1102230246251565e-16,0.13712697386880054,0.07141443071503238,0.02212224702396282,0.0
26,0.0,5.138690455564845,60.19061784897023,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26453536187955756,0.22491575084099397,0.11737146274719872,0.03741895765138035,1.1102230246251565e-16,0.1372543884667457,0.07162570110175655,0.0228348442930266,1.0294591531252688e-16
27,0.0,5.138690455564845,60.18871853546908,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27127528780992954,0.21804192674124814,0.11403351734833639,0.03741630084451454,0.0,0.1370618936246939,0.07168185521950175,0.02352001343423387,2.0589183062505376e-16
28,0.0,5.138690455564845,60.18681922196794,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2778484622909528,0.21133814789929448,0.1107887918413447,0.03741370885275692,1.1102230246251565e-16,0.1365750835979643,0.07159610632463399,0.02417822085159019,2.0589183062505376e-16
29,0.0,5.138690455564845,60.184919908466796,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28425730644615127,0.20480194608877983,0.10763625332036503,0.037411180773413086,1.1102230246251565e-16,0.1358187279969612,0.07138125047890634,0.024810013198344843,2.0589183062505376e-16
30,0.0,5.138690455564845,60.18302059496565,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2905042764660637,0.1984308172940108,0.10457484981123145,0.03740871568846906,2.220446049250313e-16,0.1348166549271318,0.0710496062724374,0.025416001319829965,0.0
31,0.0,5.138690455564845,60.181121281464506,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.29659186045931524,0.19222222492107197,0.1016035111689215,0.03740631266578735,3.3306690738754696e-16,0.13359166679689782,0.07061297108098079,0.0259968464094114,2.0589183062505376e-16
32,0.0,5.138690455564845,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.302522575320369,0.1861736029922511,0.09872114986756006,0.03740397076030073,1.1102230246251565e-16,0.1321654832280961,0.0700825910192136,0.026553248101399647,0.0
33,0.0,5.138690455564845,60.177322654462216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3082989636212467,0.18028235931608821,0.09592666167376115,0.037401689015273715,2.220446049250313e-16,0.13055870632777225,0.0694691421721954,0.027085934257972753,3.0883774593758063e-16
34,0.0,5.138690455564845,60.175423340961075,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3139235905339375,0.17454587862583645,0.09321892619354494,0.03739946646360366,1.1102230246251565e-16,0.12879080428991294,0.06878272104748269,0.027595652236432504,1.0294591531252688e-16
35,0.0,5.138690455564845,60.173524027459926,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3193990407901062,0.16896152568041056,0.09059680728488771,0.037397302128801865,1.1102230246251565e-16,0.12688010990633689,0.06803284250174423,0.028083161448707268,1.0294591531252688e-16
36,0.0,5.138690455564845,60.171624713958785,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3247279156843078,0.16352664832062494,0.08805915332901536,0.03739519502654138,1.1102230246251565e-16,0.12484383108858757,0.06722844366293447,0.0285492270486993,0.0
37,0.0,5.138690455564845,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3299128301264602,0.15823858047534123,0.08560479735482061,0.037393144165504884,2.220446049250313e-16,0.1226980709531149,0.066377892598737,0.028994614601551897,3.0883774593758063e-16
38,0.0,5.138690455564845,60.167826086956495,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3349564097493129,0.15309464511168053,0.0832325570132338,0.037391148548757164,2.220446049250313e-16,0.12045785540666197,0.06548900068002393,0.02942008560841275,2.0589183062505376e-16
39,0.0,5.138690455564845,60.165926773455354,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3398612880758789,0.14809215712395749,0.08094123440010109,0.037389207174685246,2.220446049250313e-16,0.11813716649871062,0.06456903775756397,0.02982639377420488,0.0
40,0.0,5.138690455564845,60.164027459954205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3446301037516874,0.1432284261565185,0.07872961572956497,0.03738731903839205,0.0,0.115748980090084,0.0636247494168715,0.030214281921015915,0.0
41,0.0,5.138690455564845,60.162128146453064,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3492654978463257,0.1385007593562769,0.0765964708621019,0.037385483132465196,1.1102230246251565e-16,0.11330530662801801,0.06266237570098333,0.030584479460246283,0.0
42,0.0,5.138690455564845,60.16022883295192,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3537701112281723,0.13390646405013598,0.07454055269573145,0.03738369844828868,0.0,0.11081723402282992,0.06168767079967989,0.03093770034904228,1.0294591531252688e-16
43,0.0,5.138690455564845,60.158329519450774,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3581465820161284,0.12944285034424224,0.07256059643242947,0.037381963976917516,1.1102230246251565e-16,0.10829497179755251,0.06070592329638903,0.03127464146417784,2.0589183062505376e-16
44,0.0,5.138690455564845,60.15643020594963,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.362397543111641,0.12510723364138832,0.07065531873548345,0.037380278710134794,1.1102230246251565e-16,0.10574789583004843,0.05972197664361893,0.031595981336044875,2.0589183062505376e-16
45,0.0,5.138690455564845,60.154530892448484,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.366525619813713,0.12089693707365885,0.06882341679881891,0.03737864164144025,0.0,0.10318459313386939,0.058740249607333726,0.031902379191946176,1.0294591531252688e-16
46,0.0,5.138690455564845,60.15263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37053342751969004,0.11680929384765232,0.06706356735331846,0.03737705176696137,1.1102230246251565e-16,0.10061290623111621,0.05776475647942792,0.03219447426443322,3.0883774593758063e-16
47,0.0,5.138690455564845,60.1507322654462,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3744235695138861,0.11284164950019324,0.06537442563976989,0.0373755080862801,3.3306690738754696e-16,0.09803997676125978,0.056799126908303195,0.0324728853260241,1.0294591531252688e-16
48,0.0,5.138690455564845,60.14883295194505,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3781986348458281,0.10899136406265719,0.06375462438246193,0.03737400960348517,0.0,0.09547228804606704,0.05584662524098716,0.032738210416828326,0.0
49,0.0,5.138690455564845,60.14693363844391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3818611962997561,0.10525581413223349,0.06220277280179874,0.03737255532775641,1.1102230246251565e-16,0.09291570639477967,0.054910169307437556,0.03299102673505479,2.0589183062505376e-16
50,0.0,5.138690455564845,60.14503432494277,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3854138084563592,0.10163239484914219,0.060717455707505946,0.0373711442743879,2.220446049250313e-16,0.09037552098772858,0.05399234860853521,0.03323189066555666,1.0294591531252688e-16
51,0.0,5.138690455564845,60.14313501144162,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38885900584752375,0.09811852177893567,0.05929723271685106,0.03736977546539648,2.220446049250313e-16,0.08785648222121688,0.05309544189518973,0.03346133792336967,0.0
52,0.0,5.138690455564845,60.14123569794048,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3921993012048114,0.09471163269939968,0.057940637644100415,0.037368447930365006,3.3306690738754696e-16,0.0853628384338157,0.05222143414699001,0.0336798837934342,0.0
53,0.0,5.138690455564845,60.13933638443933,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3954371838016432,0.09140918929167144,0.05664617810775532,0.037367160706897384,2.220446049250313e-16,0.08289837096481982,0.051372032975067754,0.03388802344913321,2.0589183062505376e-16
54,0.0,5.138690455564845,60.13743707093819,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.39857511788927447,0.08820867873596953,0.055412335401583385,0.03736591284161117,1.1102230246251565e-16,0.08046642752133729,0.05054868448631836,0.034086232335912375,0.0
55,0.0,5.138690455564845,60.13553775743705,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4016155412259588,0.08510761521195534,0.05423756467237222,0.037364703390468254,1.1102230246251565e-16,0.07806995385052416,0.0497525886536897,0.03427496660630917,2.0589183062505376e-16
56,0.0,5.138690455564845,60.1336384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40456086369906685,0.08210354130473348,0.0531202954437367,0.03736353141942837,0.0,0.07571152373079629,0.04898471424208245,0.03445466359640829,2.0589183062505376e-16
57,0.0,5.138690455564845,60.13173913043476,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40741346603881845,0.0791940293169972,0.05205893251931787,0.03736239600501915,1.1102230246251565e-16,0.07339336730849681,0.0482458133401037,0.034625742334003756,0.0
58,0.0,5.138690455564845,60.12983981693361,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4101756986230192,0.07637668248862549,0.05105185729104102,0.03736129623489013,2.220446049250313e-16,0.07111739781751271,0.04753643554537154,0.03478860407049396,4.117836612501075e-16
59,0.0,5.138690455564845,60.12794050343247,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41284988037122866,0.07364913612508514,0.050097429469192226,0.03736023120808849,3.3306690738754696e-16,0.06888523672731649,0.04685694184591982,0.034943632829386125,2.0589183062505376e-16
60,0.0,5.138690455564845,60.12604118993133,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4154382977268371,0.07100905863601925,0.04919398924161223,0.037359200035790276,0.0,0.06669823737088705,0.04620751823336462,0.03509119596622331,2.0589183062505376e-16
61,0.0,5.138690455564845,60.12414187643018,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4181668185839971,0.06822609780781136,0.04826461926314713,0.03735811366167506,2.220446049250313e-16,0.06433801454365592,0.045514104952091336,0.03522914159416009,2.0589183062505376e-16
62,0.0,5.138690455564845,60.12224256292904,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4210170351937701,0.06531902578667453,0.0473204593974731,0.037356979297347194,1.1102230246251565e-16,0.06181993608543755,0.04478553897970288,0.035355794803941326,0.0
63,0.0,5.138690455564845,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42397267738621874,0.06230443486857173,0.04637190947230292,0.03735580331862067,1.1102230246251565e-16,0.0591588605696782,0.04403072321590895,0.03546981470350127,2.0589183062505376e-16
64,0.0,5.138690455564845,60.11844393592675,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42701934939643865,0.05919700587505111,0.04542872620284831,0.0373545913683747,1.1102230246251565e-16,0.05636914262749601,0.043258578856487005,0.03557014848149914,2.0589183062505376e-16
65,0.0,5.138690455564845,60.11654462242561,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4301443048654723,0.056009737600198145,0.04450010222980722,0.03735334844453122,1.1102230246251565e-16,0.053464623480741824,0.042477992443991454,0.03565599118830273,0.0
66,0.0,5.138690455564845,60.11464530892446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43333625371150253,0.052754143757345544,0.04359472744267846,0.037352078975315964,3.3306690738754696e-16,0.050458613981535366,0.04169775807145132,0.03572675054859285,2.0589183062505376e-16
67,0.0,5.138690455564845,60.11274599542332,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43658519573352556,0.04944042266554679,0.04272083261554612,0.03735078688446573,1.1102230246251565e-16,0.04736387509843045,0.04092651460105195,0.03578201620142569,2.0589183062505376e-16
68,0.0,5.138690455564845,60.110846681922176,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43988227673898017,0.04607760396727059,0.04188621533417453,0.03734947564724705,0.0,0.04419259908749349,0.0401726774436975,0.03582153283359325,2.0589183062505376e-16
69,0.0,5.138690455564845,60.10894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4432196637310976,0.04267367591079398,0.04109824830732557,0.037348148339291475,1.1102230246251565e-16,0.040956393369872224,0.03944436443689984,0.035845176736542854,2.0589183062505376e-16
70,0.0,5.138690455564845,60.107048054919886,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44659043629189993,0.03923569611783117,0.040363870475393374,0.037346807678883105,0.0,0.03766626827311792,0.03874931565637764,0.035852935371727776,4.117836612501075e-16
71,0.0,5.138690455564845,60.10514874141874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.44998849178235506,0.035769888263761,0.03968956189044573,0.03734545606417345,1.1102230246251565e-16,0.03433262919268229,0.03809480759785336,0.03584488957942479,0.0
72,0.0,5.138690455564845,60.103249427917596,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4534084623762661,0.032281726693696736,0.03908130414578712,0.03734409560536214,2.220446049250313e-16,0.030965273316323393,0.03748756303884312,0.03582119810823938,0.0
73,0.0,5.138690455564845,60.101350114416455,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4568456422676923,0.028776010672193604,0.03854452914169901,0.03734272815330695,0.0,0.02757339078378982,0.03693365896712825,0.03578208418232668,2.0589183062505376e-16
74,0.0,5.138690455564845,60.09945080091531,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4602959236571073,0.025256929695402514,0.03808406009029171,0.03734135532438378,1.1102230246251565e-16,0.0241655699814333,0.03643843611983367,0.03572782385569299,0.0
75,0.0,5.138690455564845,60.097551487414165,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4637557403400749,0.021728121083060357,0.03770404973773966,0.03733997852249613,2.220446049250313e-16,0.02074980657993003,0.036006414744627645,0.03565873593389455,2.0589183062505376e-16
76,0.0,5.138690455564845,60.09565217391302,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46722201790355544,0.01819272090838791,0.03740792161979254,0.03733859895863103,4.440892098500626e-16,0.017333515895279032,0.03564122196295944,0.03557517326935297,2.0589183062505376e-16
77,0.0,5.138690455564845,60.093752860411875,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.47069212968599555,0.014653409256354971,0.03719832055689626,0.03733721766801699,0.0,0.013923548217161272,0.0353455363738474,0.03547751525944873,2.0589183062505376e-16
78,0.0,5.138690455564845,60.091853546910734,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47416385778261627,0.011112451000582748,0.037077078365053605,0.03733583552525554,2.220446049250313e-16,0.010526207062948927,0.03512105512449696,0.035366161397376215,0.0
79,0.0,5.138690455564845,60.089954233409586,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4776353584835623,0.007571734895904397,0.03704519981890604,0.037334453257796496,1.1102230246251565e-16,0.007147271942538706,0.0349684875278219,0.03524152574383007,2.0589183062505376e-16
80,0.0,5.138690455564845,60.088054919908444,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48110513162044816,0.004032828923298129,0.037102872293568824,0.03733307145813104,0.0,0.0037920415027621578,0.03488757750076675,0.035104032203538325,0.0
81,0.0,5.138690455564845,60.086155606407296,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48457199337267326,0.0004980585021061266,0.03724950041155832,0.03733169059415123,1.1102230246251565e-16,0.00046633816049900163,0.034877154848230126,0.03495411050383961,0.0
82,0.0,5.138690455564845,60.084256292906154,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4880350521479931,0.0030357538546054164,0.03748376472548052,0.037330311018615905,0.0,0.0028293504789851163,0.0349352130507263,0.03479219278629981,0.0
83,0.0,5.138690455564845,60.08235697940501,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4914936872058555,0.006563269616688995,0.03780370131427459,0.03732893297761633,1.1102230246251565e-16,0.006086751326494503,0.035059009085344185,0.034618710732281836,4.117836612501075e-16
84,0.0,5.138690455564845,60.080457665903864,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.49494752973873496,0.010085989837087547,0.03820679747798625,0.037327556617845536,1.1102230246251565e-16,0.00930416949454573,0.035245179235835554,0.034434093152920994,0.0
85,0.0,5.138690455564845,60.07855835240272,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49839644616592,0.01360370983863885,0.03869009769610942,0.03732618199301897,1.1102230246251565e-16,0.01247848522371375,0.03548986402471298,0.03423876398293876,2.0589183062505376e-16
86,0.0,5.138690455564845,60.07665903890158,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5018405234287415,0.017116506167355227,0.03925031373992788,0.03732480906980906,1.1102230246251565e-16,0.015607004454223692,0.03578883537208371,0.03403314062519154,2.0589183062505376e-16
87,0.0,5.138690455564845,60.07475972540043,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5052800561059199,0.020624675395087028,0.03988393323761916,0.03732343773273604,1.1102230246251565e-16,0.018687391551934017,0.03613761975716368,0.03381763259857229,2.0589183062505376e-16
88,0.0,5.138690455564845,60.07286041189929,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5087155351932934,0.024128716656005023,0.04058732191485035,0.03732206778855823,4.440892098500626e-16,0.021717641897693714,0.03653161233147321,0.03359264044868431,0.0
89,0.0,5.138690455564845,60.07096109839814,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5121476384151493,0.027629320341691625,0.041356815955084614,0.037320698970061086,4.440892098500626e-16,0.024696059411921566,0.03696617836717089,0.033358554885199114,2.0589183062505376e-16
