,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.725797364269954,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.28936170471261363,0.7889290484721461,0.39062278851138604,0.02707092288993944,2.7755575615628914e-17,0.17664809157348854,0.08746384766701486,0.00606141563034322,5.147295765626344e-17
11,0.0,5.725797364269954,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3106729450302427,0.7676286543772384,0.3796691267764802,0.027071372843797348,5.551115123125783e-17,0.19308437967451408,0.09549953275868084,0.006809359190379242,0.0
12,0.0,5.725797364269954,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3315617033044555,0.7467505293631367,0.36893357482693745,0.02707181389187756,0.0,0.20842703600566048,0.10297378905071725,0.007556068200705642,5.147295765626344e-17
13,0.0,5.725797364269954,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.35203057980453994,0.7262920743893362,0.35841481714286105,0.027072246088375624,0.0,0.22260373614497786,0.10985178029486617,0.008297465079975763,1.0294591531252688e-16
14,0.0,5.725797364269954,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3720823626194043,0.706250502692849,0.3481114428991237,0.02707266949159811,0.0,0.23557163356531316,0.11611344834991104,0.009030157079949301,1.0294591531252688e-16
15,0.0,5.725797364269954,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.39172002292106783,0.6866228445222883,0.33802194847640193,0.027073084163644436,1.1102230246251565e-16,0.24731193360323078,0.12175077241450129,0.009751345802909083,1.0294591531252688e-16
16,0.0,5.725797364269954,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.41094670995885585,0.6674059521412902,0.32814474011491357,0.027073490170310004,1.6653345369377348e-16,0.25782529384849995,0.12676544728665606,0.010458747837458508,1.5441887296879031e-16
17,0.0,5.725797364269954,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.42976574580057897,0.648596505084613,0.3184781367029993,0.02707388758126787,1.1102230246251565e-16,0.2671279343141976,0.13116692136755878,0.01115052518282598,2.0589183062505376e-16
18,0.0,5.725797364269954,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4481806198375786,0.630191015650458,0.30902037269291566,0.027074276469528685,1.6653345369377348e-16,0.275248356616429,0.13497074320700783,0.011825224288741743,0.0
19,0.0,5.725797364269954,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4661949830707959,0.6121858346113438,0.2997696011342592,0.027074656911601346,5.551115123125783e-17,0.28222458514594106,0.1381971723883349,0.012481722677716767,0.0
20,0.0,5.725797364269954,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4838126421959046,0.5945771571262602,0.2907238968170441,0.027075028987344322,2.220446049250313e-16,0.2881018551307941,0.1408700166159557,0.013119182238138846,1.0294591531252688e-16
21,0.0,5.725797364269954,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5010375535055195,0.577361028835217,0.2818812595154473,0.027075392779712253,2.220446049250313e-16,0.2929306828102757,0.1430156621202209,0.013737008385062208,1.0294591531252688e-16
22,0.0,5.725797364269954,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5178738166269471,0.560533352118385,0.27323961732281654,0.02707574837473659,0.0,0.2967652618778321,0.14466226904028803,0.014334814380982573,1.0294591531252688e-16
23,0.0,5.725797364269954,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5343256681141617,0.5440898925009597,0.2647968300693762,0.027076095861329953,1.1102230246251565e-16,0.29966213808582076,0.1458391073802148,0.014912390192597562,0.0
24,0.0,5.725797364269954,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5503974749126458,0.5280262851849651,0.2565506928134647,0.027076435331213983,0.0,0.301679120597803,0.14657601253621622,0.015469675334027294,2.0589183062505376e-16
25,0.0,5.725797364269954,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5660937277159115,0.5123380416893343,0.2484989393968717,0.02707676687867183,1.1102230246251565e-16,0.30287439446269643,0.14690294233526296,0.01600673521205765,0.0
26,0.0,5.725797364269954,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5814190342323646,0.49702055657972216,0.24063924605603504,0.027077090600564086,1.1102230246251565e-16,0.3033058035894462,0.1468496200689378,0.016523740547039166,1.0294591531252688e-16
27,0.0,5.725797364269954,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5963781123811891,0.4820691142692069,0.2329692350797359,0.027077406596023295,0.0,0.3030302779250619,0.14644525020281093,0.017020949493355603,2.0589183062505376e-16
28,0.0,5.725797364269954,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6109757834352534,0.46747889587174085,0.22548647850490094,0.027077714966337964,1.1102230246251565e-16,0.3021033822743186,0.1457182953391456,0.017498692128842124,2.0589183062505376e-16
29,0.0,5.725797364269954,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.625216965129482,0.45324498609041186,0.21818850184201646,0.027078015814931976,1.1102230246251565e-16,0.3005789674240438,0.1446963046479021,0.017957357021751198,2.0589183062505376e-16
30,0.0,5.725797364269954,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6391066647520843,0.4393623801227752,0.2110727878220634,0.027078309247136622,2.220446049250313e-16,0.2985089070172536,0.14340578539346527,0.01839737961857181,0.0
31,0.0,5.725797364269954,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6526499722360374,0.425825990565625,0.20413678015694733,0.027078595369944523,3.3306690738754696e-16,0.2959429060217158,0.14187211040199005,0.018819232227048736,2.0589183062505376e-16
32,0.0,5.725797364269954,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6658520532675078,0.4126306543033113,0.1973778873061514,0.02707887429208449,1.1102230246251565e-16,0.2929283687064512,0.14011945536362622,0.019223415395979507,0.0
33,0.0,5.725797364269954,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6787181424275907,0.3997711393623465,0.19079348624200643,0.02707914612368348,2.220446049250313e-16,0.28951031581973424,0.13817076076671386,0.019610450516515544,3.0883774593758063e-16
34,0.0,5.725797364269954,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6912535363827756,0.3872421517175296,0.18438092620741997,0.027079410976121487,1.1102230246251565e-16,0.28573134219666896,0.13604771403899368,0.019980873491650272,1.0294591531252688e-16
35,0.0,5.725797364269954,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7034635871394357,0.3750383420340359,0.17813753245869654,0.027079668962177266,1.1102230246251565e-16,0.2816316073422262,0.13377074813798018,0.020335229338821172,1.0294591531252688e-16
36,0.0,5.725797364269954,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7153536953764067,0.3631543123313307,0.17206060998894096,0.027079920195426623,1.1102230246251565e-16,0.27724885266951693,0.13135905340848,0.020674067606043345,0.0
37,0.0,5.725797364269954,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7269293038694288,0.35158462255549694,0.16614744722498123,0.027080164790502768,2.220446049250313e-16,0.27261844004636354,0.12883060001581895,0.020997938498348297,3.0883774593758063e-16
38,0.0,5.725797364269954,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7381958910202844,0.3403237970466587,0.1603953196943531,0.027080402862761015,2.220446049250313e-16,0.26777340713770564,0.12620216868822146,0.021307389621740207,2.0589183062505376e-16
39,0.0,5.725797364269954,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7491589645028086,0.3293663308898901,0.1548014936566918,0.027080634528177487,2.220446049250313e-16,0.2627445357476913,0.1234893878617911,0.021602963264747282,0.0
40,0.0,5.725797364269954,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7598240550369091,0.3187066961377334,0.14936322969644356,0.0270808599032403,0.0,0.25756042997714707,0.12070677563287226,0.021885194146705755,0.0
41,0.0,5.725797364269954,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7701967103012491,0.30833934789469597,0.14407778627289705,0.027081079104790438,1.1102230246251565e-16,0.25224760153712694,0.11786778518623914,0.02215460757072614,0.0
42,0.0,5.725797364269954,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7802824889943518,0.2982587302528737,0.1389424232250472,0.027081292249915092,0.0,0.24683056000500253,0.11498485259430236,0.022411717927043887,1.0294591531252688e-16
43,0.0,5.725797364269954,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7900869550527476,0.28845928207086563,0.1339544052287846,0.027081499455888173,1.1102230246251565e-16,0.24133190619281011,0.11206944607469713,0.022657027499095834,2.0589183062505376e-16
44,0.0,5.725797364269954,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7996156720346188,0.2789354425873901,0.12911100520438645,0.027081700839876457,1.1102230246251565e-16,0.23577242712112492,0.10913211595743817,0.02289102553034447,2.0589183062505376e-16
45,0.0,5.725797364269954,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8088741976756388,0.26968165686243223,0.12440950767312454,0.027081896519027305,0.0,0.2301711913682619,0.10618254475227171,0.023114187515824502,1.0294591531252688e-16
46,0.0,5.725797364269954,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8178680786240308,0.2606923810395727,0.1198472120621737,0.027082086610274603,1.1102230246251565e-16,0.2245456437987713,0.10322959682470961,0.023326974685904164,3.0883774593758063e-16
47,0.0,5.725797364269954,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8266028453598876,0.25196208742407505,0.1154214359570404,0.027082271230115567,3.3306690738754696e-16,0.21891169887349554,0.10028136728859233,0.023529833654533015,1.0294591531252688e-16
48,0.0,5.725797364269954,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8350840073039374,0.24348526937149323,0.11112951830164197,0.027082450494654367,0.0,0.21328383191025727,0.09734522980752551,0.023723196207844174,0.0
49,0.0,5.725797364269954,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8433170481197305,0.2352564459831812,0.10696882254588425,0.027082624519615132,1.1102230246251565e-16,0.20767516780584677,0.09442788306764832,0.023907479211583045,2.0589183062505376e-16
50,0.0,5.725797364269954,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8513074212124904,0.2272701666050012,0.10293673974159931,0.027082793419816127,2.220446049250313e-16,0.2020975668474885,0.09153539574398588,0.02408308461836437,1.0294591531252688e-16
51,0.0,5.725797364269954,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8590605454270651,0.21952101512709551,0.09903069158642473,0.027082957309624775,2.220446049250313e-16,0.19656170734155518,0.08867324983064902,0.02425039955995183,0.0
52,0.0,5.725797364269954,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8665818009471956,0.21200361408271187,0.09524813341700164,0.02708311630238844,3.3306690738754696e-16,0.1910771648691287,0.08584638224750582,0.024409796508762745,0.0
53,0.0,5.725797364269954,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8738765253969251,0.20471262854451253,0.09158655715047616,0.02708327051074115,2.220446049250313e-16,0.18565248804599757,0.08305922466749859,0.024561633498094572,2.0589183062505376e-16
54,0.0,5.725797364269954,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8809500101448331,0.19764276981863713,0.08804349417441484,0.027083420046239554,1.1102230246251565e-16,0.1802952707219565,0.08031574153736774,0.024706254389138656,0.0
55,0.0,5.725797364269954,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8878074968109428,0.19078879893570933,0.08461651818385095,0.027083565019411192,1.1102230246251565e-16,0.17501222059874413,0.07761946628575386,0.024843989176612288,2.0589183062505376e-16
56,0.0,5.725797364269954,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.894454173975673,0.18414552994044076,0.08130324796242668,0.02708370553971015,0.0,0.1698092242849695,0.07497353572912449,0.02497515432467035,2.0589183062505376e-16
57,0.0,5.725797364269954,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9008951740895221,0.17770783298012072,0.07810135010422031,0.027083841715405767,1.1102230246251565e-16,0.16469140883462677,0.07238072269999123,0.025100053126319882,0.0
58,0.0,5.725797364269954,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9071355705817831,0.17147063719451644,0.0750085416691586,0.02708397365349263,2.220446049250313e-16,0.1596631998411414,0.069843466929733,0.025218976080576976,4.117836612501075e-16
59,0.0,5.725797364269954,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.913180375166028,0.16542893340891665,0.07202259276353605,0.027084101459674343,3.3306690738754696e-16,0.15472837617628638,0.06736390422563908,0.025332201282410732,2.0589183062505376e-16
60,0.0,5.725797364269954,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9190345353394945,0.15957777663335912,0.06914132903210127,0.027084225238403155,0.0,0.14989012147826525,0.06494389398344265,0.02543999482118546,2.0589183062505376e-16
61,0.0,5.725797364269954,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9251981052539451,0.15341736855998017,0.06612046203317118,0.027084355551836244,2.220446049250313e-16,0.14467438717462924,0.062352375185033074,0.025540866580238148,2.0589183062505376e-16
62,0.0,5.725797364269954,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9316308220411337,0.14698795156710626,0.06298354349436824,0.027084491550068437,1.1102230246251565e-16,0.13911392066508219,0.05960956377353911,0.025633596281734252,0.0
63,0.0,5.725797364269954,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9382970796082608,0.1403251136433353,0.0597525186106436,0.02708463248146139,1.1102230246251565e-16,0.1332404964423783,0.056735783329563166,0.02571720616568819,2.0589183062505376e-16
64,0.0,5.725797364269954,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9451653565823713,0.13346036015313625,0.05644824435241489,0.0270847776805281,1.1102230246251565e-16,0.12708490852507376,0.0537516904772048,0.0257909276582376,2.0589183062505376e-16
65,0.0,5.725797364269954,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.952207727227578,0.12642160267314823,0.05309105471620531,0.027084926557799056,1.1102230246251565e-16,0.12067693362533978,0.05067856719591801,0.02585417219328568,0.0
66,0.0,5.725797364269954,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9593994416325629,0.11923357859520198,0.049701418146222164,0.02708507859068056,3.3306690738754696e-16,0.11404528037922387,0.04753872386045321,0.025906505687079813,2.0589183062505376e-16
67,0.0,5.725797364269954,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9667185640011501,0.11191821265829816,0.04630074986559197,0.027085233316074684,1.1102230246251565e-16,0.107217534960137,0.044356071719544136,0.025947626226269862,2.0589183062505376e-16
68,0.0,5.725797364269954,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9741456598983332,0.10449492955330311,0.042912468450450866,0.027085390323696664,0.0,0.10022010978924045,0.04115694721089515,0.025977344580539075,2.0589183062505376e-16
69,0.0,5.725797364269954,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9816635249235568,0.09698092512664931,0.03956342417722811,0.027085549250242046,1.1102230246251565e-16,0.0930781994774556,0.037971305004259215,0.02599556719816971,2.0589183062505376e-16
70,0.0,5.725797364269954,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9892569485855974,0.08939140240852594,0.036285875909467566,0.027085709774587744,0.0,0.0858157463121849,0.03483444087308887,0.026002281383604237,4.117836612501075e-16
71,0.0,5.725797364269954,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9969125082102898,0.08173977763679682,0.03312024015553517,0.027085871613288914,1.1102230246251565e-16,0.0784554163323903,0.03178944579440001,0.0259975423910332,0.0
72,0.0,5.725797364269954,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0046183885707547,0.07403786059494441,0.03011882686152133,0.02708603451684673,2.220446049250313e-16,0.07101858617513022,0.028890576845015403,0.025981462200821384,0.0
73,0.0,5.725797364269954,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0123642236321433,0.06629601288929898,0.027350552471821478,0.027086198266377752,0.0,0.06352534031307606,0.026207505969088985,0.025954199772650798,2.0589183062505376e-16
74,0.0,5.725797364269954,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0201409573799594,0.05852328723436488,0.02490580269789313,0.02708636267064179,1.1102230246251565e-16,0.05599447796154729,0.023829615289670876,0.0259159525941518,0.0
75,0.0,5.725797364269954,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0279407211762859,0.05072755038990681,0.022898576437659152,0.027086527563438358,2.220446049250313e-16,0.04844352877271271,0.02186756186698532,0.02586694936551446,2.0589183062505376e-16
76,0.0,5.725797364269954,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0357567254825817,0.0429155921271925,0.02145965422045021,0.02708669280140544,4.440892098500626e-16,0.040888776452841204,0.020446158626325383,0.025807443679698904,2.0589183062505376e-16
77,0.0,5.725797364269954,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.043583164115159,0.03509322266565014,0.02071298461039771,0.027086858261906058,0.0,0.033345289777452214,0.01968130657506328,0.025737708574371528,2.0589183062505376e-16
78,0.0,5.725797364269954,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0514151294733816,0.027265362139392513,0.02073635743712367,0.027087023841265646,2.220446049250313e-16,0.02582696180261971,0.019642398612424755,0.02565803184709154,0.0
79,0.0,5.725797364269954,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.059248537409478,0.01943613187014002,0.02152825588959168,0.027087189453222468,1.1102230246251565e-16,0.018346564149000273,0.02032140604588527,0.025568712037972476,2.0589183062505376e-16
80,0.0,5.725797364269954,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0670800606024207,0.011609002548954552,0.0230090945072502,0.027087355027490642,0.0,0.010915865837250892,0.02163529447242548,0.02547005499561192,0.0
81,0.0,5.725797364269954,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0749070694608185,0.0037879453291689985,0.025055783115861402,0.02708752050854369,1.1102230246251565e-16,0.0035466987299798284,0.02346003081706861,0.025362370952442117,0.0
82,0.0,5.725797364269954,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0827275797186362,0.004034128970016358,0.027540764592728646,0.02708768585440658,0.0,0.0037598452576409875,0.02566824559041249,0.025245972044306383,0.0
83,0.0,5.725797364269954,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0905402060046139,0.011840967578988159,0.03035473729251964,0.027087851035860075,1.1102230246251565e-16,0.010981268381100523,0.02815086812993731,0.025121170217533007,4.117836612501075e-16
84,0.0,5.725797364269954,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.098344120767345,0.01964051391308146,0.03341288535608345,0.02708801603536263,1.1102230246251565e-16,0.018118070051522227,0.030822869512685883,0.024988275472699044,0.0
85,0.0,5.725797364269954,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1061390180242352,0.02743125478225252,0.03665253689330337,0.0270881808464879,1.1102230246251565e-16,0.025162291134439168,0.03362083912842942,0.024847594401793446,2.0589183062505376e-16
86,0.0,5.725797364269954,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1139250814771937,0.035213235799671457,0.04002833184258284,0.027088345473089925,1.1102230246251565e-16,0.03210778663587625,0.03649824019307228,0.024699428979400702,2.0589183062505376e-16
87,0.0,5.725797364269954,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1217029566022727,0.04298706418734644,0.04350762640572905,0.027088509928801647,1.1102230246251565e-16,0.03894927240059351,0.03942093800578294,0.024544075574568943,2.0589183062505376e-16
88,0.0,5.725797364269954,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.129473726377052,0.050753807728013106,0.04706689767804988,0.027088674236452087,4.440892098500626e-16,0.04568220667911344,0.042363713063574136,0.02438182415325992,0.0
89,0.0,5.725797364269954,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1372388903588513,0.05851495836481673,0.050689138953179974,0.027088838427767523,4.440892098500626e-16,0.052302730229778584,0.04530773727495303,0.024212957645672276,2.0589183062505376e-16
