,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.356843324450887,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.4877668253046545,7.498092473534951,3.7583263023666005,-0.09321159301328333,0.4367697250211169,8.048675388332882,5.929577555086111,-0.07651168918812971,0.4549684635636638
19,19.0,10.356843324450887,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.687380934333891,7.2960709284942205,3.6546669554064635,-0.09320195475475102,0.4610112962269309,7.931843948311803,5.788338230903162,-0.0772260138587983,0.4802201002363865
20,20.0,10.356843324450887,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.88252549258242,7.098572840473269,3.5533188769921096,-0.09319253140143946,0.4845491483784246,7.808381956032736,5.646051828293582,-0.0779191235061957,0.5047386962275258
21,21.0,10.356843324450887,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.07324790891184,6.905550228767726,3.454258102486646,-0.09318332072498108,0.5073613704084626,7.679035836065367,5.5031744861807566,-0.0785904030205143,0.5285014275088156
22,22.0,10.356843324450887,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.25959710597926,6.716953580622158,3.3574598571021244,-0.0931743204217747,0.5294337272818607,7.544530884650414,5.360125849874816,-0.0792394642462393,0.5514934659186052
23,23.0,10.356843324450887,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.441623447722789,6.5327319246190765,3.262898593724074,-0.09316552811620302,0.5507585092389713,7.405565690394946,5.217290060617696,-0.07986611154134232,0.5737067804572619
24,24.0,10.356843324450887,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.619378665587556,6.352832905342982,3.170548031429821,-0.09315694136458115,0.5713335283907811,7.262808030968536,5.075017007825973,-0.0804703117830652,0.5951390920737308
25,25.0,10.356843324450887,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.792915783699853,6.1772028591083,3.0803811945911512,-0.0931485576585807,0.5911612447594708,7.116891988192438,4.9336237721823,-0.08105216827563826,0.6157929632911155
26,26.0,10.356843324450887,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.9622890431966065,6.005786890542802,2.992370452451673,-0.0931403744289693,0.6102480059912689,6.968416063313206,4.793396200722746,-0.08161189808156459,0.6356750062409057
27,27.0,10.356843324450887,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.127553825914742,5.838528949818495,2.9064875590701957,-0.0931323890493062,0.6286033868492922,6.817942107976995,4.654590566010866,-0.08214981235494488,0.6547951946346798
28,28.0,10.356843324450887,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.288766577642467,5.675371910326057,2.8227036935233993,-0.09312459883971708,0.6462396162525481,6.665994915263614,4.517435270683513,-0.08266629930619755,0.6731662669297381
29,29.0,10.356843324450887,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.445984731130466,5.516257646592066,2.740989500262738,-0.0931170010705433,0.6631710810896544,6.513062339780513,4.3821325663581305,-0.08316180947193223,0.69080320946839
30,30.0,10.356843324450887,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.599266629057028,5.361127112243014,2.66131512952219,-0.09310959296631414,0.6794138973251158,6.359595836846736,4.24886026232982,-0.08363684300343874,0.7077228097136624
31,31.0,10.356843324450887,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.748671447135809,5.209920417824925,2.5836502776774837,-0.09310237170919634,0.6949855400526738,6.206011328723062,4.117773404851682,-0.08409193872102488,0.7239432708882023
32,32.0,10.356843324450887,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.894259117549077,5.062576908293472,2.507964227458482,-0.09309533444302005,0.7099045251522423,6.052690321106483,3.9890059122442874,-0.08452766471319206,0.7394838803669195
33,33.0,10.356843324450887,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.036090252883221,4.919035239995967,2.4342258879217757,-0.0930884782768626,0.7241901360901559,5.899981206082696,3.862672154763972,-0.08494461028508674,0.7543647250939122
34,34.0,10.356843324450887,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.174226070736139,4.779233456973097,2.3624038340924924,-0.0930818002886743,0.7378621901809211,5.748200698745195,3.7388684711900204,-0.08534337908529675,0.7686064481051266
35,35.0,10.356843324450887,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.308728319159053,4.643109066416338,2.29246634618885,-0.09307529752910494,0.7509408393146831,5.597635364025632,3.617674616573161,-0.08572458326069224,0.7822300409527956
36,36.0,10.356843324450887,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.439659203087306,4.51059911312455,2.2243814483475783,-0.09306896702483959,0.7634464007591454,5.448543198178178,3.4991551376082084,-0.08608883850670548,0.7952566674574434
37,37.0,10.356843324450887,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.567081311906491,4.381640252811226,2.158116946771002,-0.09306280578243027,0.7753992141773247,5.301155236029,3.3833606737241113,-0.08643675989781299,0.807707514768047
38,38.0,10.356843324450887,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.691057548292267,4.256168824123063,2.0936404672233198,-0.09305681079167574,0.786819521471764,5.155677160720814,3.2703291832931694,-0.08676895839575868,0.8196036681997546
39,39.0,10.356843324450887,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.811651058452745,4.134120919238777,2.0309194918060203,-0.0930509790289253,0.797727366479147,5.012290897403577,3.1600870953947178,-0.08708603794652449,0.8309660067491116
40,40.0,10.356843324450887,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.928925163894218,4.015432452926351,1.9699213949484808,-0.0930453074605268,0.8081425119032919,4.871156176279968,3.0526503883787752,-0.08738859308796298,0.8418151165659294
41,41.0,10.356843324450887,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.04294329482121,3.9000392299461155,1.9106134785537938,-0.09303979304615745,0.8180843711950591,4.732412053720611,2.9480255970960747,-0.08767720699930984,0.8521712199948537
42,42.0,10.356843324450887,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.153768925273335,3.787877010696174,1.852963006245397,-0.09303443274189144,0.8275719533699193,4.596178382916719,2.8462107511281056,-0.0879524499323773,0.8620541180936663
43,43.0,10.356843324450887,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.261465510091574,3.678881575006449,1.7969372366643506,-0.09302922350337091,0.8366238190023723,4.46255722782085,2.747196246689212,-0.08821487797213605,0.8714831447941385
44,44.0,10.356843324450887,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.366096423798187,3.5729887839955916,1.7425034557720736,-0.09302416228874875,0.845258045855029,4.331634216009542,2.6509656551076572,-0.0884650320804129,0.880477131098989
45,45.0,10.356843324450887,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.467724901464647,3.4701346399165254,1.6896290081184864,-0.09301924606159787,0.8534922027925499,4.2034798276500345,2.557496470942495,-0.08870343738264387,0.8890543779089064
46,46.0,10.356843324450887,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.566413981633087,3.3702553439230813,1.6382813270399559,-0.09301447179385983,0.861343330799858,4.07815061901293,2.4667608028740946,-0.0889306026626159,0.8972326362498527
47,47.0,10.356843324450887,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.662226451348324,3.273287351701123,1.588427963756412,-0.09300983646831756,0.8688279300728574,3.95569037999539,2.3787260105327577,-0.08914702003409115,0.9050290938258939
48,48.0,10.356843324450887,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.755224793348045,3.1791674269150394,1.5400366153412817,-0.09300533708141331,0.8759619522807488,3.836131225937371,2.2933552904124594,-0.08935316476327398,0.9124603669591137
49,49.0,10.356843324450887,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.845471135450815,3.0878326924302275,1.4930751515431782,-0.0930009706455746,0.8827607972140059,3.7194946246636276,2.210608213966472,-0.08954949521810898,0.9195424970979236
50,50.0,10.356843324450887,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.933027202173013,2.9992206792795684,1.4475116404413158,-0.09299673419173021,0.8892393131331526,3.6057923601907027,2.130441220903296,-0.08973645292472765,0.9262909511803679
51,51.0,10.356843324450887,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.017954268597714,2.9132693733510124,1.403314372922528,-0.0929926247714963,0.8954118002221899,3.495027434927963,2.0528080706062037,-0.08991446271297569,0.932720625231448
52,52.0,10.356843324450887,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.100313116511064,2.8299172597800486,1.3604518859705066,-0.09298863945937397,0.9012920166284583,3.3871949124912235,1.9776602544875685,-0.09008393293603077,0.938845850654644
53,53.0,10.356843324450887,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.180163992813958,2.7491033650395695,1.3188929847626425,-0.09298477535481091,0.9068931866390916,3.28228270345782,1.904947371969262,-0.0902452557507316,0.9446804027490541
54,54.0,10.356843324450887,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.257566570210024,2.6707672967261766,1.278606763573209,-0.0929810295841622,0.9122280106041863,3.1802722965335044,1.8346174726529518,-0.09039880744719003,0.950237511046028
55,55.0,10.356843324450887,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.332579910163938,2.5948492810482633,1.2395626254853618,-0.09297739930245708,0.9173086762693994,3.0811394376883747,1.7666173671139214,-0.09054494881770553,0.9555298711139582
56,56.0,10.356843324450887,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.40526242811809,2.5212901980290203,1.2017303009179146,-0.09297388169513451,0.9221468712267513,2.9848547598629493,1.7008929086205098,-0.09068402555660184,0.9605696575278662
57,57.0,10.356843324450887,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.475671860948953,2.4500316144425316,1.165079864975571,-0.09297047397978363,0.926753796232775,2.8913843658511458,1.6373892479499006,-0.090816368683697,0.9653685377424743
58,58.0,10.356843324450887,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.543865236639714,2.3810158145067546,1.1295817536352264,-0.09296717340748054,0.9311401791784293,2.800690366944931,1.5760510633431073,-0.0909422949847491,0.9699376866441969
59,59.0,10.356843324450887,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.60989884613968,2.3141858283635433,1.095206778782636,-0.09296397726429706,0.9353162895260887,2.712731379881634,1.5168227675153212,-0.09106210746404048,0.9742878015896763
60,60.0,10.356843324450887,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.673828217376826,2.2494854583794903,1.0619261421171617,-0.09296088287248334,0.9392919530558949,2.627462984571427,1.4596486935168227,-0.09117609580407458,0.9784291177665578
61,61.0,10.356843324450887,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.741186362218372,2.181314962228056,1.0268594095304504,-0.0929576224085919,0.943011788903596,2.540017139746864,1.402210227745341,-0.09128238251380191,0.98230394677458
62,62.0,10.356843324450887,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.811524429392371,2.1101286045828083,0.9902400884986894,-0.09295421758435017,0.9464307732839639,2.4511239900301005,1.3450335568421175,-0.09137966541461302,0.9858653888374627
63,63.0,10.356843324450887,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.884445610449095,2.036327979626509,0.9522746152627721,-0.09295068759441419,0.9495128347519887,2.3614304599452876,1.2885721018826575,-0.09146690420992493,0.9890758695333224
64,64.0,10.356843324450887,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.959598737801153,1.9602684902227983,0.9131456862849638,-0.09294704942608803,0.9522296236819148,2.27151011634102,1.23321571211138,-0.09154328441368884,0.9919058580019953
65,65.0,10.356843324450887,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.036672811369172,1.8822648872826522,0.873015106079118,-0.09294331812411351,0.9545594350463916,2.1818714605865606,1.1792985372268545,-0.09160818575639762,0.9943327448399919
66,66.0,10.356843324450887,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.115392300480151,1.8025960245282067,0.8320262313533452,-0.09293950701786999,0.9564862660577148,2.09296497284442,1.1271058058370735,-0.09166115453636602,0.9963398604767872
67,67.0,10.356843324450887,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.195513096037658,1.7215089551419152,0.7903060766005757,-0.09293562791733105,0.9579989924203579,2.0051891564205278,1.0768796921439723,-0.09170187944582579,0.9979156171045399
68,68.0,10.356843324450887,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.276819010588804,1.6392224739111196,0.7479671344824594,-0.09293169128212236,0.9590906488732349,1.9188957738099328,1.0288244174423296,-0.09173017045510652,0.9990527592429533
69,69.0,10.356843324450887,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.359118742026249,1.5559301901456846,0.7051089549038992,-0.09292770636849314,0.9597578014016978,1.834394423145722,0.9831107052364878,-0.09174594038793642,0.9997477097934355
70,70.0,10.356843324450887,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.44224323125428,1.4718032018801552,0.6618195190692288,-0.09292368135699204,0.96,1.7519565710165899,0.9398796869035566,-0.09174918886264374,1.0
71,71.0,10.356843324450887,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.526043355963832,1.3869924299134118,0.6181764386506596,-0.09291962346399096,0.9598193021884608,1.671819132566861,0.8992463375059471,-0.09173998831303014,0.9998117731129804
72,72.0,10.356843324450887,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.610387912273616,1.3016306605100425,0.5742480051894673,-0.0929155390392914,0.9592198586567428,1.5941876705791926,0.8613025075584683,-0.09171847183600512,0.9991873527674411
73,73.0,10.356843324450887,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.695161843855116,1.2158343376334215,0.5300941107542362,-0.09291143365170211,0.9582075534338788,1.5192392704638755,0.8261196055022121,-0.09168482264296193,0.9981328681602907
74,74.0,10.356843324450887,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.780264684612668,1.1297051390478139,0.4857670575182602,-0.09290731216431036,0.9567896918932354,1.447125136683863,0.7937509767333307,-0.09163926491842275,0.996655929055454
75,75.0,10.356843324450887,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.86560918631313,1.0433313652404275,0.4413122711438653,-0.09290317880078751,0.9549747307008039,1.377972947333377,0.7642340178171346,-0.09158205591270396,0.9947653444800045
76,76.0,10.356843324450887,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.95112010696964,0.9567891656504623,0.39676893056554424,-0.09289903720404395,0.9527720445206889,1.311888996748598,0.7375920586353935,-0.09151347911615551,0.9924708797090521
77,77.0,10.356843324450887,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.036733139449693,0.8701436229827287,0.3521705248541664,-0.09289489048788246,0.9501917249136302,1.2489601507048207,0.7138360403896061,-0.09143383838027662,0.9897830467850317
78,78.0,10.356843324450887,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.12239396284051,0.7834497132834596,0.30754534624909824,-0.0928907412829436,0.9472444074126334,1.1892556345874568,0.6929660134006894,-0.09134345286785088,0.98671292438816
79,79.0,10.356843324450887,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.208057401670647,0.6967531568590002,0.26291692711013576,-0.09288659177725231,0.9439411232430632,1.1328286716497977,0.6749724753417355,-0.09124265272761639,0.9832720033781912
80,80.0,10.356843324450887,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.293686680245905,0.6100911729330695,0.21830442741571507,-0.09288244375233505,0.9402931725804404,1.0797179858817023,0.6598375677794909,-0.09113177540223891,0.9794720547712926
81,81.0,10.356843324450887,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.379252761182816,0.5234931490910277,0.17372297848554333,-0.09287829861505292,0.9363120166145349,1.0299491819509123,0.6475361465825468,-0.09101116248870728,0.9753250173068078
82,82.0,10.356843324450887,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.464733758768642,0.4369812349951019,0.1291839877987546,-0.09287415742613762,0.9320091860190933,0.9835360130259286,0.6380367397930733,-0.09088115708087771,0.9708429021032227
83,83.0,10.356843324450887,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.550114419094644,0.35057086852106295,0.08469540909594539,-0.09287002092509812,0.9273962037179143,0.9404815459501951,0.6313024048960785,-0.09074210153130112,0.9660377122061614
84,84.0,10.356843324450887,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.635385660034478,0.2642712413280335,0.04026198136487266,-0.09286588955253387,0.9224845200947003,0.9007792321436493,0.6272914959944337,-0.09059433557837647,0.9609213750986467
85,85.0,10.356843324450887,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.720544165106267,0.17808570989462197,-0.004114560191333201,-0.0928617634698369,0.9172854590202223,0.8644138917031728,0.6259583501769033,-0.090438194790596,0.955505686479399
86,86.0,10.356843324450887,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.805592026090139,0.0920121572117405,-0.04843529853881717,-0.09285764257628763,0.9118101732694446,0.8313626174185055,0.6272539013100407,-0.09027400928559254,0.9498022638223388
87,87.0,10.356843324450887,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.890536429995597,0.006043309590515467,-0.09270397226239957,-0.09285352652422489,0.9060696080766205,0.8015956047798641,0.6311262285677546,-0.0901021026875319,0.9438225084131465
88,88.0,10.356843324450887,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.975389386602199,-0.07983298759219104,-0.13692683411820064,-0.09284941473235063,0.90007447173071,0.775076913507067,0.6375210462145345,-0.08992279129039893,0.9375775747194905
89,89.0,10.356843324450887,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.060167493349168,-0.16563353194787858,-0.18111252901534997,-0.09284530639678701,0.8938352122493621,0.751765165653959,0.6463821404587098,-0.08973638339837198,0.9310783460930863
90,90.0,10.356843324450887,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.144891734836431,-0.2513795611593117,-0.22527199000688664,-0.09284120050098496,0.8873619992892544,0.7316141849263579,0.6576517585767511,-0.0895431788193732,0.9243354159263072
91,91.0,10.356843324450887,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.229587314633438,-0.33709658276072313,-0.26941835109441814,-0.09283709582378818,0.8806647105558062,0.7145735814814965,0.6712709549682201,-0.08934346848937752,0.9173590734956317
92,92.0,10.356843324450887,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.314283517480328,-0.4228142346771379,-0.31356687585410054,-0.09283299094592826,0.8737529220678004,0.7005892861460036,0.6871798983203109,-0.08913753420870214,0.9101592938206263
93,93.0,10.356843324450887,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.399013600319394,-0.5085661749414505,-0.35773490107549777,-0.0928288842554565,0.8666359017138248,0.6896040376897787,0.7053181436339774,-0.0889256484741068,0.9027457309519017
