,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.261621417074108,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.373188155950695,5.603645126889176,2.8698292580427136,0.0034362455125146706,0.2239087176668021,7.832573316487376,6.55121395382678,-0.048560019046436274,0.23323824756958564
11,11.0,10.261621417074108,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5109251167551618,5.464933022881456,2.7985867359019907,0.003436094726574311,0.25153357495644757,7.718344187558148,6.402255710118148,-0.0467092574345554,0.26201414057963307
12,12.0,10.261621417074108,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.645899797037552,5.329002758384687,2.7287682796570283,0.003435946940851566,0.27911200301848677,7.597373924247814,6.249985663534264,-0.04486161394964941,0.29074166981092386
13,13.0,10.261621417074108,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7781304037920143,5.195835997382302,2.6603647542980933,0.0034358021365031256,0.3064934122159357,7.470399897728101,6.095274422518644,-0.04302717740836804,0.3192639710582663
14,14.0,10.261621417074108,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9076363359500847,5.0654132034836135,2.5933664000410577,0.0034356602934477332,0.3335525180755364,7.338148552237201,5.938904311915366,-0.04121434117444636,0.34745053966201705
15,15.0,10.261621417074108,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.0344381528916067,4.93771367163601,2.5277628485469115,0.0034355213902369426,0.3601859966883216,7.201326835072564,5.781575905551033,-0.0394300272586763,0.37519374655033494
16,16.0,10.261621417074108,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.1585575412635727,4.812715561541016,2.4635431400343095,0.0034353854041004055,0.38630955121286986,7.060615727046391,5.623914292195706,-0.037679882872379944,0.40240578251340664
17,17.0,10.261621417074108,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.280017280213041,4.690395932667626,2.4006957412302365,0.003435252311222883,0.4118553402925744,6.916665505197755,5.466475047001777,-0.03596845273040425,0.4290159794714316
18,18.0,10.261621417074108,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3988412051439045,4.5707307807521795,2.3392085641008165,0.0034351220864776866,0.4367697250211169,6.770092426738801,5.309749890771177,-0.03429933000981286,0.4549684635636638
19,19.0,10.261621417074108,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5150541701106626,4.45369507567092,2.279068985304321,0.0034349947036409066,0.4610112962269309,6.621476572037605,5.154172027619238,-0.03267528852556865,0.4802201002363865
20,20.0,10.261621417074108,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.628682008965046,4.339262800568435,2.22026386630514,0.003434870135372703,0.4845491483784246,6.471360626084814,5.000121158123619,-0.031098398381513327,0.5047386962275258
21,21.0,10.261621417074108,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7397514953736213,4.22740699212317,2.1627795740876525,0.0034347483533005174,0.5073613704084626,6.320249413371228,4.847928170159138,-0.029570127086737837,0.5285014275088156
22,22.0,10.261621417074108,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.8482903018259638,4.118099781829678,2.1066020024072407,0.0034346293280628775,0.5294337272818607,6.168610031295089,4.69787951356391,-0.02809142789139683,0.5514934659186052
23,23.0,10.261621417074108,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.9543269577537346,4.011312438175727,2.051716593515566,0.0034345130292737992,0.5507585092389713,6.016872452875313,4.550221267765781,-0.02666281688763624,0.5737067804572619
24,24.0,10.261621417074108,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.0578908068823063,3.907015409593044,1.9981083602969087,0.003434399425713707,0.5713335283907811,5.86543049132182,4.405162913692279,-0.02528444023734967,0.5951390920737308
25,25.0,10.261621417074108,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.159011963935638,3.805178368058713,1.9457619087519604,0.003434288485225814,0.5911612447594708,5.714643037463614,4.2628808228374995,-0.02395613272685315,0.6157929632911155
26,26.0,10.261621417074108,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.2577212708150096,3.7057702532268944,1.89466146076625,0.003434180174857334,0.6102480059912689,5.564835496644427,4.12352147738803,-0.02267746870508445,0.6356750062409057
27,27.0,10.261621417074108,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.3540502523709375,3.6087593169698358,1.8447908771007795,0.0034340744608828033,0.6286033868492922,5.416301364874625,3.987204435918235,-0.02144780633638145,0.6547951946346798
28,28.0,10.261621417074108,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.448031071886409,3.5141131682100872,1.7961336805429,0.00343397130885061,0.6462396162525481,5.269303895136127,3.854025059438621,-0.020266325987492437,0.6731662669297381
29,29.0,10.261621417074108,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.5396964863868634,3.4217988179267196,1.7486730791568519,0.0034338706836421953,0.6631710810896544,5.1240778140767445,3.7240570125903236,-0.01913206347056047,0.69080320946839
30,30.0,10.261621417074108,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.6290798018905446,3.331782724221881,1.7023919895747832,0.003433772549508231,0.6794138973251158,4.980831057166445,3.5973545545829153,-0.018043938777450672,0.7077228097136624
31,31.0,10.261621417074108,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.7162148287095067,3.2440308373361946,1.6572730602698862,0.003433676870089949,0.6949855400526738,4.8397464969431745,3.4739546341191705,-0.017000780864598428,0.7239432708882023
32,32.0,10.261621417074108,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.801135836908718,3.1585086445050843,1.6132986947560124,0.003433583608569681,0.7099045251522423,4.700983644444332,3.3538788020810624,-0.016001348980318523,0.7394838803669195
33,33.0,10.261621417074108,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.8838775120266886,3.0751812145515434,1.5704510746586686,0.0034334927276176664,0.7241901360901559,4.564680308465717,3.2371349551957143,-0.015044350967662084,0.7543647250939122
34,34.0,10.261621417074108,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.9644749111572684,2.994013242115289,1.5287121826056547,0.0034334041894363942,0.7378621901809211,4.430954201054958,3.1237189232883917,-0.01412845892331856,0.7686064481051266
35,35.0,10.261621417074108,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.042963419488266,2.9149690914218866,1.488063824887074,0.0034333179558743055,0.7509408393146831,4.299904480750043,3.013615912079958,-0.013252322547303878,0.7822300409527956
36,36.0,10.261621417074108,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.119378707387778,2.838012839500064,1.4484876538366398,0.0034332339884786405,0.7634464007591454,4.171613227620412,2.9068018128174784,-0.012414580477752154,0.7952566674574434
37,37.0,10.261621417074108,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.193756688124551,2.7631083187608345,1.4099651898891397,0.003433152248448068,0.7753992141773247,4.046146846245421,2.8032443893525305,-0.011613869869381864,0.807707514768047
38,38.0,10.261621417074108,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.266133476303749,2.6902191588558377,1.3724778432712046,0.0034330726967699175,0.786819521471764,3.9235573944463873,2.702904352611844,-0.010848834442513677,0.8196036681997546
39,39.0,10.261621417074108,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.336545347094793,2.6193088277382253,1.3360069352851212,0.0034329952942198467,0.797727366479147,3.803883836940074,2.60573633174801,-0.0101181312022803,0.8309660067491116
40,40.0,10.261621417074108,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.405028696322126,2.5503406718543387,1.3005337191481712,0.0034329200014664722,0.8081425119032919,3.6871532241555642,2.511689750620407,-0.009420436002850559,0.8418151165659294
41,41.0,10.261621417074108,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.471620001485332,2.48327795539959,1.2660394003525919,0.003432846778967148,0.8180843711950591,3.5733817972997075,2.42070961764221,-0.008754448110445366,0.8521712199948537
42,42.0,10.261621417074108,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.53635578376897,2.418083898577472,1.2325051565145388,0.003432775587204413,0.8275719533699193,3.4625760214079833,2.3327372364426395,-0.008118893899324535,0.8620541180936663
43,43.0,10.261621417074108,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.599272571097864,2.3547217148059074,1.1999121566823225,0.003432706386586845,0.8366238190023723,3.3547335486102243,2.2477108442344504,-0.007512529799260509,0.8714831447941385
44,44.0,10.261621417074108,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.660406862287442,2.2931546468205477,1.1682415800777517,0.0034326391375484266,0.845258045855029,3.2498441142024075,2.165566184249232,-0.006934144597394364,0.880477131098989
45,45.0,10.261621417074108,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.719795092334364,2.233346001629972,1.1374746342469932,0.003432573800569522,0.8534922027925499,3.1478903683700468,2.0862370181053733,-0.006382561185132406,0.8890543779089064
46,46.0,10.261621417074108,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.777473598886385,2.175259184282994,1.1075925725997928,0.0034325103362040834,0.861343330799858,3.0488486465754985,2.0096555835065772,-0.0058566378291122516,0.8972326362498527
47,47.0,10.261621417074108,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.83347858992618,2.1188577304137546,1.0785767113192193,0.0034324487051494625,0.8688279300728574,2.9526896817174912,1.9357530022326972,-0.00535526903533152,0.9050290938258939
48,48.0,10.261621417074108,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.887846112698076,2.064105337534818,1.050408445626023,0.003432388868249613,0.8759619522807488,2.8593792612096207,1.8644596429770324,-0.004877386066891432,0.9124603669591137
49,49.0,10.261621417074108,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.940612023901863,2.010965895054384,1.0230692653849882,0.00343233078651971,0.8827607972140059,2.7688788321188325,1.7957054432061923,-0.004421957167934882,0.9195424970979236
50,50.0,10.261621417074108,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.9918119611732585,1.9594035129976817,0.9965407700428349,0.003432274421281304,0.8892393131331526,2.681146057462136,1.7294201938670912,-0.003987987539582374,0.9262909511803679
51,51.0,10.261621417074108,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.041481315865504,1.909382549418037,0.9708046828895242,0.003432219733968243,0.8954118002221899,2.5961353266908014,1.6655337904402105,-0.003574519108193006,0.932720625231448
52,52.0,10.261621417074108,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.08965520714232,1.8608676364871513,0.9458428646379473,0.0034321666864200627,0.9012920166284583,2.513798223300521,1.6039764535383956,-0.0031806301199465052,0.938845850654644
53,53.0,10.261621417074108,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.136368457388003,1.8138237052592945,0.921637326318088,0.003432115240690034,0.9068931866390916,2.4340839524009614,1.54467892197207,-0.002805434592745088,0.9446804027490541
54,54.0,10.261621417074108,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.1816555689364305,1.7682160091067425,0.8981702414851419,0.003432065359301773,0.9122280106041863,2.3569397309601796,1.487572620947378,-0.002448081650721368,0.950237511046028
55,55.0,10.261621417074108,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.225550702116379,1.7240101458299457,0.8754239577420222,0.003432017004937137,0.9173086762693994,2.2823111433176724,1.4325898078277757,-0.00210775476486431,0.9555298711139582
56,56.0,10.261621417074108,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.26808765460746,1.6811720784477497,0.8533810075799299,0.0034319701408711202,0.9221468712267513,2.210142464430179,1.379663697674837,-0.0017836709180794382,0.9605696575278662
57,57.0,10.261621417074108,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.30929984209675,1.6396681546776002,0.8320241185409695,0.0034319247306061063,0.926753796232775,2.1403769531856702,1.328728570584493,-0.001475079712897738,0.9653685377424743
58,58.0,10.261621417074108,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.34922028022348,1.5994651251185887,0.8113362227100792,0.003431880738196674,0.9311401791784293,2.07295711799101,1.2797198626547321,-0.0011812624349121338,0.9699376866441969
59,59.0,10.261621417074108,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.387881567795484,1.56053016015379,0.7913004655440034,0.0034318381280743016,0.9353162895260887,2.007824956711383,1.2325742422534096,-0.0009015310854058031,0.9742878015896763
60,60.0,10.261621417074108,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.42531587125892,1.5228308655905385,0.7719002140471464,0.0034317968651477603,0.9392919530558949,1.944922172913657,1.18722967310309,-0.0006352273930236718,0.9784291177665578
61,61.0,10.261621417074108,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.464746272300231,1.4831213418880298,0.7514651002632899,0.0034317534127693444,0.943011788903596,1.8816123248289378,1.142510147509446,-0.00038606478919897243,0.98230394677458
62,62.0,10.261621417074108,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.505912080102449,1.4416641255292655,0.7301301729506571,0.003431708056220439,0.9464307732839639,1.8184686362065932,1.098857528331167,-0.00015705927691719122,0.9858653888374627
63,63.0,10.261621417074108,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.548582800350604,1.3986913427030643,0.7080148389015447,0.0034316610477573566,0.9495128347519887,1.7559862892783835,1.0566443092140219,4.937286935789056e-05,0.9890758695333224
64,64.0,10.261621417074108,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.592554422694971,1.3544084481258698,0.6852247865102786,0.003431612610649078,0.9522296236819148,1.694592236451153,1.016182679489688,0.0002313326685197925,0.9919058580019953
65,65.0,10.261621417074108,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.6376462467072095,1.308997421558191,0.6618536301985571,0.0034315629427371123,0.9545594350463916,1.634653592374142,0.977732358106744,0.0003873662674384888,0.9943327448399919
66,66.0,10.261621417074108,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.683698157400625,1.262619511574008,0.6379843218202729,0.003431512219301563,0.9564862660577148,1.5764848542099927,0.9415073843290759,0.0005164018099724562,0.9963398604767872
67,67.0,10.261621417074108,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.7305682778389135,1.2154175995716776,0.6136903666313698,0.003431460595666294,0.9579989924203579,1.5203541477115872,0.9076820199478668,0.0006176942521091286,0.9979156171045399
68,68.0,10.261621417074108,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.778130939467162,1.1675182438133436,0.589036874607671,0.0034314082095174936,0.9590906488732349,1.466488657689207,0.8763958913734268,0.0006907771637664014,0.9990527592429533
69,69.0,10.261621417074108,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.82627492130244,1.1190334527009618,0.564081472444497,0.003431355182621918,0.9597578014016978,1.4150793709761995,0.8477584787340353,0.0007354206714926279,0.9997477097934355
70,70.0,10.261621417074108,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.874901917582958,1.0700622279763339,0.5388750971832469,0.003431301622715059,0.96,1.3662852360689208,0.8218530418930142,0.0007515947978750977,1.0
71,71.0,10.261621417074108,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.92392520032662,1.0206919116318347,0.513462688855447,0.003431247624758554,0.9598193021884608,1.3202368247185663,0.7987400592479691,0.0007394375406237949,0.9998117731129804
72,72.0,10.261621417074108,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.973268448824355,0.9709993647043567,0.4878837966445699,0.0034311932724602223,0.9592198586567428,1.2770395657489673,0.7784602436450304,0.0006992271141123284,0.9991873527674411
73,73.0,10.261621417074108,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.022864722651553,0.9210520015351075,0.4621731107013033,0.0034311386391589625,0.9582075534338788,1.2367766093955865,0.7610371902147091,0.000631357843390663,0.9981328681602907
74,74.0,10.261621417074108,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.072655558523619,0.8709086993082481,0.4363609298084883,0.0034310837889752156,0.9567896918932354,1.1995113708423775,0.7464797030242601,0.0005363192632098735,0.996655929055454
75,75.0,10.261621417074108,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.122590174409001,0.8206205995730277,0.4104735734901233,0.003431028777570994,0.9549747307008039,1.1652897938659819,0.7347838408300889,0.000414678026714273,0.9947653444800045
76,76.0,10.261621417074108,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.172624766869771,0.7702318158779841,0.38453374583444017,0.0034309736529538675,0.9527720445206889,1.1341423691855128,0.7259347166640512,0.0002670622767664824,0.9924708797090521
77,77.0,10.261621417074108,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.222721889726317,0.7197800595053283,0.35856085719771547,0.003430918456245058,0.9501917249136302,1.1060859369600697,0.7199080813018945,9.414817404472226e-05,0.9897830467850317
78,78.0,10.261621417074108,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.272849903918643,0.6692971935048875,0.3325713090357321,0.00343086322218979,0.9472444074126334,1.0811252986351447,0.7166717166904449,-0.00010335168735179037,0.98671292438816
79,79.0,10.261621417074108,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.322982489924458,0.6188097237278821,0.30657874633812016,0.0034308079795992595,0.9439411232430632,1.0592546598305896,0.716186662026635,-0.00032469821328278163,0.9832720033781912
80,80.0,10.261621417074108,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.3730982153473175,0.5683392343004345,0.2805942814922044,0.003430752752041838,0.9402931725804404,1.0404589230434382,0.7184082922886457,-0.0005691342997749845,0.9794720547712926
81,81.0,10.261621417074108,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.423180151345661,0.5179027739103503,0.25462669285384326,0.0034306975581222476,0.9363120166145349,1.0247148464918603,0.723287266534336,-0.0008358920636801142,0.9753250173068078
82,82.0,10.261621417074108,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.4732155324704514,0.46751319837767147,0.22868260083874956,0.003430642411859138,0.9320091860190933,1.0119920833656821,0.7307703611425076,-0.0011241989741346753,0.9708429021032227
83,83.0,10.261621417074108,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.523195455243743,0.4171794742103562,0.2027666239515774,0.003430587323043773,0.9273962037179143,1.0022541140013892,0.7408012013215537,-0.0014332830262482918,0.9660377122061614
84,84.0,10.261621417074108,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.573114611462278,0.3669069471888875,0.1768815168316836,0.0034305322975063126,0.9224845200947003,0.9954590820092802,0.7533209026050955,-0.0017623770812053305,0.9609213750986467
85,85.0,10.261621417074108,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.6229710527719305,0.3166975794586402,0.15102829210452598,0.0034304773374008056,0.9172854590202223,0.9915605441018543,0.7682686326588172,-0.00211072248164315,0.955505686479399
86,86.0,10.261621417074108,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.672765983541194,0.2665501581229912,0.1252063275763243,0.003430422441460842,0.9118101732694446,0.9905081422714953,0.7855821025048759,-0.002477572037979746,0.9498022638223388
87,87.0,10.261621417074108,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.7225035794818915,0.2164604779067192,0.09941346009339486,0.0034303676050433008,0.9060696080766205,0.9922482060087192,0.8051979952070557,-0.0028621924697350377,0.9438225084131465
88,88.0,10.261621417074108,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.77219082982988,0.1664215000927438,0.07364606719789635,0.003430312820534693,0.90007447173071,0.9967242914214017,0.8270523391274235,-0.0032638663748589176,0.9375775747194905
89,89.0,10.261621417074108,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.821837401218967,0.11642348961196092,0.04789913754558034,0.003430258077341565,0.8938352122493621,1.0038776633863211,0.8510808320467792,-0.003681893792212069,0.9310783460930863
90,90.0,10.261621417074108,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.871455521664192,0.06645413188150484,0.02216633090533817,0.00343020336203292,0.8873619992892544,1.013647726224544,0.8772191217221991,-0.0041155934131024115,0.9243354159263072
91,91.0,10.261621417074108,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.921059883321932,0.016498630733124964,-0.003559971570952425,0.0034301486584171897,0.8806647105558062,1.0259724078269747,0.9054030478200887,-0.004564303491451055,0.9173590734956317
92,92.0,10.261621417074108,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.970667562920158,-0.03346021145370748,-0.029288626235797435,0.003430093947783651,0.8737529220678004,1.0407885016563303,0.9355688496046229,-0.005027382495560579,0.9101592938206263
93,93.0,10.261621417074108,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.020297958957464,-0.08344193050613737,-0.05502969452531531,0.003430039208811243,0.8666359017138248,1.0580319706063848,0.9676533432660648,-0.005504209539649068,0.9027457309519017
