,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
55,55.0,9.08651290662483,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.307771791231117,2.8007248329236902,1.352891011560209,-0.08667257740537694,0.9173086762693994,3.2699908676554554,1.8705744789279874,-0.08476148098918065,0.9555298711139582
56,56.0,9.08651290662483,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.387566101458138,2.7198723806733884,1.3113113535323324,-0.08666898182042808,0.9221468712267513,3.167976698269833,1.8019427334346287,-0.0848699818637433,0.9605696575278662
57,57.0,9.08651290662483,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.464862410778132,2.641551055437177,1.2710318154068612,-0.08666549866184317,0.926753796232775,3.0688757348453124,1.7355806202303656,-0.08497320887264172,0.9653685377424743
58,58.0,9.08651290662483,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.539723489948814,2.565697254033746,1.2320198330994336,-0.08666212511373805,0.9311401791784293,2.972654675637023,1.6714352750101036,-0.08507141118678507,0.9699376866441969
59,59.0,9.08651290662483,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.612211293979046,2.492248199849343,1.1942432582533835,-0.08665885839609108,0.9353162895260887,2.879276016483949,1.6094532000216268,-0.0851648270792091,0.9742878015896763
60,60.0,9.08651290662483,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.682386933746306,2.4211419715967586,1.1576703734869647,-0.08665569576627853,0.9392919530558949,2.7886985661260404,1.549580479594001,-0.08525368429270459,0.9784291177665578
61,61.0,9.08651290662483,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.756331644006217,2.346216690849119,1.1191318284872553,-0.08665236315903849,0.943011788903596,2.695521413847109,1.4892242066122596,-0.0853364487093796,0.98230394677458
62,62.0,9.08651290662483,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.833551748524691,2.2679725805768802,1.0788847181895913,-0.08664888280619042,0.9464307732839639,2.600512386288386,1.428929562267949,-0.08541210254470505,0.9858653888374627
63,63.0,9.08651290662483,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.913610824788828,2.1868518507742163,1.0371563249930194,-0.08664527436152193,0.9495128347519887,2.5043548075365907,1.3691683747072205,-0.08547983341687866,0.9890758695333224
64,64.0,9.08651290662483,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.996122660104925,2.103245835772014,0.9941477882005795,-0.08664155521818456,0.9522296236819148,2.4076573802883887,1.3103483131359306,-0.08553900603696846,0.9919058580019953
65,65.0,9.08651290662483,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.080745229421566,2.017501096276404,0.9500372407218012,-0.08663774077989034,0.9545594350463916,2.310962459841452,1.252820742557441,-0.08558913740905462,0.9943327448399919
66,66.0,9.08651290662483,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.167175526146757,1.9299246571015316,0.9049825011013065,-0.08663384469372729,0.9564862660577148,2.214753061176714,1.1968874758738004,-0.0856298751249259,0.9963398604767872
67,67.0,9.08651290662483,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.255145108445546,1.8407885199335714,0.859123392628902,-0.086629879050652,0.9579989924203579,2.119458859307273,1.1428066115601823,-0.08566097838509144,0.9979156171045399
68,68.0,9.08651290662483,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.344416248376879,1.7503335652613508,0.812583748295911,-0.08662585455885029,0.9590906488732349,2.025461382510039,1.090797607512664,-0.08568230142049488,0.9990527592429533
69,69.0,9.08651290662483,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.43477859115774,1.6587729374143032,0.765473149955207,-0.08662178069431065,0.9597578014016978,1.9330985521543615,1.041045712362314,-0.08569377902708052,0.9997477097934355
70,70.0,9.08651290662483,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.526046247897398,1.5662949903824062,0.7178884416616934,-0.08661766583141174,0.96,1.8426686879787508,0.9937058525923227,-0.08569541395808664,1.0
71,71.0,9.08651290662483,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.618055258143924,1.4730658589194578,0.6699150503834618,-0.08661351735730306,0.9598193021884608,1.7544340711324125,0.9489060557155246,-0.08568726595018253,0.9998117731129804
72,72.0,9.08651290662483,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.710661369162738,1.3792317087140369,0.6216281417549316,-0.08660934177180918,0.9592198586567428,1.668624137069044,0.90675047545793,-0.0856694421844293,0.9991873527674411
73,73.0,9.08651290662483,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.803738087514418,1.2849207106502547,0.5730936340309479,-0.08660514477511132,0.9582075534338788,1.5854383549279558,0.8673220735000132,-0.0856420890072766,0.9981328681602907
74,74.0,9.08651290662483,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.897174965600403,1.190244776984648,0.52436908969616,-0.08660093134484653,0.9567896918932354,1.5050488382127745,0.8306850032072761,-0.08560538475720655,0.996655929055454
75,75.0,9.08651290662483,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.990876091702127,1.0953010913309447,0.47550450112923065,-0.08659670580400107,0.9549747307008039,1.427602722511263,0.7968867334394694,-0.08555953356092598,0.9947653444800045
76,76.0,9.08651290662483,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.084758756890789,1.0001734594287637,0.42654298419138054,-0.08659247188096503,0.9527720445206889,1.3532243390318368,0.7659599445821502,-0.08550475997938238,0.9924708797090521
77,77.0,9.08651290662483,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.178752276219283,0.9049335035842709,0.37752139150510344,-0.08658823276251304,0.9501917249136302,1.2820172073631397,0.7379242241007158,-0.08544130439776795,0.9897830467850317
78,78.0,9.08651290662483,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.272796944976351,0.8096417202572127,0.32847085543284327,-0.0865839911408107,0.9472444074126334,1.2140658667122575,0.7127875849472534,-0.08536941906676665,0.98671292438816
79,79.0,9.08651290662483,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.366843113607331,0.7143484174080661,0.27941726929332544,-0.08657974925485754,0.9439411232430632,1.1494375616562373,0.6905478268760307,-0.08528936471290996,0.9832720033781912
80,80.0,9.08651290662483,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.460850367281017,0.6190945458110453,0.23038171411460479,-0.08657550892769747,0.9402931725804404,1.088183795929059,0.6711937580057533,-0.08520140764672236,0.9794720547712926
81,81.0,9.08651290662483,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.554786798090229,0.5239124365051427,0.18138083717791523,-0.0865712715988402,0.9363120166145349,1.0303417657951635,0.6547062916977506,-0.08510581730431477,0.9753250173068078
82,82.0,9.08651290662483,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.64862835957448,0.42882645483119264,0.13242718771840242,-0.08656703835345288,0.9320091860190933,0.975935683003199,0.6410594319102815,-0.08500286416781934,0.9708429021032227
83,83.0,9.08651290662483,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.742358294703164,0.3338535800345198,0.08352951439448088,-0.086562809948084,0.9273962037179143,0.9249779960713179,0.6302211585760055,-0.0848928180151703,0.9660377122061614
84,84.0,9.08651290662483,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.835966629695147,0.23900391815775193,0.03469302849278178,-0.08655858683339562,0.9224845200947003,0.8774705176548346,0.6221542231767929,-0.08477594645642027,0.9609213750986467
85,85.0,9.08651290662483,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.929449727114703,0.14428115487157722,-0.01408036371922954,-0.08655436917420023,0.9172854590202223,0.8334054649318847,0.6168168635133116,-0.08465251371890137,0.955505686479399
86,86.0,9.08651290662483,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.02280989259999,0.049682953961442955,-0.06279185655759677,-0.08655015686724804,0.9118101732694446,0.7927664192684941,0.6141634456553845,-0.0845227796483386,0.9498022638223388
87,87.0,9.08651290662483,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.116055030375612,-0.04479869361664113,-0.11144556588237312,-0.08654594955659381,0.9060696080766205,0.7555292108601256,0.6141450401817738,-0.08438699889655726,0.9438225084131465
88,88.0,9.08651290662483,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.209198343392531,-0.13917716589943674,-0.1600483732937839,-0.08654174664720565,0.90007447173071,0.7216627335668798,0.6167099390554704,-0.08424542027080939,0.9375775747194905
89,89.0,9.08651290662483,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.302258074546371,-0.23347094770302504,-0.2086097917197862,-0.08653754731642374,0.8938352122493621,0.6911296947440093,0.6218041188130136,-0.08409828622195763,0.9310783460930863
90,90.0,9.08651290662483,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.39525728596073,-0.3277034069791118,-0.2571418508305605,-0.08653335052401866,0.8873619992892544,0.6638873045062552,0.6293716551591855,-0.08394583245259574,0.9243354159263072
91,91.0,9.08651290662483,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.488223673798561,-0.4219026071706011,-0.3056590009628072,-0.08652915502043507,0.8806647105558062,0.6398879085411827,0.639355093541521,-0.08378828762758933,0.9173590734956317
92,92.0,9.08651290662483,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.58118941649325,-0.5161011534298776,-0.3541780344604257,-0.08652495935356894,0.8737529220678004,0.6190795682950957,0.6516957798194754,-0.08362587317238215,0.9101592938206263
93,93.0,9.08651290662483,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.674191054678019,-0.6103360709559547,-0.4027180235401534,-0.08652076187414721,0.8666359017138248,0.6014065920899266,0.6663341547349175,-0.08345880314605968,0.9027457309519017
