,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.057291617725356,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.582062430282245,2.8966913860773373,1.4579790551743983,-0.02227506598433786,0.5073613704084626,5.645095719863886,4.490339613018714,-0.04261429372202919,0.5285014275088156
22,22.0,9.057291617725356,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6518846157515512,2.8265484262724527,1.4219076664148909,-0.022274225724568004,0.5294337272818607,5.484819183146488,4.3353792392107025,-0.0417025628460603,0.5514934659186052
23,23.0,9.057291617725356,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7201022287949208,2.7580174114859495,1.386664018512562,-0.022273404749208726,0.5507585092389713,5.326609552339034,4.183937902991587,-0.040821671358951324,0.5737067804572619
24,24.0,9.057291617725356,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.786733894317318,2.691079631200643,1.3522385729761681,-0.022272602835872082,0.5713335283907811,5.170725612756298,4.036155849221316,-0.03997171254381126,0.5951390920737308
25,25.0,9.057291617725356,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8517987389109771,2.625715870908501,1.3186215288887535,-0.02227181975623939,0.5911612447594708,5.01739051950118,3.89213973523864,-0.03915258767279941,0.6157929632911155
26,26.0,9.057291617725356,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9153163627502376,2.5619064403446323,1.285802837462998,-0.02227105527596124,0.6102480059912689,4.866794885707458,3.7519667165866313,-0.03836403738248257,0.6356750062409057
27,27.0,9.057291617725356,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9773068112138146,2.4996312019955447,1.2537722167415521,-0.02227030915554553,0.6286033868492922,4.719099675352015,3.6156881043252933,-0.03760566893454175,0.6547951946346798
28,28.0,9.057291617725356,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.0377905463104935,2.4388695998046295,1.2225191664041741,-0.022269581150240313,0.6462396162525481,4.574438904111762,3.48333263594472,-0.03687697986498259,0.6731662669297381
29,29.0,9.057291617725356,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.096788417982811,2.3796006880005205,1.1920329826416265,-0.022268871010583568,0.6631710810896544,4.432922153543971,3.354909398006472,-0.03617737846688831,0.69080320946839
30,30.0,9.057291617725356,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.1543216353616246,2.3218031599743445,1.1623027730590707,-0.02226817848279242,0.6794138973251158,4.294636905202304,3.2304104350867067,-0.035506201497165345,0.7077228097136624
31,31.0,9.057291617725356,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.2104117380430894,2.2654553771348795,1.1333174715716021,-0.022267503308919658,0.6949855400526738,4.159650702252871,3.1098130763440763,-0.0348627294512985,0.7239432708882023
32,32.0,9.057291617725356,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.2650805674570007,2.2105353976717472,1.1050658532556283,-0.02226684522743253,0.7099045251522423,4.028013146794082,2.993082008068958,-0.034246199709349674,0.7394838803669195
33,33.0,9.057291617725356,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.3183502383934593,2.157021005159408,1.0775365491217368,-0.02226620397338309,0.7241901360901559,3.8997577414734597,2.8801711178663085,-0.033655817819035545,0.7543647250939122
34,34.0,9.057291617725356,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.370243110752152,2.1048897369378916,1.050718060775101,-0.022265579278812585,0.7378621901809211,3.7749035841834266,2.7710251336608938,-0.033090767150624034,0.7686064481051266
35,35.0,9.057291617725356,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.420781761576113,2.0541189122073544,1.0245987749312855,-0.022264970873145648,0.7509408393146831,3.6534569246464885,2.6655810784731364,-0.03255021712951928,0.7822300409527956
36,36.0,9.057291617725356,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.4699889574286082,2.004685659778147,0.9991669777571137,-0.022264378483399936,0.7634464007591454,3.5354125916069457,2.5637695598778976,-0.03203333022751118,0.7952566674574434
37,37.0,9.057291617725356,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.517887627169136,1.9565669454199108,0.9744108690068347,-0.02226380183457587,0.7753992141773247,3.4207552991553682,2.465515911208853,-0.031539267872109415,0.807707514768047
38,38.0,9.057291617725356,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.564500835181182,1.9097395987567678,0.9503185759266245,-0.022263240650105577,0.786819521471764,3.309460840450745,2.370741199894911,-0.03106719541369075,0.8196036681997546
39,39.0,9.057291617725356,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.609851755101126,1.8641803396590848,0.9268781669015147,-0.02226269465183734,0.797727366479147,3.2014971767913223,2.279363116794499,-0.030616286272813195,0.8309660067491116
40,40.0,9.057291617725356,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.653963644094832,1.8198658040850966,0.9040776648199865,-0.02226216356081283,0.8081425119032919,3.096825429634304,2.1912967590163595,-0.030185725376435938,0.8418151165659294
41,41.0,9.057291617725356,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.6968598177245156,1.7767725693295455,0.8819050601349058,-0.022261647097102703,0.8180843711950591,2.995400782790672,2.106455317470795,-0.029774711976225263,0.8521712199948537
42,42.0,9.057291617725356,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.7385636254451655,1.734877178639644,0.860348323599094,-0.022261144980480957,0.8275719533699193,2.89717330163358,2.024750679266842,-0.029382461933255465,0.8620541180936663
43,43.0,9.057291617725356,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.7790984267669887,1.694156165162366,0.839395418657547,-0.02226065693047095,0.8366238190023723,2.802088675766042,1.946093954053885,-0.029008209540592862,0.8714831447941385
44,44.0,9.057291617725356,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.818487568116067,1.654586075189844,0.819034313478685,-0.02226018266669792,0.845258045855029,2.710088891201401,1.870395932485329,-0.028651208948153113,0.880477131098989
45,45.0,9.057291617725356,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.8567543604226455,1.6161434906742,0.7992529926096271,-0.02225972190925816,0.8534922027925499,2.6211128377253123,1.7975674841521854,-0.028310735245310817,0.8890543779089064
46,46.0,9.057291617725356,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.8939220574625506,1.5788050509855365,0.7800394682419168,-0.022259274378810673,0.861343330799858,2.535096856731724,1.7275199015851308,-0.02798608524973594,0.8972326362498527
47,47.0,9.057291617725356,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.930013834974679,1.5425474738904235,0.7613817910759159,-0.022258839796879048,0.8688279300728574,2.4519752344625676,1.660165196248083,-0.02767657804545357,0.9050290938258939
48,48.0,9.057291617725356,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.9650527705731466,1.5073475757319454,0.7432680607735456,-0.022258417886269807,0.8759619522807488,2.3716806452333157,1.595416351837395,-0.027381555307247712,0.9124603669591137
49,49.0,9.057291617725356,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.999061824470545,1.4731822907950367,0.7256864359916116,-0.022258008371031396,0.8827607972140059,2.2941445488942303,1.5331875396531385,-0.027100381443352896,0.9195424970979236
50,50.0,9.057291617725356,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.0320638210248294,1.440028689844346,0.7086251439880056,-0.022257610976905932,0.8892393131331526,2.2192975464626112,1.473394300313793,-0.026832443585535812,0.9262909511803679
51,51.0,9.057291617725356,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.0640814311199347,1.4078639978245258,0.6920724897965735,-0.022257225431390523,0.8954118002221899,2.14706969756363,1.4159536956429728,-0.02657715145041612,0.932720625231448
52,52.0,9.057291617725356,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.0951371553867864,1.3766656107163124,0.6760168649658824,-0.022256851464085924,0.9012920166284583,2.077390803037937,1.3607844341551705,-0.02633393709402111,0.938845850654644
53,53.0,9.057291617725356,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.1252533082690213,1.346411111543968,0.6604467558609062,-0.02225648880661914,0.9068931866390916,2.0101906558112264,1.3078069732100743,-0.026102254577519156,0.9446804027490541
54,54.0,9.057291617725356,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.1544520029346277,1.3170782855329042,0.6453507515253576,-0.022256137193199542,0.9122280106041863,1.9453992628759165,1.2569436005793988,-0.02588157956118702,0.950237511046028
55,55.0,9.057291617725356,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.182755137032616,1.2886451344185668,0.630717551106542,-0.022255796360531734,0.9173086762693994,1.882947041005888,1.208118497882342,-0.02567140883939795,0.9555298711139582
56,56.0,9.057291617725356,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.2101843792909306,1.261089889909901,0.6165359708435567,-0.022255466048044514,0.9221468712267513,1.8227649886119155,1.1612577880828057,-0.02547125982952481,0.9605696575278662
57,57.0,9.057291617725356,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.236761156949936,1.2343910263136237,0.6027949506221083,-0.02225514599807088,0.926753796232775,1.7647848359480376,1.1162895690084083,-0.02528067002479893,0.9653685377424743
58,58.0,9.057291617725356,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.262506644023408,1.20852727232722,0.5894835601002354,-0.022254835955953053,0.9311401791784293,1.7089391756952244,1.0731439346409903,-0.025099196420008258,0.9699376866441969
59,59.0,9.057291617725356,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.2874417503770577,1.1834776220104626,0.5765910044094875,-0.022254535670185368,0.9353162895260887,1.6551615757787714,1.0317529857389283,-0.024926414917774194,0.9742878015896763
60,60.0,9.057291617725356,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.3115871116127233,1.1592213449477828,0.5641066294383257,-0.02225424489256156,0.9392919530558949,1.6033866761194053,0.9920508311833859,-0.024761919721897726,0.9784291177665578
61,61.0,9.057291617725356,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.337016240837446,1.133675402003984,0.5509583186457659,-0.022253938648220783,0.943011788903596,1.5520806839337853,0.9534298886890018,-0.024607975208860173,0.98230394677458
62,62.0,9.057291617725356,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.3640183449651477,1.1159149850176564,0.5417063100210049,-0.022370743686255197,0.9464307732839639,1.5101696252556054,0.9205273860335044,-0.024577293632170573,0.9858653888374627
63,63.0,9.057291617725356,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.392637608052398,1.1009367845133933,0.5338341596229985,-0.02254264550592326,0.9495128347519887,1.4732645146713823,0.8912575186732222,-0.024613564577144545,0.9890758695333224
64,64.0,9.057291617725356,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.4227116703478573,1.0844963509252792,0.5252093734851301,-0.02271452493881755,0.9522296236819148,1.4375739417066378,0.8638112629614442,-0.024665794050944392,0.9919058580019953
65,65.0,9.057291617725356,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.4540956623602757,1.0667391625516953,0.5159068133311847,-0.02288638337053707,0.9545594350463916,1.403403685521579,0.8384174470510055,-0.02473467769694179,0.9943327448399919
66,66.0,9.057291617725356,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.486660177823038,1.0477951707075528,0.5059933500619596,-0.02305822204666845,0.9564862660577148,1.371008322556327,0.8152598325986377,-0.024820665206946316,0.9963398604767872
67,67.0,9.057291617725356,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.5202895276965847,1.02778055278284,0.49552876615862734,-0.02323004208766016,0.9579989924203579,1.3405980459471492,0.7944833257522029,-0.02492399845493029,0.9979156171045399
68,68.0,9.057291617725356,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.5548802309317877,1.0067992275813786,0.4845665356720496,-0.02340184450174004,0.9590906488732349,1.3123445521250239,0.7761993662156551,-0.02504474459045308,0.9990527592429533
69,69.0,9.057291617725356,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.5903397055519735,0.984944169526476,0.47315450064676395,-0.02357363019611659,0.9597578014016978,1.2863861353651256,0.7604906081933289,-0.025182824722490435,0.9997477097934355
70,70.0,9.057291617725356,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.6265851299235212,0.96229855198686,0.4613354595624785,-0.023745399986570964,0.96,1.2628321071190256,0.7474149897770765,-0.02533803874703949,1.0
71,71.0,9.057291617725356,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.663542449195425,0.93893674484564,0.44914768073191624,-0.023917154605956045,0.9598193021884608,1.2417666375835397,0.7370092730305963,-0.025510086804430038,0.9998117731129804
72,72.0,9.057291617725356,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.701145506047212,0.9149251872536746,0.4366253514421078,-0.024088894711595837,0.9592198586567428,1.2232521011804307,0.7292921250829602,-0.025698587792175053,0.9991873527674411
73,73.0,9.057291617725356,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.7393352782845057,0.8903231531025192,0.4237989718681376,-0.024260620891530974,0.9582075534338788,1.2073319947191554,0.7242668005282492,-0.02590309530679104,0.9981328681602907
74,74.0,9.057291617725356,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.7780592086139637,0.8651834239423528,0.41069570134258626,-0.024432333670317656,0.9567896918932354,1.1940334863890383,0.7219234769880001,-0.026123111342759554,0.996655929055454
75,75.0,9.057291617725356,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.8172706142321617,0.8395528817611142,0.3973396633744144,-0.0246040335138708,0.9549747307008039,1.1833696449501014,0.7222412885542911,-0.026358098035235616,0.9947653444800045
76,76.0,9.057291617725356,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.856928165771331,0.8134730321250605,0.38375221482316313,-0.024775720833761297,0.9527720445206889,1.175341391196801,0.72519009576458,-0.026607487698511588,0.9924708797090521
77,77.0,9.057291617725356,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.8969954267306632,0.7869804665843771,0.3699521838140576,-0.02494739599097668,0.9501917249136302,1.1699392076774093,0.7307320255885312,-0.02687069138070229,0.9897830467850317
78,78.0,9.057291617725356,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.937440445847891,0.76010727192656,0.3559560802945277,-0.025119059299389814,0.9472444074126334,1.1671446375567767,0.7388228104839628,-0.027147106127982053,0.98671292438816
79,79.0,9.057291617725356,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.978235395975639,0.7328813927286437,0.34177828255856346,-0.025290711028499495,0.9439411232430632,1.1669315991973794,0.7494129517841946,-0.027436121127034516,0.9832720033781912
80,80.0,9.057291617725356,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.0193562539626315,0.705326952742138,0.3274312025813168,-0.025462351405941785,0.9402931725804404,1.1692675394215437,0.762448729413427,-0.02773712287418252,0.9794720547712926
81,81.0,9.057291617725356,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.0607825168285965,0.6774645398309121,0.3129254325983722,-0.02563398061988488,0.9363120166145349,1.174114445315518,0.7778730771106217,-0.028049499500782442,0.9753250173068078
82,82.0,9.057291617725356,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.102496950192784,0.6493114585229341,0.29826987501834357,-0.025805598820742803,0.9320091860190933,1.1814297318233558,0.7956263399079186,-0.028372644367589864,0.9708429021032227
83,83.0,9.057291617725356,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.144485365484979,0.6208819536611077,0.2834718574612842,-0.025977206122969863,0.9273962037179143,1.1911670201319426,0.8156469284986239,-0.0287059590278019,0.9660377122061614
84,84.0,9.057291617725356,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.186736422956715,0.5921874081451151,0.268537234464761,-0.02614880260638349,0.9224845200947003,1.2032768199211985,0.8378718832997807,-0.029048855644740537,0.9609213750986467
85,85.0,9.057291617725356,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.229241457928734,0.5632365173399068,0.253470477181604,-0.026320388317318314,0.9172854590202223,1.21770712690263,0.8622373594202791,-0.029400758939981154,0.955505686479399
86,86.0,9.057291617725356,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.271994328071897,0.5340354423598348,0.23827475220727123,-0.026491963269703427,0.9118101732694446,1.2344039456385183,0.8886790423589227,-0.029761107737911602,0.9498022638223388
87,87.0,9.057291617725356,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.314991279832965,0.5045879441311429,0.2229519905126634,-0.026663527445790047,0.9060696080766205,1.2533117464067924,0.9171325030464043,-0.03012935616394255,0.9438225084131465
88,88.0,9.057291617725356,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.3582308323890295,0.47489549984301105,0.2075029473164872,-0.026835080796709723,0.90007447173071,1.2743738637892827,0.9475334997876853,-0.0305049745466222,0.9375775747194905
89,89.0,9.057291617725356,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.4017136777548505,0.4449574031811565,0.19192725360778717,-0.027006623243036224,0.8938352122493621,1.2975328437525568,0.9798182337371176,-0.03088745006742061,0.9310783460930863
90,90.0,9.057291617725356,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.445442595878949,0.41477084950432,0.17622345991948923,-0.02717815467491034,0.8873619992892544,1.322730745160196,1.0139235637289588,-0.0312762871957257,0.9243354159263072
91,91.0,9.057291617725356,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.489422383753503,0.38433100694285516,0.1603890728559163,-0.027349674952220328,0.8806647105558062,1.3499094009547712,1.049787185576178,-0.031671007942471914,0.9173590734956317
92,92.0,9.057291617725356,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.533659797732226,0.35363107423115553,0.14442058478996514,-0.02752118390453801,0.8737529220678004,1.379010643630461,1.0873477803284752,-0.03207115196075904,0.9101592938206263
