,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
61,61.0,9.390487090178784,60.101830663615544,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.963320844183372,1.9668562124811162,0.9603982720596044,-0.04548450672772117,0.943011788903596,2.3377800105019735,1.3395365916063908,-0.04651467477075663,0.98230394677458
62,62.0,9.390487090178784,60.10054919908465,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.02020084992801,1.8760711481670427,0.9136913868052736,-0.04543067068555905,0.9464307732839639,2.2296048105616495,1.2725855099045347,-0.04640191817399347,0.9858653888374627
63,63.0,9.390487090178784,60.099267734553756,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.079442870230116,1.7828971479769453,0.8657535479970397,-0.045376781628274326,0.9495128347519887,2.120794632572156,1.2064192380374046,-0.046294869895790895,0.9890758695333224
64,64.0,9.390487090178784,60.097986270022865,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.140655338016577,1.687731105326842,0.8167888108030665,-0.04532284901734663,0.9522296236819148,2.01199194488229,1.1414618408320873,-0.04619410998032092,0.9919058580019953
65,65.0,9.390487090178784,60.09670480549197,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.203492528208976,1.5909234249105506,0.7669773426721995,-0.04526888118844909,0.9545594350463916,1.903768718859058,1.078079189695563,-0.04610010216893498,0.9943327448399919
66,66.0,9.390487090178784,60.09542334096108,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.267649144317073,1.4927835137793857,0.7164782451452767,-0.045214885485230824,0.9564862660577148,1.796633561260314,1.0165857439584296,-0.04601320948759433,0.9963398604767872
67,67.0,9.390487090178784,60.094141876430186,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.332855653458184,1.3935845132547018,0.6654319852383859,-0.04516086837499382,0.9579989924203579,1.6910378715025696,0.9572504384395867,-0.04593370794114183,0.9979156171045399
68,68.0,9.390487090178784,60.092860411899295,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.398874251957492,1.2935673912121735,0.6139624979320852,-0.045106835548446945,0.9590906488732349,1.587381216257869,0.9003018236212094,-0.04586179853722696,0.9990527592429533
69,69.0,9.390487090178784,60.0915789473684,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.465495364528309,1.192944493128747,0.5621790104068498,-0.04505279200641878,0.9597578014016978,1.486016068636483,0.8459325759515334,-0.04579761783749739,0.9997477097934355
70,70.0,9.390487090178784,60.09029748283751,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.532534596820234,1.0919026332581216,0.5101776298910321,-0.044998742135274696,0.96,1.3872520251394374,0.7943034732924877,-0.045741247209795055,1.0
71,71.0,9.390487090178784,60.089016018306616,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.599830074718598,0.9906057935035674,0.45804272988593714,-0.04494468977259571,0.9598193021884608,1.2913595878111332,0.7455469129025407,-0.04569272093481746,0.9998117731129804
72,72.0,9.390487090178784,60.087734553775725,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.667240114839014,0.8891974863497643,0.4058481637539947,-0.04489063826508521,0.9592198586567428,1.198573579555819,0.6997700354589164,-0.04565203330336695,0.9991873527674411
73,73.0,9.390487090178784,60.08645308924483,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.73464117970335,0.7878028290257876,0.3536583299356106,-0.044836590518950864,0.9582075534338788,1.1090962458083424,0.6570575076258008,-0.04561914482301084,0.9981328681602907
74,74.0,9.390487090178784,60.08517162471394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.801926078508313,0.6865303685588152,0.3015291091819413,-0.04478254904445279,0.9567896918932354,1.0231000845728386,0.6174740069095822,-0.04559398764053929,0.996655929055454
75,75.0,9.390487090178784,60.083890160183046,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.86900238052089,0.5854736911517189,0.24950869099518408,-0.04472851599531984,0.9549747307008039,0.940730438321216,0.5810664455171978,-0.045576470273450485,0.9947653444800045
76,76.0,9.390487090178784,60.082608695652155,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.935791013206456,0.48471284418432525,0.1976383038212245,-0.04467449320324162,0.9527720445206889,0.8621078747755007,0.5478659642655216,-0.04556648173243314,0.9924708797090521
77,77.0,9.390487090178784,60.08132723112126,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.00222502141138,0.3843155948526578,0.14595286133842994,-0.04462048220867662,0.9501917249136302,0.7873303786445212,0.5178897229859301,-0.04556389510827316,0.9897830467850317
78,78.0,9.390487090178784,60.080045766590366,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.068248467442025,0.28433854590063756,0.09448153535048263,-0.04456648428807074,0.9472444074126334,0.7164753726068882,0.49114251010495286,-0.04556857068708676,0.98671292438816
79,79.0,9.390487090178784,60.078764302059476,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.13381545483159,0.18482812589456504,0.04324826425239858,-0.04451250047808156,0.9439411232430632,0.6496015829049887,0.4676181909825013,-0.04558035865081466,0.9832720033781912
80,80.0,9.390487090178784,60.077482837528585,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.198889261066856,0.08582146898527876,-0.0077277952557865135,-0.044458531596955335,0.9402931725804404,0.5867507626688261,0.447301012018296,-0.04559910141290038,0.9794720547712926
81,81.0,9.390487090178784,60.07620137299769,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.263441566642006,-0.012652803028254667,-0.058431866624668684,-0.04440457826371895,0.9363120166145349,0.5279492843223872,0.4301667753905691,-0.04562463563374073,0.9753250173068078
82,82.0,9.390487090178784,60.074919908466796,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.32745176958056,-0.11057388531871659,-0.10885319642402934,-0.044350640915308215,0.9320091860190933,0.47320961104166004,0.4161838974833195,-0.045656793954835594,0.9708429021032227
83,83.0,9.390487090178784,60.073638443935906,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.390906376077682,-0.20792817184836612,-0.15898473695339813,-0.044296719821329836,0.9273962037179143,0.4225316561314885,0.40531436252849046,-0.04569540648561926,0.9660377122061614
84,84.0,9.390487090178784,60.072356979405015,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.453798459203094,-0.30470870620855073,-0.20882286429874822,-0.044242815097975806,0.9224845200947003,0.3759040382968557,0.39751458167956577,-0.045740302074634594,0.9609213750986467
85,85.0,9.390487090178784,60.07107551487412,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.516127178710478,-0.4009146944272989,-0.2583671282116653,-0.04418892671966999,0.9172854590202223,0.33330524005184514,0.39273616661330274,-0.04579130939040277,0.955505686479399
86,86.0,9.390487090178784,60.069794050343226,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.577897355950979,-0.4965510736517386,-0.3076200306869693,-0.04413505452986662,0.9118101732694446,0.29470467590485216,0.39092662578123943,-0.045848257836849635,0.9498022638223388
87,87.0,9.390487090178784,60.068512585812336,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.639119098710465,-0.5916281314505177,-0.3565868305408053,-0.04408119825039446,0.9060696080766205,0.2600636764372261,0.39202999058930127,-0.04591097832347807,0.9438225084131465
88,88.0,9.390487090178784,60.067231121281445,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.699807471505883,-0.6861611712053106,-0.40527537166533706,-0.044027357489654716,0.90007447173071,0.2293363939460473,0.39598737804208717,-0.045979303908872886,0.9375775747194905
89,89.0,9.390487090178784,60.06594965675055,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.759982207500084,-0.7801702196927671,-0.4536959329613046,-0.04397353175005349,0.8938352122493621,0.20247063492848608,0.40273749573702355,-0.046053070334005894,0.9310783460930863
90,90.0,9.390487090178784,60.064668192219656,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.819667458743718,-0.8736797735163805,-0.5018610982351295,-0.043919720434339046,0.8873619992892544,0.17940862433106194,0.4122170945177054,-0.046132116459244886,0.9243354159263072
91,91.0,9.390487090178784,60.063386727688766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.878891581938289,-0.9667185815388091,-0.5497856446010143,-0.043865922850919815,0.8806647105558062,0.16008770616802523,0.4243613735829189,-0.04621628461764805,0.9173590734956317
92,92.0,9.390487090178784,60.062105263157875,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.93768695734763,-1.0593194609068068,-0.5974864481541399,-0.04381213821882317,0.8737529220678004,0.1444409848164037,0.43910434239091134,-0.04630542089613874,0.9101592938206263
93,93.0,9.390487090178784,60.06082379862698,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.996089838874356,-1.1515191446500073,-0.6449824058831684,-0.04375836567145361,0.8666359017138248,0.13239791102682202,0.4563791432899357,-0.046399375353494456,0.9027457309519017
