,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.998495617894761,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.088687496246487,10.27206154911272,5.178218311455887,-0.09766118213856981,0.2239087176668021,8.87787245112209,7.068082386652609,-0.0711966144312029,0.23323824756958564
11,11.0,8.998495617894761,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3522123125721186,10.005000885937113,5.041367520516113,-0.09764784961781346,0.25153357495644757,8.860323687697418,6.966390378715763,-0.07213526332619785,0.26201414057963307
12,12.0,8.998495617894761,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.610401569185442,9.743347374068755,4.907270492971601,-0.09763478538935899,0.27911200301848677,8.829470491945266,6.858031779872699,-0.0730716684968798,0.29074166981092386
13,13.0,8.998495617894761,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.863292361570351,9.487063420219721,4.775908998130738,-0.09762198767678107,0.3064934122159357,8.785632833148139,6.743674796504694,-0.07400072423924235,0.3192639710582663
14,14.0,8.998495617894761,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.110924028859156,9.236109157350903,4.647263609513107,-0.09760945458700093,0.3335525180755364,8.729294689777085,6.623986898003085,-0.07491819368205187,0.34745053966201705
15,15.0,8.998495617894761,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.35333809223467,8.990442507096157,4.521313736613962,-0.09759718411372559,0.3601859966883216,8.661063009980277,6.499625019118351,-0.07582059298873872,0.37519374655033494
16,16.0,8.998495617894761,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.590578190172834,8.750019245388774,4.398037658375298,-0.0975851741403864,0.38630955121286986,8.581633746142398,6.371228001399769,-0.07670508989328365,0.40240578251340664
17,17.0,8.998495617894761,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.822690010730724,8.514793071082044,4.2774125582546,-0.09757342244374781,0.4118553402925744,8.491763890053372,6.2394108903101415,-0.07756941484411464,0.4290159794714316
18,18.0,8.998495617894761,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.048822014498353,8.267177402234907,4.150535174632609,-0.0974024971413898,0.4367697250211169,8.384588401159046,6.10088251637658,-0.07834214923175264,0.4549684635636638
19,19.0,8.998495617894761,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.26812016665189,8.006512834226271,4.017074874876373,-0.09705920794166416,0.4610112962269309,8.259365692167268,5.955412375620892,-0.07900425115037259,0.4802201002363865
20,20.0,8.998495617894761,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.4807691857963174,7.7526029430716195,3.8870634148677823,-0.09671632695412472,0.4845491483784246,8.125291685260624,5.807767459897192,-0.07962657564030903,0.5047386962275258
21,21.0,8.998495617894761,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.686935873848613,7.505277943207557,3.7604149473598647,-0.09637384254732453,0.5073613704084626,7.983314511135494,5.658506642555564,-0.08020915054461658,0.5285014275088156
22,22.0,8.998495617894761,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.886773253706735,7.264382036022307,3.637050729123355,-0.09603174387990468,0.5294337272818607,7.834357972213069,5.508150687363,-0.08075228059809972,0.5514934659186052
23,23.0,8.998495617894761,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.080423647225554,7.029770288640932,3.5168975258176194,-0.09569002073739022,0.5507585092389713,7.6793137987982005,5.357182133805826,-0.0812564973339722,0.5737067804572619
24,24.0,8.998495617894761,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.268020990186058,6.801306286460182,3.3998864125610053,-0.0953486634093,0.5713335283907811,7.519035910191567,5.206045714313081,-0.0817225160721263,0.5951390920737308
25,25.0,8.998495617894761,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.4496925897340995,6.57886035105866,3.2859518636483354,-0.095007662596378,0.5911612447594708,7.3543363311007806,5.055149184788181,-0.08215119906480499,0.6157929632911155
26,26.0,8.998495617894761,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.625560468955258,6.362308176773081,3.1750310563960293,-0.09466700933926642,0.6102480059912689,7.185982467328675,4.904864470052951,-0.08254352399145005,0.6356750062409057
27,27.0,8.998495617894761,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.79574240198785,6.151529781078879,3.067063335491038,-0.0943266949639804,0.6286033868492922,7.014695490593915,4.755529042914962,-0.08290055709784318,0.6547951946346798
28,28.0,8.998495617894761,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.9603527146139585,5.946408692780629,2.961989798979798,-0.09398671103970109,0.6462396162525481,6.841149621547384,4.607447470022967,-0.08322343036348188,0.6731662669297381
29,29.0,8.998495617894761,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.119502905342431,5.746831322220146,2.859752977364654,-0.09364704934598,0.6631710810896544,6.665972133517601,4.4608930698617755,-0.0835133221597833,0.69080320946839
30,30.0,8.998495617894761,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.273302127854942,5.552686472056942,2.7602965846100758,-0.09330770184730788,0.6794138973251158,6.489743928067019,4.316109638493991,-0.0837714409303694,0.7077228097136624
31,31.0,8.998495617894761,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.421857565516472,5.363864957483123,2.6635653251338476,-0.09296866067332056,0.6949855400526738,6.313000557755572,4.17331320726648,-0.08399901148454576,0.7239432708882023
32,32.0,8.998495617894761,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.565274721253905,5.180259312246736,2.5695047446948376,-0.09262991810360363,0.7099045251522423,6.1362335922036975,4.032693803910587,-0.08419726354776054,0.7394838803669195
33,33.0,8.998495617894761,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.703657640662994,5.001763562365826,2.4780611159121717,-0.09229146655563968,0.7241901360901559,5.959892241118235,3.8944171944878807,-0.08436742225822882,0.7543647250939122
34,34.0,8.998495617894761,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.837109082157623,4.82827305352768,2.389181351248315,-0.09195329857578391,0.7378621901809211,5.784385162864547,3.7586265886462216,-0.08451070033980052,0.7686064481051266
35,35.0,8.998495617894761,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.965730644937505,4.65968432124818,2.3028129378647195,-0.09161540683234062,0.7509408393146831,5.610082399800911,3.625444294810285,-0.08462829171555633,0.7822300409527956
36,36.0,8.998495617894761,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.089622863248149,4.495894995192322,2.2189038899523683,-0.09127778411013482,0.7634464007591454,5.437317392266478,3.494973315366438,-0.08472136635737289,0.7952566674574434
37,37.0,8.998495617894761,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.20888527364762,4.336803730853663,2.137402715051779,-0.0909404233068727,0.7753992141773247,5.266389032136661,3.3672988747267385,-0.08479106619408194,0.807707514768047
38,38.0,8.998495617894761,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.323616460638071,4.182310163156802,2.058258391581765,-0.09060331743009906,0.786819521471764,5.097563724442796,3.2424898754682028,-0.08483850192306884,0.8196036681997546
39,39.0,8.998495617894761,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.433914084965526,4.032314877618271,1.9814203553415837,-0.09026645959539102,0.797727366479147,4.931077431929985,3.120600279619952,-0.08486475059190117,0.8309660067491116
40,40.0,8.998495617894761,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.539874898066445,3.8867193955437607,1.9068384931805937,-0.0899298430250329,0.8081425119032919,4.767137682772049,3.0016704136859267,-0.08487085383331756,0.8418151165659294
41,41.0,8.998495617894761,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.641594745488264,3.7454261703887393,1.8344631423670281,-0.08959346104717696,0.8180843711950591,4.605925526114071,2.8857281972004323,-0.08485781665299451,0.8521712199948537
42,42.0,8.998495617894761,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.739168561593601,3.6083385929480665,1.7642450944552275,-0.08925730709550592,0.8275719533699193,4.447597423835972,2.772790295569015,-0.08482660668307447,0.8620541180936663
43,43.0,8.998495617894761,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.832690357444163,3.4753610034475755,1.6961356026668344,-0.08892137470923295,0.8366238190023723,4.292287069997718,2.66286319869253,-0.08477815382610007,0.8714831447941385
44,44.0,8.998495617894761,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.922253203426877,3.346398708954882,1.6300863919734618,-0.08858565753316475,0.845258045855029,4.140107131970488,2.555944227440483,-0.08471335022418967,0.880477131098989
45,45.0,8.998495617894761,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.007949207914592,3.2213580048024233,1.5660496712090783,-0.08825014931802094,0.8534922027925499,3.9911509093431827,2.4520224704640414,-0.08463305049763761,0.8890543779089064
46,46.0,8.998495617894761,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.089869493033147,3.10014619893342,1.503978146654924,-0.08791484392088553,0.861343330799858,3.8454939083880326,2.3510796541442374,-0.08453807220466841,0.8972326362498527
47,47.0,8.998495617894761,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.168104168425687,2.982671638269923,1.4438250366335652,-0.08757973530570969,0.8688279300728574,3.703195331248312,2.253090948678138,-0.08442919648089629,0.9050290938258939
48,48.0,8.998495617894761,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.242742303755751,2.868843736350526,1.3855440867268043,-0.08724481754364988,0.8759619522807488,3.5642994801115115,2.1580257134345335,-0.08430716882282333,0.9124603669591137
49,49.0,8.998495617894761,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.313871900566264,2.7585730016152494,1.329089585295861,-0.0869100848138447,0.8827607972140059,3.4288370775093604,2.0658481847744,-0.08417269998555163,0.9195424970979236
50,50.0,8.998495617894761,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.38157986400846,2.6517710658146054,1.274416379037408,-0.08657553140355338,0.8892393131331526,3.29682650456474,1.976518109545882,-0.08402646696788058,0.9262909511803679
51,51.0,8.998495617894761,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.445951974867151,2.5483507121108717,1.2214798883527715,-0.0862411517089175,0.8954118002221899,3.168274959532257,1.8899913274351243,-0.08386911406386043,0.932720625231448
52,52.0,8.998495617894761,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.507072862235939,2.4482259025174447,1.170236122347478,-0.08590694023503728,0.9012920166284583,3.043179539374359,1.8062203052972479,-0.08370125396097222,0.938845850654644
53,53.0,8.998495617894761,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.56502597713333,2.351311804378309,1.1206416933090575,-0.08557289159632873,0.9068931866390916,2.921528247391592,1.7251546265076056,-0.08352346887000317,0.9446804027490541
54,54.0,8.998495617894761,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.619893567298003,2.257524815647345,1.072653830540002,-0.08523900051685697,0.9122280106041863,2.803300930121823,1.6467414382739716,-0.08333631167308242,0.950237511046028
55,55.0,8.998495617894761,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.671756653356221,2.1667825887752867,1.0262303934455959,-0.08490526183023953,0.9173086762693994,2.688470146844431,1.5709258597359275,-0.08314030707840103,0.9555298711139582
56,56.0,8.998495617894761,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.720695006515518,2.0790040530439713,0.9813298837967313,-0.0845716704798884,0.9221468712267513,2.577001975078045,1.49765135355514,-0.08293595277307624,0.9605696575278662
57,57.0,8.998495617894761,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.76678712790533,1.994109435231739,0.9379114571053748,-0.08423822151865216,0.926753796232775,2.468856755480824,1.426860063572041,-0.08272372056568043,0.9653685377424743
58,58.0,8.998495617894761,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.810110229656827,1.9120202785120142,0.8959349330652331,-0.08390491010880405,0.9311401791784293,2.3639897795249056,1.3584931209730942,-0.08250405751305737,0.9699376866441969
59,59.0,8.998495617894761,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.850740217788735,1.8326594595206958,0.8553608050231047,-0.08357173152182794,0.9353162895260887,2.262351923266571,1.2924909212807847,-0.082277387025877,0.9742878015896763
60,60.0,8.998495617894761,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.888751676945127,1.7559512035464064,0.8161502484581482,-0.083238681137721,0.9392919530558949,2.163890230449274,1.2287933743477906,-0.08204410994862625,0.9784291177665578
61,61.0,8.998495617894761,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.92981194402794,1.6761613284761558,0.7753529777568272,-0.08290551217545239,0.943011788903596,2.0636513079113326,1.1650366975977366,-0.08180312406059288,0.98230394677458
62,62.0,8.998495617894761,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.973450562207967,1.593766149331515,0.7332138985776601,-0.08257224648882917,0.9464307732839639,1.9624226722118125,1.101776061160927,-0.08155384848246738,0.9858653888374627
63,63.0,8.998495617894761,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.019252740980226,1.5091855929400142,0.6899489340630391,-0.08223890321862737,0.9495128347519887,1.8609019980446653,1.0394905006984527,-0.08129592746201948,0.9890758695333224
64,64.0,8.998495617894761,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.06685244805002,1.4227901970925472,0.645748623321277,-0.08190549913560505,0.9522296236819148,1.7597073635364027,0.978592307471819,-0.08102919313571728,0.9919058580019953
65,65.0,8.998495617894761,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.115926502253844,1.3349070954710094,0.6007811980380526,-0.08157204893417233,0.9545594350463916,1.6593859160665985,0.9194350917667036,-0.08075363346268696,0.9943327448399919
66,66.0,8.998495617894761,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.166189502184409,1.2458251558515585,0.5551952234909514,-0.08123856548436376,0.9564862660577148,1.5604212836141826,0.8623207487977783,-0.08046936465962298,0.9963398604767872
67,67.0,8.998495617894761,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.217389455768876,1.1557994081140819,0.5091218742681778,-0.08090506004877764,0.9579989924203579,1.4632399803652865,0.8075055096250132,-0.08017660754950688,0.9979156171045399
68,68.0,8.998495617894761,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.269304000414252,1.0650548738993584,0.462676902269226,-0.080571542470363,0.9590906488732349,1.3682169977526646,0.7552052235117437,-0.07987566731106653,0.9990527592429533
69,69.0,8.998495617894761,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.321737122855504,0.9737898899744346,0.41596234437380275,-0.08023802133531735,0.9597578014016978,1.2756807285460383,0.7055999900313695,-0.07956691618001559,0.9997477097934355
70,70.0,8.998495617894761,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.37451630356715,0.8821790014393673,0.36906800895729464,-0.07990450411467587,0.96,1.1859173385934327,0.6588382371960998,-0.0792507787100202,1.0
71,71.0,8.998495617894761,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.427490023332213,0.790375488001811,0.32207277378563787,-0.0795709972882967,0.9598193021884608,1.0991746757074552,0.6150403245197558,-0.07892771925190063,0.9998117731129804
72,72.0,8.998495617894761,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.4805255799214,0.6985135760562565,0.2750457224185473,-0.07923750645302517,0.9592198586567428,1.0156657860759655,0.5743017361691715,-0.07859823135190451,0.9991873527674411
73,73.0,8.998495617894761,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.533507171304098,0.6067103807185804,0.22804714183120775,-0.07890403641787444,0.9582075534338788,0.9355720939705421,0.5366959183883583,-0.07826282880955943,0.9981328681602907
74,74.0,8.998495617894761,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.5863342087668,0.5150676149277755,0.18112940033824143,-0.07857059128777703,0.9567896918932354,0.8590462893550301,0.5022768065809834,-0.07792203816820513,0.996655929055454
75,75.0,8.998495617894761,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.638919829048207,0.4236730969088076,0.13433772191356325,-0.07823717453739346,0.9549747307008039,0.7862149594068616,0.4710810803339263,-0.07757639244081242,0.9947653444800045
76,76.0,8.998495617894761,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.69118957935003,0.332602082487341,0.08771087052331779,-0.07790378907631339,0.9527720445206889,0.7171809933598658,0.4431301788933634,-0.07722642589940264,0.9924708797090521
77,77.0,8.998495617894761,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.743080253030177,0.24191844474062307,0.04128175603079172,-0.07757043730698723,0.9501917249136302,0.652025784956782,0.41843210488504906,-0.07687266977896359,0.9897830467850317
78,78.0,8.998495617894761,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.794538857081198,0.15167572013409902,-0.004922028485281504,-0.07723712117597342,0.9472444074126334,0.5908112528279781,0.3969830401846404,-0.07651564876576145,0.98671292438816
79,79.0,8.998495617894761,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.845521695257622,0.06191803749100444,-0.05087772959687215,-0.07690384221948415,0.9439411232430632,0.5335816959994276,0.3787687946220511,-0.07615587815754417,0.9832720033781912
80,80.0,8.998495617894761,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.895993553039093,-0.027319056205943326,-0.09656700938560209,-0.07657060160401986,0.9402931725804404,0.4803654992893546,0.36376610551461863,-0.07579386159796828,0.9794720547712926
81,81.0,8.998495617894761,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.94592697257554,-0.11600786117194062,-0.14197556812360412,-0.07623740016252427,0.9363120166145349,0.43117670140456,0.3519438037646582,-0.07543008930034248,0.9753250173068078
82,82.0,8.998495617894761,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.995301607422284,-0.2041278710052463,-0.18709280847082585,-0.0759042384264977,0.9320091860190933,0.38601643699311544,0.34326386034513506,-0.07506503668721341,0.9708429021032227
83,83.0,8.998495617894761,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.04410364828497,-0.2916651908072121,-0.23191153661957475,-0.07557111665499995,0.9273962037179143,0.34487426263839976,0.3376823253687814,-0.0746991633827325,0.9660377122061614
84,84.0,8.998495617894761,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.092325312199671,-0.37861201955762597,-0.27642769644357584,-0.07523803486010133,0.9224845200947003,0.3077293757486258,0.33515017054236185,-0.07433291250212873,0.9609213750986467
85,85.0,8.998495617894761,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.13996438860643,-0.46496619011815893,-0.3206401332483469,-0.07490499282992573,0.9172854590202223,0.27455173442612274,0.3356140446036614,-0.07396671019164419,0.955505686479399
86,86.0,8.998495617894761,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.187023836663588,-0.5507307611318724,-0.3645503841811123,-0.07457199014916036,0.9118101732694446,0.24530308567590717,0.3390169502974542,-0.07360096537766878,0.9498022638223388
87,87.0,8.998495617894761,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.233511428917705,-0.6359136558718714,-0.4081624927589748,-0.07423902621724672,0.9060696080766205,0.21993790868130264,0.34529885053699216,-0.07323606968984604,0.9438225084131465
88,88.0,8.998495617894761,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.279439437110616,-0.7205273437589187,-0.4514828453210683,-0.07390610026461328,0.90007447173071,0.19840427933945187,0.3543972106013939,-0.07287239752802148,0.9375775747194905
89,89.0,8.998495617894761,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.324824356487005,-0.8045885608626857,-0.49452002751294266,-0.07357321136725363,0.8938352122493621,0.18064466176609476,0.36624748251857236,-0.07251030624715911,0.9310783460930863
90,90.0,8.998495617894761,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.369686665475779,-0.8881180662177277,-0.5372846991769608,-0.07324035845939289,0.8873619992892544,0.16659663205327072,0.3807835371639372,-0.07215013643759319,0.9243354159263072
91,91.0,8.998495617894761,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.414050618069863,-0.9711404312378792,-0.5797894862578419,-0.07290754034495378,0.8806647105558062,0.15619353918267248,0.39793804905464675,-0.07179221228210392,0.9173590734956317
92,92.0,8.998495617894761,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.457944066629134,-1.0536838599242238,-0.6220488885400286,-0.07257475570742228,0.8737529220678004,0.14936510764254385,0.417642838330625,-0.07143684197312064,0.9101592938206263
93,93.0,8.998495617894761,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.50139831319155,-1.135780037921198,-0.6640792022214083,-0.07224200311846969,0.8666359017138248,0.14603798597891382,0.4398291739754999,-0.07108431817647891,0.9027457309519017
