,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,44.0,10.386211365045687,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.597348881843692,3.652612578170776,1.8306138024193155,-0.040462801792956554,0.845258045855029,4.3989368686776205,2.7254416345343144,-0.04403711922025784,0.880477131098989
45,45.0,10.386211365045687,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.701600694504345,3.547069240301342,1.7763564947579726,-0.04046059726592798,0.8534922027925499,4.2691429092034365,2.6315177045570923,-0.04384504044622757,0.8890543779089064
46,46.0,10.386211365045687,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.802836315734755,3.444579461121931,1.723666293058934,-0.04045845641585493,0.861343330799858,4.142169201679746,2.5403065739051143,-0.04366182932335658,0.8972326362498527
47,47.0,10.386211365045687,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.90112020921581,3.3450779782738866,1.6725098768609465,-0.04045637788873316,0.8688279300728574,4.0180640814792365,2.451778725051936,-0.043487107398221155,0.9050290938258939
48,48.0,10.386211365045687,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.996516524475956,3.248499847445336,1.6228540760539432,-0.04045436033655382,0.8759619522807488,3.89686378838144,2.3659002349812566,-0.04332050857958666,0.9124603669591137
49,49.0,10.386211365045687,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.08908904500023,3.154780494904965,1.574665898401732,-0.04045240241860852,0.8827607972140059,3.7785935201479517,2.282633326708615,-0.043161679237617843,0.9195424970979236
50,50.0,10.386211365045687,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.17890113862747,3.0638557677192324,1.5279125558674054,-0.04045050280253803,0.8892393131331526,3.66326842183909,2.2019368757120685,-0.04301027821646664,0.9262909511803679
51,51.0,10.386211365045687,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.26601571025936,2.9756619816292185,1.4825614897281192,-0.040448660165202675,0.8954118002221899,3.550894512626909,2.1237668741275164,-0.042865976774043336,0.932720625231448
52,52.0,10.386211365045687,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.350495156897116,2.890135966570877,1.438580394469919,-0.04044687319381667,0.9012920166284583,3.441469552173487,2.0480768554691777,-0.04272845846132561,0.938845850654644
53,53.0,10.386211365045687,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.432401325013487,2.807215109831087,1.3959372404581742,-0.04044514058684335,0.9068931866390916,3.334983848872957,1.9748182825292202,-0.04259741895115548,0.9446804027490541
54,54.0,10.386211365045687,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.511795470261212,2.72683739683834,1.354600295381992,-0.040443461054723476,0.9122280106041863,3.231421012413201,1.9039409009936634,-0.04247256582559907,0.950237511046028
55,55.0,10.386211365045687,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.58873821951167,2.648941449594309,1.3145381444754969,-0.0404418333209245,0.9173086762693994,3.130758653213889,1.8353930611913734,-0.042353618330122196,0.9555298711139582
56,56.0,10.386211365045687,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.663289535210863,2.57346656275945,1.2757197095219217,-0.040440256122512064,0.9221468712267513,3.032969031351101,1.7691220102686125,-0.04224030710061036,0.9605696575278662
57,57.0,10.386211365045687,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.735508682034265,2.5003527374111063,1.2381142666498621,-0.040438728210998136,0.926753796232775,2.9380196575929682,1.7050741569571393,-0.042132373869740024,0.9653685377424743
58,58.0,10.386211365045687,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.805454195815562,2.4295407124996093,1.2016914629338826,-0.04043724835296821,0.9311401791784293,2.8458738491566127,1.6431953109799629,-0.04202957115726103,0.9699376866441969
59,59.0,10.386211365045687,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.873183854719652,2.360971994032634,1.166421331815342,-0.04043581533073005,0.9353162895260887,2.7564912427564012,1.5834308990181305,-0.041931661948710994,0.9742878015896763
60,60.0,10.386211365045687,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.938754652624551,2.2945888820226656,1.1322743073605637,-0.04043442794283989,0.9392919530558949,2.669828267454733,1.5257261590421964,-0.04183841936610734,0.9784291177665578
61,61.0,10.386211365045687,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.007843609694042,2.2246440250031974,1.0962939555870852,-0.040432966060035366,0.943011788903596,2.5808769567459664,1.4676878232339174,-0.041751012369002964,0.98230394677458
62,62.0,10.386211365045687,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.079990102543066,2.1516037530267695,1.058719987388803,-0.04043143942297303,0.9464307732839639,2.490377346843986,1.4098450405030958,-0.04167049186431881,0.9858653888374627
63,63.0,10.386211365045687,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.15478691901552,2.0758803232004963,1.0197643215248027,-0.04042985664294507,0.9495128347519887,2.398985917813309,1.3526544441920976,-0.04159770112966548,0.9890758695333224
64,64.0,10.386211365045687,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.231873687654348,1.9978385716192368,0.979614504953102,-0.04042822534085753,0.9522296236819148,2.3072854608108493,1.2965092902983222,-0.041533304318793124,0.9919058580019953
65,65.0,10.386211365045687,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.310931260229601,1.917801600432998,0.9384366366237412,-0.04042655226604934,0.9545594350463916,2.2157933654147604,1.2417472764634,-0.04147781140846027,0.9943327448399919
66,66.0,10.386211365045687,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.391676889933638,1.8360556593897417,0.8963778768066727,-0.04042484339832289,0.9564862660577148,2.124968654056784,1.1886572709113965,-0.04143160001762844,0.9963398604767872
67,67.0,10.386211365045687,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.473860076971443,1.7528543517146717,0.8535686088308961,-0.0404231040357254,0.9579989924203579,2.0352180147542454,1.1374851342785797,-0.0413949344777976,0.9979156171045399
68,68.0,10.386211365045687,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.557258976475461,1.6684222706981309,0.8101243080045921,-0.040421338870571775,0.9590906488732349,1.9469010258573543,1.0884387813277983,-0.04136798248815028,0.9990527592429533
69,69.0,10.386211365045687,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.641677282263702,1.582958154545069,0.7661471627873594,-0.04041955205512406,0.9597578014016978,1.8603347228340383,1.0416926014362176,-0.041350829648476264,0.9997477097934355
70,70.0,10.386211365045687,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.726941514936298,1.496637631876596,0.72172748547357,-0.04041774725921463,0.96,1.7757976238131727,0.9973913346517242,-0.04134349212877741,1.0
71,71.0,10.386211365045687,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.812898654930954,1.4096156179989827,0.6769449433230291,-0.04041592772002718,0.9598193021884608,1.6935333051684323,0.9556534826512398,-0.04134592770174356,0.9998117731129804
72,72.0,10.386211365045687,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.899414071024808,1.3220284120657189,0.6318696359296241,-0.04041409628599448,0.9592198586567428,1.6137535989433442,0.9165743200526123,-0.04135804533891255,0.9991873527674411
73,73.0,10.386211365045687,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.986369702836361,1.2339955370929268,0.5865630404137532,-0.04041225545516319,0.9582075534338788,1.5366414689653924,0.8802285604362875,-0.04137971354596715,0.9981328681602907
74,74.0,10.386211365045687,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.07366246250536,1.1456213580812566,0.5410788425717228,-0.04041040740903773,0.9567896918932354,1.4623536109889759,0.8466727225126978,-0.04141076759227693,0.996655929055454
75,75.0,10.386211365045687,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.161202826191923,1.0569965079667543,0.49546366926787166,-0.04040855404216084,0.9549747307008039,1.3910228133284388,0.8159472346576799,-0.04145101577059473,0.9947653444800045
76,76.0,10.386211365045687,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.24891359056174,0.9681991465418615,0.4497577349967883,-0.04040669698864856,0.9527720445206889,1.3227601075704387,0.7880783101700571,-0.041500244807457676,0.9924708797090521
77,77.0,10.386211365045687,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.336728773187192,0.8792960736773224,0.4039954135829925,-0.04040483764520826,0.9501917249136302,1.2576567336175042,0.7630796208043065,-0.04155822452888841,0.9897830467850317
78,78.0,10.386211365045687,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.42459263893701,0.7903437149946835,0.3582057443477874,-0.040402977191792526,0.9472444074126334,1.1957859391531072,0.7409537921769704,-0.0416247118749144,0.98671292438816
79,79.0,10.386211365045687,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.512458837060793,0.7013889954725318,0.3124128807014369,-0.040401116609888724,0.9439411232430632,1.1372046303578285,0.7216937413706949,-0.04169945434418932,0.9832720033781912
80,80.0,10.386211365045687,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.60028963589112,0.6124701142258205,0.2666364879647167,-0.04039925669849396,0.9402931725804404,1.0819548881372456,0.7052838743304615,-0.04178219294024996,0.9794720547712926
81,81.0,10.386211365045687,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.688055243958337,0.5236172318018628,0.22089209624821846,-0.040397398088634996,0.9363120166145349,1.0300653620841214,0.6917011583568455,-0.04187266468307011,0.9753250173068078
82,82.0,10.386211365045687,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.775733207900307,0.4348530797299533,0.17519141339206834,-0.04039554125610666,0.9320091860190933,0.9815525527695353,0.6809160830711316,-0.041970604740838746,0.9708429021032227
83,83.0,10.386211365045687,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.863307878901498,0.34619350069261756,0.12954260226475495,-0.04039368653251036,0.9273962037179143,0.9364219916438178,0.6728935215882365,-0.042075748230583444,0.9660377122061614
84,84.0,10.386211365045687,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.950769940550565,0.25764792651756574,0.08395052611773533,-0.0403918341155179,0.9224845200947003,0.8946693267592789,0.6675935022344142,-0.04218783173113809,0.9609213750986467
85,85.0,10.386211365045687,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.038115991997731,0.16921980018449026,0.038416965177305064,-0.04038998407739688,0.9172854590202223,0.8562813216450827,0.6649718999475049,-0.042306594544993775,0.955505686479399
86,86.0,10.386211365045687,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.12534818114846,0.08090694717596492,-0.007059192791185778,-0.04038813637293255,0.9118101732694446,0.8212367739315911,0.6649810554610034,-0.04243177974294912,0.9498022638223388
87,87.0,10.386211365045687,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.212473883371453,-0.007298099250004908,-0.05248178559667726,-0.04038629084626688,0.9060696080766205,0.7895073597005436,0.6675703294759502,-0.04256313501994081,0.9438225084131465
88,88.0,10.386211365045687,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.299505421844513,-0.09540781494130844,-0.09785723139960467,-0.040384447236525726,0.90007447173071,0.7610584090085131,0.6726865982422034,-0.042700413387225404,0.9375775747194905
89,89.0,10.386211365045687,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.38645982622897,-0.1834394405361062,-0.1431944034348384,-0.040382605183176476,0.8938352122493621,0.7358496175717079,0.6802746962850642,-0.042843373723929504,0.9310783460930863
90,90.0,10.386211365045687,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.473358626862426,-0.2714147731059191,-0.18850452322142552,-0.04038076423026199,0.8873619992892544,0.7138356991972326,0.690277811412299,-0.042991781206597954,0.9243354159263072
91,91.0,10.386211365045687,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.560227682105076,-0.3593599913627587,-0.2338010710322433,-0.04037892383004002,0.8806647105558062,0.6949669831889993,0.7026378366049603,-0.04314540763421656,0.9173590734956317
92,92.0,10.386211365045687,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.647097036873527,-0.44730551244038685,-0.2790997126046593,-0.0403770833459655,0.8737529220678004,0.6791899606351905,0.7172956829248983,-0.04330403166351611,0.9101592938206263
93,93.0,10.386211365045687,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.734000810758175,-0.5352858786253756,-0.32441824126167257,-0.040375242055088564,0.8666359017138248,0.666447783194134,0.7341915571538248,-0.0434674389676166,0.9027457309519017
