,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.45529811919523,60.17247139588098,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3039715747197489,0.19692421227494797,0.10619194735163079,0.03724884740369132,3.3306690738754696e-16,0.13685948001735218,0.07380186787941824,0.025887410329194057,2.0589183062505376e-16
32,0.0,5.45529811919523,60.17093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3100455459514031,0.19072185839117917,0.10321750702086471,0.03724640547996698,1.1102230246251565e-16,0.13539431031734325,0.07327457530904521,0.026441391795883836,0.0
33,0.0,5.45529811919523,60.16940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3159612497604843,0.18468109809227284,0.10033237674360666,0.03724402631127798,2.220446049250313e-16,0.13374422956072254,0.07265971756820125,0.02697175648290974,3.0883774593758063e-16
34,0.0,5.45529811919523,60.167871853546885,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3217213250748251,0.1787992377206434,0.0975353703411183,0.0372417088878808,1.1102230246251565e-16,0.131929197147233,0.0719676619800048,0.027479248886092,1.0294591531252688e-16
35,0.0,5.45529811919523,60.16633867276885,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32732843051118543,0.17307356348362912,0.09482528568192473,0.03723945219051718,1.1102230246251565e-16,0.12996800702557956,0.07120817961823916,0.027964625483565986,1.0294591531252688e-16
36,0.0,5.45529811919523,60.164805491990826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3327852413064369,0.16750134458690633,0.09220090519497182,0.03723725519154904,1.1102230246251565e-16,0.127878298647191,0.0703904492178364,0.028428648450137914,0.0
37,0.0,5.45529811919523,60.16327231121279,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3380944462996356,0.16207983631649944,0.08966099626236225,0.0372351168561693,2.220446049250313e-16,0.12567657771380308,0.06952306604419173,0.02887208035007453,3.0883774593758063e-16
38,0.0,5.45529811919523,60.16173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34325874497095343,0.15680628306240735,0.08720431148829925,0.03723303614374833,2.220446049250313e-16,0.12337824460292929,0.06861405463549826,0.02929567968156494,2.0589183062505376e-16
39,0.0,5.45529811919523,60.16020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.348280844542418,0.15167792127923316,0.08482958884406741,0.03723101200885172,2.220446049250313e-16,0.12099762869511403,0.06767088450808668,0.02970019716117477,0.0
40,0.0,5.45529811919523,60.158672768878695,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3531634571456144,0.14669198237864545,0.08253555168965344,0.037229043402479435,0.0,0.11854802711555198,0.0667004880638005,0.030086372651036412,0.0
41,0.0,5.45529811919523,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3579092970606022,0.14184569554900084,0.08032090867632674,0.037227129273277516,1.1102230246251565e-16,0.11604174664993018,0.06570928006828854,0.030454932642926417,0.0
42,0.0,5.45529811919523,60.15560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3625210780304686,0.13713629049773318,0.07818435353581689,0.03722526856845989,0.0,0.11349014780511375,0.06470317817860032,0.03080658822392021,1.0294591531252688e-16
43,0.0,5.45529811919523,60.1540732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36700151065482844,0.13256100011331973,0.07612456476577353,0.03722346023499347,1.1102230246251565e-16,0.11090369016557944,0.0636876240942349,0.03114203345828318,2.0589183062505376e-16
44,0.0,5.45529811919523,60.152540045766564,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37135329986611054,0.1281170630425803,0.07414020522354309,0.03722170322071667,1.1102230246251565e-16,0.108291978348057,0.0626676049865428,0.031461944127738804,2.0589183062505376e-16
45,0.0,5.45529811919523,60.15100686498853,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3755791424911402,0.12380172618113865,0.07222992164414775,0.037219996475219196,0.0,0.10566380798786015,0.061647674931596924,0.03176697677956577,1.0294591531252688e-16
46,0.0,5.45529811919523,60.149473684210506,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3796817249009155,0.11961224707350096,0.07039234410105441,0.03721833895071124,1.1102230246251565e-16,0.10302721129874487,0.060631976130811914,0.032057768038643714,3.0883774593758063e-16
47,0.0,5.45529811919523,60.14794050343247,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38366372075058763,0.11554589622141201,0.06862608543242864,0.03721672960338142,3.3306690738754696e-16,0.1003895018424626,0.059624259755260076,0.03233493414538713,1.0294591531252688e-16
48,0.0,5.45529811919523,60.14640732265444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3875277888115861,0.11159995929787954,0.06692974065803113,0.03721516739372025,0.0,0.09775731822102271,0.058627906292453145,0.03259907068465805,0.0
49,0.0,5.45529811919523,60.14487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39127657089738144,0.107771739265844,0.06530188641603044,0.03721365128799886,1.1102230246251565e-16,0.09513666647145645,0.05764594531219353,0.032850752478237905,2.0589183062505376e-16
50,0.0,5.45529811919523,60.143340961098374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3949126898839817,0.10405855839985131,0.06374108044987707,0.03721218025854946,2.220446049250313e-16,0.09253296099710989,0.05668107459761371,0.0330905336132996,1.0294591531252688e-16
51,0.0,5.45529811919523,60.14180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3984387478259401,0.10045776021045982,0.06224586117974977,0.03721075328489915,2.220446049250313e-16,0.08995106391633689,0.055735678615340255,0.03331894758645531,0.0
52,0.0,5.45529811919523,60.14027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4018573241685099,0.09696671127041277,0.060814747392214354,0.03720936935438079,3.3306690738754696e-16,0.08739532274673972,0.054811846317879116,0.033536507542883,0.0
53,0.0,5.45529811919523,60.138741418764276,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40517097405594493,0.09358280294256158,0.0594462380843302,0.037208027462950044,2.220446049250313e-16,0.08486960637519779,0.05391138829000434,0.033743706594429594,2.0589183062505376e-16
54,0.0,5.45529811919523,60.13720823798624,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4083822267359999,0.09030345300963478,0.05813881249636387,0.03720672661570661,1.1102230246251565e-16,0.08237733928966777,0.053035853262447835,0.03394101820173988,0.0
55,0.0,5.45529811919523,60.13567505720821,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41149358406012204,0.08712610720644841,0.05689093036701353,0.03720546582768013,1.1102230246251565e-16,0.07992153407005295,0.05218654402669976,0.034128896608375626,2.0589183062505376e-16
56,0.0,5.45529811919523,60.134141876430185,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41450751907865185,0.08404824065475054,0.055701032441699994,0.03720424412435161,0.0,0.07750482215189122,0.051364532790213406,0.03430777731562708,2.0589183062505376e-16
57,0.0,5.45529811919523,60.13260869565215,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41742647473035693,0.08106735920213645,0.054567541261162415,0.03720306054225559,1.1102230246251565e-16,0.07512948289114593,0.050570676014870856,0.034478077589013126,0.0
58,0.0,5.45529811919523,60.13107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42025286262495704,0.07818100066577797,0.05348886225169916,0.03720191412940267,2.220446049250313e-16,0.07279747096828132,0.049805628781097455,0.034640196988232536,4.117836612501075e-16
59,0.0,5.45529811919523,60.12954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4229890619173351,0.07538673598263934,0.05246338513388003,0.03720080394591571,3.3306690738754696e-16,0.07051044217876512,0.04906985871939883,0.03479451791408137,2.0589183062505376e-16
60,0.0,5.45529811919523,60.128009153318054,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42563741827198115,0.07268217026753736,0.05148948565748998,0.03719972906444021,0.0,0.06826977766293624,0.048363659545067245,0.03494140616608817,2.0589183062505376e-16
61,0.0,5.45529811919523,60.12647597254002,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42842933359898233,0.06983101763490257,0.05048386058584265,0.03719859660829232,2.220446049250313e-16,0.06585147286084804,0.047606875681815236,0.03507871513228899,2.0589183062505376e-16
62,0.0,5.45529811919523,60.12494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4313459351744589,0.06685254789989376,0.049457827694615,0.037197414100324205,1.1102230246251565e-16,0.06327130860489967,0.0468084101099595,0.03520477739113365,0.0
63,0.0,5.45529811919523,60.123409610983956,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4343705423874396,0.06376379269181795,0.04842193068869488,0.03719618819137785,1.1102230246251565e-16,0.06054453955334621,0.045977244672387,0.03531825809156363,2.0589183062505376e-16
64,0.0,5.45529811919523,60.12187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43748839681490503,0.06057982104955112,0.04738604975830662,0.03719492476786608,1.1102230246251565e-16,0.057685900200731784,0.04512240032912481,0.03541810921458225,2.0589183062505376e-16
65,0.0,5.45529811919523,60.12034324942789,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4406864314510578,0.05731397504038204,0.04635949462051251,0.03719362904316532,1.1102230246251565e-16,0.05470959563481015,0.04425289299399267,0.03550352952676896,0.0
66,0.0,5.45529811919523,60.11881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4439530726247278,0.053978072004118444,0.045351080510717914,0.037192305636424235,3.3306690738754696e-16,0.05162928454021373,0.0433776856593794,0.03557392954426072,2.0589183062505376e-16
67,0.0,5.45529811919523,60.11727688787183,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4472780693351677,0.0505825788035613,0.04436918726414236,0.03719095864050858,1.1102230246251565e-16,0.04845805952783508,0.042505636693558564,0.035628900904754436,2.0589183062505376e-16
68,0.0,5.45529811919523,60.1157437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45065234568968837,0.04713676248808208,0.04342180136832627,0.037189591680400515,0.0,0.04520842812047819,0.04164544364959275,0.035668189616085984,2.0589183062505376e-16
69,0.0,5.45529811919523,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45406787289011435,0.043648820998809436,0.04251654072106928,0.03718820796416202,1.1102230246251565e-16,0.04189229647559361,0.04080558164565922,0.035691672713753245,2.0589183062505376e-16
70,0.0,5.45529811919523,60.11267734553773,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4575175578304516,0.0401259969146469,0.04166066184978151,0.037186810327166794,0.0,0.03852095703806102,0.03999423537579025,0.035699337914080115,4.117836612501075e-16
71,0.0,5.45529811919523,60.1111441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46099514586604456,0.03657467673158933,0.040861049592396226,0.037185401270823024,1.1102230246251565e-16,0.0351050806982826,0.039219224106461836,0.03569126589935926,0.0
72,0.0,5.45529811919523,60.10961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46449513572022366,0.03300047775325364,0.040124189745268095,0.03718398299609391,2.220446049250313e-16,0.03165471360608095,0.03848791961617239,0.035667614913807946,0.0
73,0.0,5.45529811919523,60.108077803203635,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46801270482547147,0.029408324334914634,0.039456125975431064,0.03718255743347382,0.0,0.02817927851154855,0.03780715793889672,0.03562860738874363,2.0589183062505376e-16
74,0.0,5.45529811919523,60.1065446224256,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4715436436683105,0.025802514948628646,0.03886240334604339,0.03718112626875549,1.1102230246251565e-16,0.024687580327769028,0.03718314692369149,0.03557451834692605,0.0
75,0.0,5.45529811919523,60.10501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47508429793175194,0.022186781317600154,0.03834800204361477,0.037179690966315924,2.220446049250313e-16,0.021187815513892837,0.03662137292451491,0.03550566536809666,2.0589183062505376e-16
76,0.0,5.45529811919523,60.10347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.478631517414938,0.01856434070232886,0.037917266172017905,0.03717825278915088,4.440892098500626e-16,0.01768758484613652,0.03612651121334866,0.0354223999216263,2.0589183062505376e-16
77,0.0,5.45529811919523,60.10194508009151,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4821826108639889,0.014937942345320337,0.037573833591838086,0.037176812816877375,0.0,0.014193909203760286,0.035702345752246324,0.03532509989725987,2.0589183062505376e-16
78,0.0,5.45529811919523,60.10041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4857353059776776,0.011309909259773543,0.03732057348684287,0.03717537196166733,2.220446049250313e-16,0.010713248294664836,0.035351704516844114,0.03521416318417379,0.0
79,0.0,5.45529811919523,60.098878718535445,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.489287713959079,0.007682178078199641,0.037159538408746265,0.03717393098222607,1.1102230246251565e-16,0.007251523804089003,0.0350764164247457,0.03509000216672259,2.0589183062505376e-16
80,0.0,5.45529811919523,60.09734553775741,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4928382980760432,0.004056354395844337,0.03709193683400714,0.037172490496442584,0.0,0.0038141623439791016,0.034877294962801855,0.03495303902161627,0.0
81,0.0,5.45529811919523,60.09581235697938,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49638584576975475,0.0004349269678982018,0.03711813074364851,0.03717105099224997,1.1102230246251565e-16,0.00040722734639280774,0.034754151849547506,0.03480370171423528,0.0
82,0.0,5.45529811919523,60.09427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49992944391601796,0.0031856051698364897,0.03723766055782661,0.03716961283755901,0.0,0.0029690132813175282,0.034705841705755275,0.03464242060537822,0.0
83,0.0,5.45529811919523,60.092745995423314,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5034684568995578,0.006799594097424519,0.037449297215863486,0.037168176288924396,1.1102230246251565e-16,0.006305917752774236,0.03473033606989565,0.034469625589466674,4.117836612501075e-16
84,0.0,5.45529811919523,60.09121281464528,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5070025072088061,0.010408598022078436,0.03775111867796206,0.03716674149926198,1.1102230246251565e-16,0.009601770551255676,0.034824822596677914,0.03428574369543048,0.0
85,0.0,5.45529811919523,60.08967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5105314582996457,0.014012417453097338,0.0381406060225382,0.037165308524663265,1.1102230246251565e-16,0.01285338677544736,0.034985823302693404,0.03409119708967394,2.0589183062505376e-16
86,0.0,5.45529811919523,60.088146453089216,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5140553995113636,0.017611132762605203,0.038614752914809904,0.03716387733028049,1.1102230246251565e-16,0.016058010015742245,0.03520932454600961,0.03388640142788744,2.0589183062505376e-16
87,0.0,5.45529811919523,60.08661327231119,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.517574632848851,0.021205048849208426,0.039170181668560816,0.03716244779570308,1.1102230246251565e-16,0.019213250300047863,0.03549091115272293,0.03367176450942056,2.0589183062505376e-16
88,0.0,5.45529811919523,60.08508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5210896614715352,0.02479467803175399,0.03980325938198293,0.03716101971932273,4.440892098500626e-16,0.02231705673116402,0.03582589766139873,0.03344768519284392,0.0
89,0.0,5.45529811919523,60.083546910755125,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5246011797523982,0.02838072862247871,0.04051020853770143,0.03715959282246341,4.440892098500626e-16,0.025367694592064827,0.0362094508465623,0.03321455253756647,2.0589183062505376e-16
