,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,11.679670743297885,60.22974828375283,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.057520716234759,4.9781103180439485,2.478401728230753,-0.07485832510719134,0.3601859966883216,7.215877141421874,5.763796721232305,-0.06763037439391496,0.37519374655033494
16,16.0,11.679670743297885,60.22839816933635,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.18276935414902,4.851970967105606,2.4136008439300145,-0.07485341167226017,0.38630955121286986,7.075780465152725,5.604621106201117,-0.06792359293594426,0.40240578251340664
17,17.0,11.679670743297885,60.22704805491988,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3053340260163746,4.728534671039113,2.350184732495181,-0.07484860324699262,0.4118553402925744,6.932373148268073,5.445671818310677,-0.06821007670074782,0.4290159794714316
18,18.0,11.679670743297885,60.2256979405034,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.425238789657344,4.60777720085811,2.288141194741913,-0.07484389890598311,0.4367697250211169,6.7862731814614845,5.287445209898737,-0.06848923648361223,0.4549684635636638
19,19.0,11.679670743297885,60.22434782608693,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.542508730705919,4.48967329245491,2.2274574913500977,-0.07483929768287124,0.4610112962269309,6.638062936393125,5.130378545891194,-0.06876062151992039,0.4802201002363865
20,20.0,11.679670743297885,60.22299771167045,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6571699233999713,4.374196686088942,2.168120363161557,-0.07483479857181213,0.4845491483784246,6.488287810563325,4.974855068081928,-0.06902389969744115,0.5047386962275258
21,21.0,11.679670743297885,60.22164759725398,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7692493902323516,4.261320167022591,2.110116052082639,-0.07483040052920702,0.5073613704084626,6.337455648263099,4.821208733464138,-0.06927884027898923,0.5285014275088156
22,22.0,11.679670743297885,60.2202974828375,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.8787750605837217,4.151015607182655,2.0534303225291457,-0.07482610247520002,0.5294337272818607,6.186036779398278,4.669728632900213,-0.06952529882980435,0.5514934659186052
23,23.0,11.679670743297885,60.21894736842102,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.9857757284586173,4.043254007724883,1.9980484833494867,-0.0748219032954578,0.5507585092389713,6.034464544102958,4.520663099417038,-0.0697632040810297,0.5737067804572619
24,24.0,11.679670743297885,60.217597254004545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.090281009446904,3.938005542378513,1.9439554101626573,-0.0748178018427673,0.5713335283907811,5.883136193231439,4.374223517619307,-0.06999254649241649,0.5951390920737308
25,25.0,11.679670743297885,60.21624713958807,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.192321297033156,3.8352396014477974,1.8911355680467665,-0.07481379693885472,0.5911612447594708,5.732414073612911,4.230587847269564,-0.070213368306198,0.6157929632911155
26,26.0,11.679670743297885,60.214897025171595,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.2919277183751263,3.734924836347821,1.8395730345149244,-0.07480988737590559,0.6102480059912689,5.58262702285948,4.0899038751149615,-0.07042575490858369,0.6356750062409057
27,27.0,11.679670743297885,60.21354691075512,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.3891320896720973,3.637029204553754,1.7892515227147043,-0.07480607191868219,0.6286033868492922,5.434071911955726,3.9522922096477253,-0.0706298273381604,0.6547951946346798
28,28.0,11.679670743297885,60.212196796338645,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.483966871241933,3.5415200148431474,1.7401544047898865,-0.07480234930596968,0.6462396162525481,5.287015285186967,3.8178490337578985,-0.07082573579862521,0.6731662669297381
29,29.0,11.679670743297885,60.21084668192216,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.5764651224237154,3.4483639727141377,1.6922647353423355,-0.07479871825253193,0.6631710810896544,5.141695056496428,3.6866486302403754,-0.07101365405180558,0.69080320946839
30,30.0,11.679670743297885,60.20949656750569,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.6666604564202743,3.3575272258639943,1.6455652749347303,-0.07479517745085584,0.6794138973251158,4.998322229361807,3.5587456949171337,-0.07119377458084963,0.7077228097136624
31,31.0,11.679670743297885,60.20814645308921,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.7545869951921715,3.2689754096158805,1.6000385135752584,-0.07479172557284508,0.6949855400526738,4.857082613980356,3.4341774517749344,-0.0713663044272394,0.7239432708882023
32,32.0,11.679670743297885,60.20679633867274,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.8402793245113513,3.1826736921850185,1.555666694127819,-0.07478836127180478,0.7099045251522423,4.718138521142836,3.3129655840415317,-0.07153146161710563,0.7394838803669195
33,33.0,11.679670743297885,60.205446224256264,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9237724492787414,3.0985868196785527,1.5124318355927446,-0.07478508318398537,0.7241901360901559,4.5816304168279185,3.1951179945607153,-0.07168947210186405,0.7543647250939122
34,34.0,11.679670743297885,60.20409610983979,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.005101749206922,3.01667916072833,1.4703157562052322,-0.07478188993037338,0.7378621901809211,4.44767852540524,3.0806304082058382,-0.07184056714820633,0.7686064481051266
35,35.0,11.679670743297885,60.20274599542331,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.084302934963501,2.936914750659278,1.4293000963008309,-0.0747787801186052,0.7509408393146831,4.316384372517085,2.9694878284141453,-0.07198498111991584,0.7822300409527956
36,36.0,11.679670743297885,60.20139588100683,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.161412004867696,2.859257335100754,1.38936634089998,-0.07477575234446983,0.7634464007591454,4.1878322613227015,2.86166585924783,-0.07212294960066286,0.7952566674574434
37,37.0,11.679670743297885,60.20004576659036,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.236465202226641,2.7836704129536742,1.3504958419655444,-0.07477280519367172,0.7753992141773247,4.062090677924389,2.7571319037049364,-0.07225470781398684,0.807707514768047
38,38.0,11.679670743297885,60.19869565217388,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.309498973394058,2.7101172786300816,1.3126698402901462,-0.07476993724352748,0.786819521471764,3.9392136235253457,2.655846248326106,-0.07238048930139004,0.8196036681997546
39,39.0,11.679670743297885,60.19734553775741,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.380549926627973,2.6385610634879826,1.2758694869730096,-0.07476714706454013,0.797727366479147,3.8192418722635644,2.557763043479214,-0.07250052482442827,0.8309660067491116
40,40.0,11.679670743297885,60.19599542334093,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.449654791819822,2.568964776388645,1.2400758644480605,-0.07476443322200028,0.8081425119032919,3.702204154775868,2.4628311880587748,-0.07261504146105197,0.8418151165659294
41,41.0,11.679670743297885,60.19464530892446,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.51685038116116,2.501291343309626,1.2052700070283242,-0.0747617942776414,0.8180843711950591,3.5881182684211814,2.370995126716621,-0.07272426187006431,0.8521712199948537
42,42.0,11.679670743297885,60.193295194507975,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.5821735508094035,2.435503645951478,1.171432920934651,-0.07475922879100134,0.8275719533699193,3.4769921157695,2.2821955671471237,-0.07282840370050554,0.8620541180936663
43,43.0,11.679670743297885,60.1919450800915,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.645661163608523,2.371564559282333,1.1385456037787178,-0.0747567353209494,0.8366238190023723,3.368824673478954,2.196370124385226,-0.07292767912628284,0.8714831447941385
44,44.0,11.679670743297885,60.190594965675025,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.707350052915123,2.3094369879689136,1.1065890634739188,-0.07475431242721008,0.845258045855029,3.263606894063419,2.1134538985426317,-0.0730222944883839,0.880477131098989
45,45.0,11.679670743297885,60.18924485125855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.767276987574942,2.249083901649141,1.075544336550438,-0.07475195867165403,0.8534922027925499,3.161322543324737,2.0333799919047424,-0.07311245002915613,0.8890543779089064
46,46.0,11.679670743297885,60.187894736842075,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.825478638089762,2.190468369005809,1.045392505853094,-0.07474967261972501,0.861343330799858,3.061948976403398,1.9560799708390022,-0.0731983397055761,0.8972326362498527
47,47.0,11.679670743297885,60.1865446224256,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.8819915440092165,2.1335535906065832,1.01611471760378,-0.07474745284160042,0.8688279300728574,2.9654578555094666,1.8814842775246885,-0.07328015106949404,0.9050290938258939
48,48.0,11.679670743297885,60.18519450800912,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.936852082576913,2.0783029304808927,0.9876921978129105,-0.0747452979135483,0.8759619522807488,2.871815812444352,1.809522596102935,-0.07335806520506802,0.9124603669591137
49,49.0,11.679670743297885,60.18384439359264,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.990096438655368,2.02467994640882,0.9601062680266417,-0.07474320641910899,0.8827607972140059,2.7809850590255096,1.7401241774631553,-0.07343225671420887,0.9195424970979236
50,50.0,11.679670743297885,60.18249427917617,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.041760575949216,1.9726484189024764,0.9333383603994774,-0.07474117695020918,0.8892393131331526,2.69292394849143,1.673218126527472,-0.07350289374241452,0.9262909511803679
51,51.0,11.679670743297885,60.181144164759694,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.0918802095415785,1.9221723788649658,0.907370032084525,-0.07473920810822966,0.8954118002221899,2.60758749090041,1.6087336555664407,-0.07357013803831443,0.932720625231448
52,52.0,11.679670743297885,60.17979405034322,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.140490779753652,1.8732161339165447,0.8821829789352844,-0.07473729850515619,0.9012920166284583,2.52492782545099,1.5466003067751055,-0.07363414504123032,0.938845850654644
53,53.0,11.679670743297885,60.178443935926744,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.187627427333639,1.8257442933823476,0.8577590485163163,-0.0747354467643992,0.9068931866390916,2.4448946525504893,1.4867481470594044,-0.07369506399134922,0.9446804027490541
54,54.0,11.679670743297885,60.17709382151026,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.23332496997643,1.7797217919393704,0.8340802524210912,-0.07473365152184773,0.9122280106041863,2.367435628344032,1.429107937723835,-0.07375303805866246,0.950237511046028
55,55.0,11.679670743297885,60.17574370709379,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.277617880171794,1.7351139119259225,0.8111287778983587,-0.07473191142675792,0.9173086762693994,2.2924967242967775,1.373611281514882,-0.07380820448655856,0.9555298711139582
56,56.0,11.679670743297885,60.17439359267731,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.3205402643749915,1.691886304319126,0.7888869987901369,-0.07473022514245131,0.9221468712267513,2.220022554295085,1.3201907492564589,-0.07386069474680955,0.9605696575278662
57,57.0,11.679670743297885,60.17304347826084,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.3621258434900065,1.6500050083903341,0.7673374857856555,-0.07472859134730657,0.926753796232775,2.149956671605049,1.2687799881129904,-0.07391063470361614,0.9653685377424743
58,58.0,11.679670743297885,60.17169336384436,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.402407934652532,1.609436470051786,0.7464630159986728,-0.07472700873522245,0.9311401791784293,2.0822418378987573,1.2193138133335937,-0.07395814478357865,0.9699376866441969
59,59.0,11.679670743297885,60.17034324942789,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.4414194342964315,1.5701475589104887,0.7262465818754736,-0.07472547601653727,0.9353162895260887,2.016820266431391,1.1717282851612985,-0.07400334015046882,0.9742878015896763
60,60.0,11.679670743297885,60.16899313501141,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.479192802484638,1.5321055840486464,0.7066713994441676,-0.07472399191853053,0.9392919530558949,1.9536338413282168,1.1259607724391374,-0.07404633088226885,0.9784291177665578
61,61.0,11.679670743297885,60.16764302059493,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.5189804233613415,1.4920350320965061,0.6860519828973772,-0.07472242864127185,0.943011788903596,1.8900180397781654,1.0808248066844557,-0.0740863798182777,0.98230394677458
62,62.0,11.679670743297885,60.166292906178455,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.560519231050107,1.450200839784201,0.6645246055967096,-0.07472079651810033,0.9464307732839639,1.8265480452801972,1.036766400488637,-0.07412299461527011,0.9858653888374627
63,63.0,11.679670743297885,60.16494279176198,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.603576631477137,1.4068372553293005,0.6422097570049736,-0.07471910468551918,0.9495128347519887,1.7637209378677634,0.9941615393613215,-0.07415578224008411,0.9890758695333224
64,64.0,11.679670743297885,60.163592677345505,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.647946755974377,1.3621516114775694,0.6192140837173008,-0.07471736123029286,0.9522296236819148,1.7019655059756489,0.9533253328101517,-0.07418443528316818,0.9919058580019953
65,65.0,11.679670743297885,60.16224256292903,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.6934472582869065,1.3163275512748942,0.5956320488143291,-0.0747155733152963,0.9545594350463916,1.6416506368553352,0.9145199227927363,-0.07420871996952327,0.9943327448399919
66,66.0,11.679670743297885,60.160892448512556,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.739916565244739,1.269527796948311,0.5715473560793896,-0.07471374728762022,0.9564862660577148,1.5830925342925213,0.8779613390393741,-0.07422846566591432,0.9963398604767872
67,67.0,11.679670743297885,60.15954233409607,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.787211507962361,1.2218965355529554,0.5470341770061267,-0.07471188877141796,0.9579989924203579,1.526560961853607,0.8438254574483036,-0.07424355570590961,0.9979156171045399
68,68.0,11.679670743297885,60.1581922196796,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.835205273658418,1.1735614817189477,0.5221582116589223,-0.07471000274857074,0.9590906488732349,1.472284670653388,0.8122531911301368,-0.07425391937589654,0.9990527592429533
69,69.0,11.679670743297885,60.156842105263124,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.883785628786955,1.1246356671568214,0.49697760895066495,-0.07470809362827686,0.9597578014016978,1.4204561400053368,0.7833550222416354,-0.07425952492199611,0.9997477097934355
70,70.0,11.679670743297885,60.15549199084665,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.932853372711211,1.0752189979811113,0.4715437674724101,-0.07470616530793556,0.96,1.3712357352735076,0.7572149653706107,-0.0742603734555495,1.0
71,71.0,11.679670743297885,60.154141876430174,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.982320988064194,1.0253996139482013,0.4459020344241078,-0.07470422122604488,0.9598193021884608,1.3247553682707724,0.733894039056285,-0.07425649364792258,0.9998117731129804
72,72.0,11.679670743297885,60.1527917620137,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.032111459566703,0.9752550780386371,0.4200923172776559,-0.07470226440868101,0.9592198586567428,1.281121730491959,0.7134333103885673,-0.07424793711915456,0.9991873527674411
73,73.0,11.679670743297885,60.15144164759722,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.082157237672402,0.9248534201825521,0.39414962041904134,-0.07470029750995608,0.9582075534338788,1.2404191574573324,0.6958565680153095,-0.07423477443532817,0.9981328681602907
74,74.0,11.679670743297885,60.15009153318074,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.1323993271865165,0.8742540551225944,0.36810451705717157,-0.07469832284820009,0.9567896918932354,1.2027121728012586,0.6811726708981903,-0.0742170916409744,0.996655929055454
75,75.0,11.679670743297885,60.14874141876427,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.182786484120152,0.8235085912713825,0.34198356507326616,-0.07469634243713796,0.9549747307008039,1.1680477529603843,0.6693776134865049,-0.07419498725941417,0.9947653444800045
76,76.0,11.679670743297885,60.14739130434779,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.233274506622425,0.7726615448222105,0.3158096741453512,-0.07469435801392602,0.9527720445206889,1.1364573469993349,0.6604563423730514,-0.07416856970434361,0.9924708797090521
77,77.0,11.679670743297885,60.14604118993132,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.283825607978523,0.7217509712102133,0.2896024303718191,-0.0746923710635887,0.9501917249136302,1.1079586809525868,0.6543843547688657,-0.07413795505073305,0.9897830467850317
78,78.0,11.679670743297885,60.14469107551484,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.334407861453385,0.6708090242167631,0.2633783836873662,-0.07469038284109346,0.9472444074126334,1.0825573718219235,0.6511291051216855,-0.07410326512090303,0.98671292438816
79,79.0,11.679670743297885,60.14334096109837,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.384994708262938,0.6198624514975459,0.23715130258861286,-0.07468839439039678,0.9439411232430632,1.0602483728639553,0.6506512427898301,-0.07406462584526903,0.9832720033781912
80,80.0,11.679670743297885,60.141990846681885,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.435564521218328,0.5689330340416476,0.2109324000290767,-0.0746864065617133,0.9402931725804404,1.0410172688859811,0.6529057007597587,-0.07402216586387748,0.9794720547712926
81,81.0,11.679670743297885,60.14064073226541,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.486100217656298,0.5180379759938858,0.18473053379231452,-0.07468442002666531,0.9363120166145349,1.0248414378273458,0.6578426528898258,-0.07397601533757409,0.9753250173068078
82,82.0,11.679670743297885,60.139290617848935,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.536588916174322,0.4671902503609672,0.15855238418121056,-0.07468243529174504,0.9320091860190933,1.0116910928475067,0.6654083550001723,-0.073926304942117,0.9708429021032227
83,83.0,11.679670743297885,60.13794050343246,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.5870216324594875,0.4163989053459738,0.13240261146308213,-0.07468045271032463,0.9273962037179143,1.0015302173998206,0.6755458832613634,-0.07387316502165216,0.9660377122061614
84,84.0,11.679670743297885,60.136590389015986,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.637393010159267,0.3656693353913387,0.10628399516847492,-0.0746784724931367,0.9224845200947003,0.9943174042841547,0.6881957817137354,-0.07381672488057629,0.9609213750986467
85,85.0,11.679670743297885,60.13524027459951,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.68770108330803,0.3150035204421986,0.08019755704833016,-0.0746764947176684,0.9172854590202223,0.9900066083993502,0.7032966293400547,-0.07375711219585698,0.955505686479399
86,86.0,11.679670743297885,60.13389016018303,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.737947067310585,0.26440023644917376,0.05414266924183217,-0.07467451933630917,0.9118101732694446,0.9885478218175762,0.7207855358857421,-0.07369445253356811,0.9498022638223388
87,87.0,11.679670743297885,60.132540045766554,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.788135175907609,0.2138552397047477,0.028117148987924008,-0.07467254618348543,0.9060696080766205,0.9898876788521125,0.740598574546413,-0.07362886895574933,0.9438225084131465
88,88.0,11.679670743297885,60.13118993135008,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.838272461915706,0.16336142723586852,0.002117341022148408,-0.07467057498209924,0.90007447173071,0.9939699979612919,0.7626711587012166,-0.07356048170551412,0.9375775747194905
89,89.0,11.679670743297885,60.129839816933604,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.888368679858371,0.11290897514997011,-0.023861811365669658,-0.0746686053486849,0.8938352122493621,1.000736266606234,0.7869383690454764,-0.07348940795904842,0.9310783460930863
90,90.0,11.679670743297885,60.12848970251713,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.938436168889426,0.06248545654409243,-0.04982670578714444,-0.07466663679816687,0.8873619992892544,1.010126074542608,0.8133352367478528,-0.07341576163583065,0.9243354159263072
91,91.0,11.679670743297885,60.127139588100654,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.9884897546641795,0.0120759403317372,-0.07578503002838383,-0.07466466874767193,0.8806647105558062,1.0220775004647584,0.841796987618799,-0.07333965325829304,0.9173590734956317
92,92.0,11.679670743297885,60.12578947368417,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.038546669041831,-0.03833692788847709,-0.10174572056350933,-0.07466270051954589,0.8737529220678004,1.0365274564213542,0.8722592517112426,-0.07326118985382996,0.9101592938206263
93,93.0,11.679670743297885,60.1244393592677,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.088626486709062,-0.08877286200567826,-0.12771892983890054,-0.07466073134404076,0.8666359017138248,1.0534119939793056,0.9046582422751874,-0.07318047489324737,0.9027457309519017
