,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.191307051428947,60.16649885583522,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9058546898343582,9.774773231166492,4.961953365712742,-0.05347919749367841,0.2239087176668021,8.76652526154007,7.01965877997498,-0.061303882905390926,0.23323824756958564
11,11.0,10.191307051428947,60.16514874141875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1559897150076517,9.521451972752933,4.8321077547816635,-0.05347226805403998,0.25153357495644757,8.738694900897896,6.9137545217460294,-0.06102362136968176,0.26201414057963307
12,12.0,10.191307051428947,60.16379862700227,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.401065432093645,9.273254470137616,4.704873090159525,-0.053465477957497065,0.27911200301848677,8.698261919924269,6.8015402353680825,-0.06074348462763348,0.29074166981092386
13,13.0,10.191307051428947,60.1624485125858,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.641116820763912,9.030145297987536,4.580232144068356,-0.05345882628447432,0.3064934122159357,8.645590438761898,6.683701129811433,-0.06046500620987118,0.3192639710582663
14,14.0,10.191307051428947,60.16109839816932,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8761809941553,8.792086870329596,4.458166553697496,-0.05345231205476328,0.3335525180755364,8.58118993785947,6.560913098875118,-0.06018946759940363,0.34745053966201705
15,15.0,10.191307051428947,60.15974828375285,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.106297140537461,8.559039499626284,4.338656851280531,-0.053445934229260514,0.3601859966883216,8.505677687760402,6.433834566822545,-0.05991793104406753,0.37519374655033494
16,16.0,10.191307051428947,60.158398169336365,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.331506461973295,8.3309614588966,4.221682495791931,-0.053439691711538895,0.38630955121286986,8.419747720710346,6.303100317688119,-0.05965126838811994,0.40240578251340664
17,17.0,10.191307051428947,60.15704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.551852110166923,8.10780904668532,4.107221906160944,-0.0534335833497383,0.4118553402925744,8.324145346191818,6.169316961377494,-0.05939018639359189,0.4290159794714316
18,18.0,10.191307051428947,60.155697940503416,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.767379119699861,7.889536654677255,3.995252495898021,-0.05342760793824886,0.4367697250211169,8.219646355691523,6.03305974348513,-0.05913524896666269,0.4549684635636638
19,19.0,10.191307051428947,60.15434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.978134338862545,7.676096837746851,3.8857507090239984,-0.05342176421976503,0.4610112962269309,8.107040185336174,5.894870451695366,-0.05888689665611014,0.4802201002363865
20,20.0,10.191307051428947,60.152997711670466,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.184166358292276,7.46744038622933,3.7786920571911344,-0.053416050887334754,0.4845491483784246,7.987116411193275,5.7552562108263565,-0.05864546374759528,0.5047386962275258
21,21.0,10.191307051428947,60.15164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.385525437632822,7.263516400195357,3.6740511578829307,-0.05341046658606444,0.5073613704084626,7.86065404336076,5.614688991972878,-0.05841119323953767,0.5285014275088156
22,22.0,10.191307051428947,60.150297482837516,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.582263430433202,7.064272365508803,3.5718017735767695,-0.053405009915626855,0.5294337272818607,7.72841316348796,5.473605689626725,-0.05818424995353981,0.5514934659186052
23,23.0,10.191307051428947,60.148947368421034,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.774433707505173,6.869654231445687,3.471916851754641,-0.053399679432134334,0.5507585092389713,7.591128517832122,5.332408644814337,-0.05796473200148214,0.5737067804572619
24,24.0,10.191307051428947,60.14759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.962091078959292,6.679606489651207,3.3743685656446756,-0.05339447365037988,0.5713335283907811,7.449504735876257,5.191466512797438,-0.057752680806386084,0.5951390920737308
25,25.0,10.191307051428947,60.146247139588084,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.145291715139012,6.494072254212798,3.2791283555775186,-0.053389391046020945,0.5911612447594708,7.304212894228593,5.05111539126341,-0.05754808985035823,0.6157929632911155
26,26.0,10.191307051428947,60.14489702517161,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.324093066671411,6.312993342627802,3.186166970841861,-0.05338443005794967,0.6102480059912689,7.155888188125728,4.911660139638409,-0.057350912302850034,0.6356750062409057
27,27.0,10.191307051428947,60.143546910755134,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.498553783850473,6.136310357447164,3.0954545119246086,-0.05337958909026926,0.6286033868492922,7.005128509353129,4.773375832577741,-0.057161067663951834,0.6547951946346798
28,28.0,10.191307051428947,60.14219679633866,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.668733635566115,5.963962768378988,3.0069604730219366,-0.053374866514878716,0.6462396162525481,6.852493760625737,4.636509301158577,-0.05697844754245251,0.6731662669297381
29,29.0,10.191307051428947,60.14084668192218,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.834693427988072,5.795888994640619,2.920653784711032,-0.05337026067350368,0.6631710810896544,6.698505763172428,4.501280724108906,-0.05680292067303763,0.69080320946839
30,30.0,10.191307051428947,60.1394965675057,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.996494923209189,5.6320264873515375,2.836502856672931,-0.05336576988013367,0.6794138973251158,6.543648637072156,4.367885238796833,-0.056634337265856954,0.7077228097136624
31,31.0,10.191307051428947,60.13814645308923,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.154200758047171,5.472311811766,2.754475620361015,-0.05336139242322858,0.6949855400526738,6.388369553346372,4.23649454789128,-0.05647253276974447,0.7239432708882023
32,32.0,10.191307051428947,60.13679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.307874363197916,5.316680729149532,2.6745395715123004,-0.053357126567996745,0.7099045251522423,6.233079773390673,4.107258502766885,-0.05631733112127253,0.7394838803669195
33,33.0,10.191307051428947,60.13544622425628,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.457579882926472,5.165068278110849,2.59666181240206,-0.0533529705586156,0.7241901360901559,6.078155905437788,3.9803066490192798,-0.05616854754299798,0.7543647250939122
34,34.0,10.191307051428947,60.1340961098398,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.6033820954750375,5.017408855207908,2.520809093746334,-0.05334892262056953,0.7378621901809211,5.923941319733944,3.8557497230143802,-0.056025990946918375,0.7686064481051266
35,35.0,10.191307051428947,60.13274599542332,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.745346334358801,4.873636294654293,2.446947856161322,-0.053344980962764126,0.7509408393146831,5.770747674283532,3.7336810913304883,-0.05588946599212619,0.7822300409527956
36,36.0,10.191307051428947,60.131395881006846,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.883538410713019,4.7336839469615635,2.3750442710918973,-0.05334114377970772,0.7634464007591454,5.618856511634997,3.6141781273605726,-0.05575877484021407,0.7952566674574434
37,37.0,10.191307051428947,60.13004576659037,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.018024536845424,4.5974847563604415,2.305064281127213,-0.053337409253757705,0.7753992141773247,5.468520894465557,3.49730352130937,-0.05563371864659769,0.807707514768047
38,38.0,10.191307051428947,60.128695652173896,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.14887125113957,4.464971336854069,2.2369736396254654,-0.05333377555715837,0.786819521471764,5.319967053869927,3.383106521413655,-0.055514098821129766,0.8196036681997546
39,39.0,10.191307051428947,60.12734553775742,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.276145344445418,4.336076046765116,2.17073794957461,-0.0533302408541184,0.797727366479147,5.173396029432124,3.2716241054956323,-0.05539971808772808,0.8309660067491116
40,40.0,10.191307051428947,60.125995423340946,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.399913788083701,4.2107310616483415,2.1063227016212704,-0.0533268033029104,0.8081425119032919,5.028985284503775,3.1628820829802144,-0.055290381368985494,0.8418151165659294
41,41.0,10.191307051428947,60.12464530892447,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.520243663581638,4.088868445450083,2.0436933112047506,-0.05332346105773671,0.8180843711950591,4.88689028374943,3.056896128309076,-0.05518589651838845,0.8521712199948537
42,42.0,10.191307051428947,60.12329519450799,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.637202094247236,3.97042021980524,1.9828151547384898,-0.053320212270681296,0.8275719533699193,4.747246023053521,2.953672747305815,-0.05508607492045432,0.8620541180936663
43,43.0,10.191307051428947,60.121945080091514,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.750856178680412,3.8553184313734583,1.923653604785773,-0.05331705509375083,0.8366238190023723,4.610168504407389,2.853210178517067,-0.05499073197641434,0.8714831447941385
44,44.0,10.191307051428947,60.12059496567504,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.861272926308688,3.743495217124158,1.8661740641828921,-0.05331398768047558,0.845258045855029,4.475756150481505,2.7554992319026894,-0.05489968749046192,0.880477131098989
45,45.0,10.191307051428947,60.119244851258564,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.968519195026252,3.6348828674920783,1.8103419990666674,-0.05331100818781424,0.8534922027925499,4.344091155309662,2.660524067492535,-0.054812765970737726,0.8890543779089064
46,46.0,10.191307051428947,60.11789473684209,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.072661631005236,3.529413887332506,1.7561229707691837,-0.05330811477779242,0.861343330799858,4.215240768918458,2.568262916790758,-0.05472979685646807,0.8972326362498527
47,47.0,10.191307051428947,60.116544622425614,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.173766610738664,3.4270210546166298,1.7034826665475402,-0.05330530561915718,0.8688279300728574,4.089258514881905,2.4786887498039216,-0.0546506146819012,0.9050290938258939
48,48.0,10.191307051428947,60.11519450800913,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.271900185365618,3.327637476815482,1.6523869291206639,-0.053302578888943034,0.8759619522807488,3.9661853407033814,2.3917698906100027,-0.05457505918606724,0.9124603669591137
49,49.0,10.191307051428947,60.11384439359266,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.367128027319673,3.2311966449310745,1.6028017849909038,-0.053299932773999734,0.8827607972140059,3.846050701665025,2.307470584384395,-0.05450297537637413,0.9195424970979236
50,50.0,10.191307051428947,60.11249427917618,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.459515379333395,3.137632485141478,1.5546934715320007,-0.05329736547252131,0.8892393131331526,3.728873579364865,2.225751518762731,-0.05443421355303853,0.9262909511803679
51,51.0,10.191307051428947,60.11114416475971,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.549127005822935,3.0468794080353763,1.5080284628303746,-0.05329487519517413,0.8954118002221899,3.614663436612438,2.1465703023592178,-0.05436862930007142,0.932720625231448
52,52.0,10.191307051428947,60.10979405034323,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.636027146668658,2.9588723554202816,1.4627734942695871,-0.05329246016672997,0.9012920166284583,3.5034211106953252,2.0698819031761153,-0.05430608344891887,0.938845850654644
53,53.0,10.191307051428947,60.10844393592676,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.720279473399929,2.8735468446956607,1.4188955858540149,-0.05329011862704238,0.9068931866390916,3.3951396472795894,1.995639049545215,-0.05424644201834074,0.9446804027490541
54,54.0,10.191307051428947,60.107093821510276,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.801947047784711,2.7908390107908954,1.3763620642696872,-0.05328784883245318,0.9122280106041863,3.289805077384597,1.9237925961333138,-0.054189576135506165,0.950237511046028
55,55.0,10.191307051428947,60.1057437070938,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.881092282817624,2.7106856456741624,1.3351405836857955,-0.05328564905658042,0.9173086762693994,3.187397139987218,1.854291857431293,-0.05413536194084481,0.9555298711139582
56,56.0,10.191307051428947,60.104393592677326,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.957776906093121,2.633024235445589,1.2951991453022016,-0.0532835175917991,0.9221468712267513,3.0878899528761714,1.7870849110266602,-0.05408368048086047,0.9605696575278662
57,57.0,10.191307051428947,60.10304347826085,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.032061925544411,2.557792995034873,1.2565061156537256,-0.05328145274986862,0.926753796232775,2.9912526344023833,1.7221188728412096,-0.05403441759011005,0.9653685377424743
58,58.0,10.191307051428947,60.101693363844376,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.104007597522575,2.4849309005287408,1.2190302436831628,-0.05327945286294759,0.9311401791784293,2.8974498787627856,1.659340146393584,-0.05398746376572926,0.9699376866441969
59,59.0,10.191307051428947,60.1003432494279,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.173673397185013,2.4143777191595235,1.1827406765991022,-0.05327751628445052,0.9353162895260887,2.806442487421533,1.5986946480287738,-0.053942714035948455,0.9742878015896763
60,60.0,10.191307051428947,60.098993135011426,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.241117991157001,2.3460740369918653,1.147606974537037,-0.05327564138996471,0.9392919530558949,2.718187859219137,1.5401280099399433,-0.05390006782446483,0.9784291177665578
61,61.0,10.191307051428947,60.097643020594944,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.312182759087543,2.2741040671162938,1.1105861676957545,-0.053273665786410754,0.943011788903596,2.6275183595382856,1.4811655477419032,-0.05385994358874613,0.98230394677458
62,62.0,10.191307051428947,60.09629290617847,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.386393643475685,2.1989479056324996,1.0719250297100482,-0.05327160264359072,0.9464307732839639,2.5351853098051014,1.4223426989184391,-0.053822817470300335,0.9858653888374627
63,63.0,10.191307051428947,60.094942791761994,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.463331559586813,2.1210299756218136,1.0318417213455116,-0.05326946360421946,0.9495128347519887,2.441856092271941,1.3641220903322915,-0.0537890727325665,0.9890758695333224
64,64.0,10.191307051428947,60.09359267734552,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.54262563256565,2.0407258761808267,0.990529312014781,-0.05326725897193867,0.9522296236819148,2.3481240226942637,1.3069026929192256,-0.05375901248175695,0.9919058580019953
65,65.0,10.191307051428947,60.092242562929044,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.623947415510463,1.958368237998691,0.9481587900516566,-0.053264997871896244,0.9545594350463916,2.2545166320512,1.2510276497469854,-0.053732870792851314,0.9943327448399919
66,66.0,10.191307051428947,60.09089244851257,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.707005926509185,1.8742517495400706,0.9048816462498518,-0.053262688388879695,0.9564862660577148,2.1615026897026755,1.1967910095935186,-0.05371082243687389,0.9963398604767872
67,67.0,10.191307051428947,60.08954233409609,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.791543372610528,1.7886374875429722,0.8608320995253399,-0.053260337685731525,0.9579989924203579,2.069498222823398,1.144443551045312,-0.05369299137996816,0.9979156171045399
68,68.0,10.191307051428947,60.08819221967961,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.877331452582753,1.7017566613562107,0.8161290210934977,-0.053257952106324474,0.9590906488732349,1.9788717282234054,1.0941978455005341,-0.053679458205763086,0.9990527592429533
69,69.0,10.191307051428947,60.08684210526314,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.964168149447133,1.613813861263118,0.7708776035680401,-0.0532555372644658,0.9597578014016978,1.8899487280744487,1.0462326788795446,-0.05367026659181878,0.9997477097934355
70,70.0,10.191307051428947,60.08549199084666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.051874939187783,1.5249898853278612,0.7251708133435925,-0.05325309812156078,0.96,1.803015787126387,1.0006969294069459,-0.053665428956629714,1.0
71,71.0,10.191307051428947,60.08414187643019,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.140294354519469,1.435444206660723,0.6790906581144156,-0.05325063905412116,0.9598193021884608,1.718324083114257,0.9577129811250039,-0.053664931378223944,0.9998117731129804
72,72.0,10.191307051428947,60.08279176201371,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.229287852751442,1.3453171327139455,0.6327092960831996,-0.05324816391301898,0.9592198586567428,1.636092602271833,0.9173797387464449,-0.053668737874098066,0.9991873527674411
73,73.0,10.191307051428947,60.08144164759723,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.318733945087272,1.2547316998111135,0.5860900090851091,-0.053245676075400296,0.9582075534338788,1.556511016711193,0.87977529824417,-0.05367679412067242,0.9981328681602907
74,74.0,10.191307051428947,60.080091533180756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.408526551518952,1.1637953392087796,0.5392880582965757,-0.0532431784903909,0.9567896918932354,1.4797422887924523,0.8449593185778326,-0.05368903068134125,0.996655929055454
75,75.0,10.191307051428947,60.07874141876428,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.498573551096896,1.0726013452934091,0.49235143826707345,-0.05324067371935046,0.9549747307008039,1.405925038652091,0.8129751326958139,-0.05370536580363939,0.9947653444800045
76,76.0,10.191307051428947,60.077391304347806,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.58879550201541,0.9812301717997274,0.44532154258421114,-0.05323816397126991,0.9527720445206889,1.3351757041475762,0.7838516300552386,-0.053725707838689525,0.9924708797090521
77,77.0,10.191307051428947,60.07604118993133,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.679124509826297,0.889750578013937,0.39823375246322923,-0.053235651134369996,0.9501917249136302,1.2675905171262287,0.7576049380865508,-0.05374995733020005,0.9897830467850317
78,78.0,10.191307051428947,60.074691075514856,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.769503225328583,0.7982206436491923,0.35111795786752076,-0.053233136803786135,0.9472444074126334,1.203247315768679,0.7342399260726026,-0.05377800881358677,0.98671292438816
79,79.0,10.191307051428947,60.07334096109838,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.859883956392148,0.706688668335631,0.3039990193531174,-0.05323062230622685,0.9439411232430632,1.1422072095130429,0.7137515516387508,-0.053809752361843995,0.9832720033781912
80,80.0,10.191307051428947,60.0719908466819,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.95022788025539,0.6151939693566956,0.2568971776428062,-0.053228108721840715,0.9402931725804404,1.084516110519906,0.6961260673291269,-0.05384507490984768,0.9794720547712926
81,81.0,10.191307051428947,60.070640732265424,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.040504344763383,0.5237675893118255,0.20982841693051404,-0.05322559690370073,0.9363120166145349,1.0302061436274876,0.6813421024637093,-0.05388386138513649,0.9753250173068078
82,82.0,10.191307051428947,60.06929061784895,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.130690248647364,0.4324329237312407,0.1628047870671288,-0.05322308749483871,0.9320091860190933,0.979296945147136,0.6693716335525021,-0.053925995669421696,0.9708429021032227
83,83.0,10.191307051428947,60.067940503432474,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.22076949233716,0.341206277259023,0.11583468905266207,-0.053220580943580884,0.9273962037179143,0.9317968595644092,0.6601808549144469,-0.05397136141290078,0.9660377122061614
84,84.0,10.191307051428947,60.066590389016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.310732491987949,0.25009735581699166,0.06892312764185289,-0.053218077517007176,0.9224845200947003,0.8877040421701189,0.6537309597631178,-0.05401984271997873,0.9609213750986467
85,85.0,10.191307051428947,60.065240274599525,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.400575750422346,0.15910970112776202,0.022071934338066278,-0.053215577312857115,0.9172854590202223,0.8470074747910918,0.6499788408314342,-0.05407132472318959,0.955505686479399
86,86.0,10.191307051428947,60.06389016018304,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.490301479570794,0.06824107308407656,-0.024720036407939388,-0.053213080269993294,0.9118101732694446,0.8096879010812574,0.6488777185827266,-0.05412569405989899,0.9498022638223388
87,87.0,10.191307051428947,60.06254004576657,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.579917269754858,-0.022516215321928268,-0.07145673537495469,-0.053210586177576576,0.9060696080766205,0.7757186872355918,0.6503777041670729,-0.0541828392646394,0.9438225084131465
88,88.0,10.191307051428947,60.06118993135009,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.669435801823525,-0.11317500646807808,-0.11814476905085426,-0.05320809468301852,0.90007447173071,0.7450666134809174,0.6544263035080381,-0.054242651088288296,0.9375775747194905
89,89.0,10.191307051428947,60.05983981693362,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.75887459873576,-0.20375304652022533,-0.16479327064512542,-0.05320560529894437,0.8938352122493621,0.7176926012553427,0.6609688682278118,-0.0543050227540805,0.9310783460930863
90,90.0,10.191307051428947,60.05848970251714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.848255813696358,-0.29427277086951253,-0.21141379013257705,-0.05320311740893727,0.8873619992892544,0.693552380601981,0.6699489985237687,-0.05436985015882018,0.9243354159263072
91,91.0,10.191307051428947,60.05713958810067,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.937606052410818,-0.3847611241228454,-0.2580202020649995,-0.05320063027258287,0.8806647105558062,0.6725971019590479,0.6813089025840853,-0.05443703202727007,0.9173590734956317
92,92.0,10.191307051428947,60.055789473684186,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.02695622743475,-0.47524941259712633,-0.30462863010132923,-0.0531981430294318,0.8737529220678004,0.6547738962192687,0.6949897166649552,-0.05450647002595046,0.9101592938206263
93,93.0,10.191307051428947,60.05443935926771,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.116341442966887,-0.565773187644546,-0.3512573874009749,-0.05319565470210172,0.8666359017138248,0.6400263866514774,0.7109317895381614,-0.05457806884230418,0.9027457309519017
