,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,9.61018591142975,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.0885628274724715,4.567247230414077,2.2937052454071174,-0.04679236807415139,0.7099045251522423,5.701053541337697,3.8369024913315104,-0.0516569793599601,0.7394838803669195
33,33.0,9.61018591142975,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.215036471529652,4.439413949678124,2.228018427383035,-0.04678929035261129,0.7241901360901559,5.552644198575681,3.7133387458536165,-0.051415195081359465,0.7543647250939122
34,34.0,9.61018591142975,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.338219548507789,4.314906611908807,2.16403672854994,-0.04678629252609557,0.7378621901809211,5.405591475886261,3.592500884234541,-0.051183674332062584,0.7686064481051266
35,35.0,9.61018591142975,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.458166863727899,4.193669822546256,2.101731988691376,-0.046783373275117016,0.7509408393146831,5.260133081012876,3.4744443980678614,-0.050962086807910804,0.7822300409527956
36,36.0,9.61018591142975,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.574933637461893,4.0756477676205805,2.0410758173809307,-0.04678053126926067,0.7634464007591454,5.116481158947824,3.359211113407838,-0.05075009883233785,0.7952566674574434
37,37.0,9.61018591142975,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.688575440330466,3.960784279048617,1.9820396279204662,-0.046777765169017584,0.7753992141773247,4.974823844691641,3.246830459052956,-0.050547375778007275,0.807707514768047
38,38.0,9.61018591142975,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.7991481298257215,3.849022898793598,1.9245946707030372,-0.04677507362721285,0.786819521471764,4.835326798583906,3.1373206505682663,-0.050353584107134086,0.8196036681997546
39,39.0,9.61018591142975,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.906707788073944,3.740306941771532,1.8687120659386938,-0.04677245529058279,0.797727366479147,4.698134710275954,3.0306897927342153,-0.05016839308019384,0.8309660067491116
40,40.0,9.61018591142975,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.011310660946416,3.6345795573948743,1.8143628356857044,-0.04676990880130685,0.8081425119032919,4.563372760619519,2.9269369035480977,-0.04999147617617473,0.8418151165659294
41,41.0,9.61018591142975,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.11301309861808,3.531783789652907,1.7615179351342014,-0.046767432798313184,0.8180843711950591,4.431148033409183,2.8260528632096724,-0.04982251226224092,0.8521712199948537
42,42.0,9.61018591142975,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.2118714976653875,3.431862635636351,1.7101482830929058,-0.046765025918992696,0.8275719533699193,4.30155087112069,2.7280212917188145,-0.04966118654668355,0.8620541180936663
43,43.0,9.61018591142975,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.3079422447869025,3.3347591024217538,1.6602247916351425,-0.046762686800240816,0.8366238190023723,4.1746561706025025,2.632819358823724,-0.049507191343549944,0.8714831447941385
44,44.0,9.61018591142975,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.4012816622217175,3.2404162622398007,1.611718394862833,-0.04676041408020245,0.845258045855029,4.050524616165163,2.5404185300964826,-0.04936022667572794,0.880477131098989
45,45.0,9.61018591142975,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.491945954932765,3.1487773058599173,1.5646000767538055,-0.04675820639917517,0.8534922027925499,3.92920384872252,2.4507852528992555,-0.0492200007376892,0.8890543779089064
46,46.0,9.61018591142975,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.579991159613985,3.059785594131008,1.518840898059204,-0.04675606240116512,0.861343330799858,3.8107295706144275,2.3638815859436506,-0.04908623023880877,0.8972326362498527
47,47.0,9.61018591142975,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.665473095572519,2.973384707627558,1.474412022224958,-0.046753980734918835,0.8688279300728574,3.695126586521576,2.2796657760566768,-0.04895864064349359,0.9050290938258939
48,48.0,9.61018591142975,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.748447317528929,2.8895184943565977,1.431284740312619,-0.04675196005525794,0.8759619522807488,3.5824097814974425,2.1980927856481602,-0.0488369663238654,0.9124603669591137
49,49.0,9.61018591142975,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.8289690703713255,2.808131115490064,1.3894304949012959,-0.04674999902400472,0.8827607972140059,3.472585037621914,2.1191147742423118,-0.04872095063752962,0.9195424970979236
50,50.0,9.61018591142975,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.907093245891515,2.729167089093672,1.3488209029542042,-0.046748096311220115,0.8892393131331526,3.365650091144654,2.0426815372876534,-0.04861034594251889,0.9262909511803679
51,51.0,9.61018591142975,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.982874341524429,2.652571331831068,1.3094277776390075,-0.0467462505961276,0.8954118002221899,3.261595332256191,1.9687409053066554,-0.048504913558859844,0.932720625231448
52,52.0,9.61018591142975,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.05636642110473,2.578289198629007,1.2712231490931503,-0.04674446056820741,0.9012920166284583,3.160404549816093,1.8972391062861673,-0.04840442368588415,0.938845850654644
53,53.0,9.61018591142975,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.127623077648536,2.506266520295779,1.2341792841305115,-0.04674272492785946,0.9068931866390916,3.062055623494743,1.8281210940509987,-0.04830865528230802,0.9446804027490541
54,54.0,9.61018591142975,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.196697398161204,2.4364496390916512,1.1982687048870881,-0.04674104238762197,0.9122280106041863,2.9665211658601276,1.7613308452019085,-0.048217395916527114,0.950237511046028
55,55.0,9.61018591142975,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.263641930466543,2.368785442256325,1.1634642064088843,-0.0467394116727128,0.9173086762693994,2.8737691169737634,1.696811627044684,-0.04813044159170393,0.9555298711139582
56,56.0,9.61018591142975,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.328508652046912,2.303221393503625,1.1297388731861624,-0.04673783152196231,0.9221468712267513,2.783763294057698,1.6345062387825273,-0.04804759655152796,0.9605696575278662
57,57.0,9.61018591142975,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.391348940878517,2.2397055624998874,1.0970660946423099,-0.0467363006885143,0.926753796232775,2.6964638987666483,1.5743572280974467,-0.04796867307032919,0.9653685377424743
58,58.0,9.61018591142975,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.452213548240769,2.1781866523466493,1.0654195795878898,-0.046734817940438676,0.9311401791784293,2.6118279845485604,1.516307085104193,-0.04789349123132693,0.9699376866441969
59,59.0,9.61018591142975,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.511152573474398,2.1186140250941032,1.0347733696527222,-0.046733382061381154,0.9353162895260887,2.529809886511735,1.4602984155245178,-0.04782187869626653,0.9742878015896763
60,60.0,9.61018591142975,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.568215440658102,2.0609377253149486,1.0051018517114583,-0.04673199185123112,0.9392919530558949,2.450361616136972,1.4062740948006351,-0.04775367046911447,0.9784291177665578
61,61.0,9.61018591142975,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.628334123798695,2.0001727580608586,0.9738404733108392,-0.046730527147347004,0.943011788903596,2.369197905749215,1.3522127458551199,-0.04768968671567838,0.98230394677458
62,62.0,9.61018591142975,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.691108840531792,1.9367232036121473,0.9411969879546797,-0.046728997684324695,0.9464307732839639,2.287007782297822,1.2986176572700072,-0.04763069479941067,0.9858653888374627
63,63.0,9.61018591142975,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.756186149934296,1.870946302604814,0.9073550695817378,-0.04672741206834145,0.9495128347519887,2.2043984349803813,1.2459204167272873,-0.047577310833641355,0.9890758695333224
64,64.0,9.61018591142975,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.823253252732702,1.8031582170991343,0.8724772753028521,-0.04672577791621853,0.9522296236819148,2.12190506008791,1.194490046426142,-0.04753002043774617,0.9919058580019953
65,65.0,9.61018591142975,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.892033118262551,1.73363895600912,0.8367075780798805,-0.04672410197394749,0.9545594350463916,2.0399991755968543,1.1446408438119708,-0.04748919689980809,0.9943327448399919
66,66.0,9.61018591142975,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.962280301646521,1.662636602892833,0.8001735404234482,-0.04672239021858807,0.9564862660577148,1.9590957082448037,1.0966391444256458,-0.047455117061067524,0.9963398604767872
67,67.0,9.61018591142975,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.033777339919022,1.5903709585719406,0.7629881870268028,-0.046720647945979146,0.9579989924203579,1.8795590878384678,1.0507091814572473,-0.04742797519854364,0.9979156171045399
68,68.0,9.61018591142975,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.106331635951337,1.5170366907068256,0.7252516237688593,-0.04671887984676142,0.9590906488732349,1.8017085317134418,1.007038183532536,-0.047407895149309785,0.9990527592429533
69,69.0,9.61018591142975,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.179772755158005,1.4428060661525846,0.6870524421214302,-0.04671709007187294,0.9597578014016978,1.7258226626166107,0.9657808262274038,-0.047394940889674775,0.9997477097934355
70,70.0,9.61018591142975,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.253950072955734,1.3678313287915467,0.648468941229877,-0.04671528229010709,0.96,1.6521435728515255,0.9270631321777789,-0.04738912575843415,1.0
71,71.0,9.61018591142975,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.328730721465597,1.2922467749056856,0.609570194461575,-0.046713459737952955,0.9598193021884608,1.5808804240919567,0.8909858982139162,-0.04739042048869855,0.9998117731129804
72,72.0,9.61018591142975,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.403997792508072,1.2161705695006386,0.5704169827597532,-0.04671162526337005,0.9592198586567428,1.51221265416036,0.857627714764927,-0.04739876019447751,0.9991873527674411
73,73.0,9.61018591142975,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.479648760937907,1.139706339921094,0.5310626134994579,-0.0467097813640377,0.9582075534338788,1.446292848028126,0.8270476321482053,-0.04741405043979624,0.9981328681602907
74,74.0,9.61018591142975,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.55559409811223,1.0629445772889934,0.49155364055093975,-0.04670793022132424,0.9567896918932354,1.3832493193680215,0.7992875197302829,-0.04743617250353514,0.996655929055454
75,75.0,9.61018591142975,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.631756050024586,0.9859638715054264,0.4519304987914208,-0.046706073729817776,0.9549747307008039,1.3231884404528143,0.7743741569053789,-0.04746498793839792,0.9947653444800045
76,76.0,9.61018591142975,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.708067558563478,0.9088320015893503,0.41222806426194814,-0.04670421352362961,0.9527720445206889,1.2661967514966783,0.7523210890538349,-0.04750034251189441,0.9924708797090521
77,77.0,9.61018591142975,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.784471307618476,0.8316068998265337,0.372476149469261,-0.04670235099963496,0.9501917249136302,1.2123428752565168,0.7331302768680716,-0.04754206960579774,0.9897830467850317
78,78.0,9.61018591142975,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.860918878482934,0.7543375054468627,0.3326999419140899,-0.04670048733798616,0.9472444074126334,1.1616792585268065,0.7167935634650787,-0.04758999314152064,0.98671292438816
79,79.0,9.61018591142975,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.937370001287459,0.6770645212385682,0.29292039273930537,-0.046698623520410036,0.9439411232430632,1.114243758827124,0.7032939803889185,-0.04764393009093777,0.9832720033781912
80,80.0,9.61018591142975,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.013791891120741,0.5998210845645581,0.25315456139129217,-0.04669676034619443,0.9402931725804404,1.0700610919069933,0.6926069108202394,-0.04770369262448315,0.9794720547712926
81,81.0,9.61018591142975,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.090158659118593,0.5226333626045586,0.21341592134355533,-0.046694898446640105,0.9363120166145349,1.0291441535319086,0.6847011259552973,-0.04776908994290463,0.9753250173068078
82,82.0,9.61018591142975,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.166450790179411,0.44552108025468057,0.1737146312155421,-0.04669303829773707,0.9320091860190933,0.9914952272550376,0.67953970851686,-0.047839929832566366,0.9708429021032227
83,83.0,9.61018591142975,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.242654680136404,0.3684979879308669,0.13405777501024366,-0.04669118023141375,0.9273962037179143,0.957107088434445,0.6770808756515332,-0.047916019979883914,0.9660377122061614
84,84.0,9.61018591142975,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.3187622262196,0.2915722755098016,0.09444957467281262,-0.04668932444542542,0.9224845200947003,0.9259640135589067,0.6772787120021956,-0.04799716907592384,0.9609213750986467
85,85.0,9.61018591142975,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.394770465500716,0.21474693777092432,0.054891577725429956,-0.0466874710123623,0.9172854590202223,0.8980427029439316,0.6800838224808922,-0.04808318773880739,0.955505686479399
86,86.0,9.61018591142975,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.470681256756572,0.13802009595337061,0.015382822348231457,-0.04668561988711714,0.9118101732694446,0.8733131240142811,0.6854439131737909,-0.04817388927717927,0.9498022638223388
87,87.0,9.61018591142975,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.546501001829188,0.06138527939133054,-0.02408001805916241,-0.04668377091378853,0.9060696080766205,0.8517392816674768,0.6933043078573496,-0.048269090316590456,0.9438225084131465
88,88.0,9.61018591142975,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.622240403121793,-0.015168329374734002,-0.06350250909120667,-0.0466819238316475,0.90007447173071,0.8332799215917917,0.7036084067753902,-0.04836861130681615,0.9375775747194905
89,89.0,9.61018591142975,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.69791425436125,-0.09165568311106487,-0.10289234683663008,-0.04668007828006902,0.8938352122493621,0.8178891718707636,0.7162980935986097,-0.048472276926125116,0.9310783460930863
90,90.0,9.61018591142975,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.773541262190896,-0.16809568956551058,-0.1422592654025848,-0.04667823380296752,0.8873619992892544,0.8055171277323829,0.7313140958480724,-0.048579916397097175,0.9243354159263072
91,91.0,9.61018591142975,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.849143896544245,-0.2445110602324297,-0.18161495940036565,-0.04667638985238363,0.8806647105558062,0.7961103838805341,0.7485963035002812,-0.04869136372601883,0.9173590734956317
92,92.0,9.61018591142975,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.92474826809607,-0.3209281864863766,-0.22097302051047232,-0.046674545791488393,0.8737529220678004,0.789612518470622,0.7680840499923294,-0.048806457876903984,0.9101592938206263
93,93.0,9.61018591142975,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.00038403140149,-0.39737704167986054,-0.2603488874080396,-0.04667270089688144,0.8666359017138248,0.7859645324547155,0.7897163594029901,-0.048925042889479464,0.9027457309519017
