,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.831076808314257,60.20421052631577,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17035543771014017,0.4637154245510194,0.24262334939299993,0.039022358326070615,2.7755575615628914e-17,0.10382992607353547,0.0543254830386111,0.008737446213124927,5.147295765626344e-17
11,0.0,5.831076808314257,60.20263157894735,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18285451040848022,0.45099910634568763,0.23620269248079728,0.03901890474347676,5.551115123125783e-17,0.11344141752129389,0.05941290765403337,0.009814564601011804,0.0
12,0.0,5.831076808314257,60.201052631578925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1950990125699058,0.4385417551122116,0.22991651702504717,0.039015520320232214,0.0,0.12240226767661218,0.06417245959389499,0.010889700025388485,5.147295765626344e-17
13,0.0,5.831076808314257,60.1994736842105,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20709077031826376,0.4263415142437946,0.22376404298744063,0.03901220460874753,0.0,0.13067086546988957,0.06858220506645399,0.011956983708601283,1.0294591531252688e-16
14,0.0,5.831076808314257,60.19789473684208,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2188317151330164,0.41439641992657494,0.21774443692750947,0.03900895713113696,0.0,0.13822296934799644,0.0726292052341106,0.013011535878591383,1.0294591531252688e-16
15,0.0,5.831076808314257,60.19631578947366,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23032388088662617,0.4027044041529182,0.2118568135620293,0.0390057773800728,1.1102230246251565e-16,0.14504848718059543,0.07630785754805143,0.014049334802244306,1.0294591531252688e-16
16,0.0,5.831076808314257,60.19473684210524,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24156940073445135,0.39126329788492276,0.20610023739538252,0.03900266481957955,1.6653345369377348e-16,0.15114874901199193,0.07961849021307617,0.01506710194255777,1.5441887296879031e-16
17,0.0,5.831076808314257,60.19315789473682,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2525705038668677,0.3800708343581081,0.2004737244139965,0.03899961888594311,1.1102230246251565e-16,0.15653420281984123,0.0825661739882463,0.01606220130755081,2.0589183062505376e-16
18,0.0,5.831076808314257,60.1915789473684,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2633295121336056,0.36912465251499366,0.1949762438380539,0.03899663898863171,1.6653345369377348e-16,0.16122247297748915,0.08515972040679705,0.017032551287812444,0.0
19,0.0,5.831076808314257,60.189999999999976,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27384883655082326,0.35842230055833874,0.18960671992314493,0.038993724511158734,5.551115123125783e-17,0.1652367293770383,0.08741083972510566,0.017976547481605133,0.0
20,0.0,5.831076808314257,60.188421052631554,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28413097370159573,0.34796123961249664,0.18436403380414051,0.03899087481216562,2.220446049250313e-16,0.1686043223229361,0.08933343557140734,0.01889299518476461,1.0294591531252688e-16
21,0.0,5.831076808314257,60.18684210526313,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29417850204037393,0.33773884748287614,0.1792470253734605,0.038988089226404794,2.220446049250313e-16,0.17135564449908688,0.09094301643511943,0.019781050379516163,1.0294591531252688e-16
22,0.0,5.831076808314257,60.18526315789472,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3039940781124623,0.32775242250156245,0.17425449518551422,0.03898536706567895,0.0,0.1735231866706614,0.09225620688168586,0.020640168195033903,1.0294591531252688e-16
23,0.0,5.831076808314257,60.183684210526295,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3135804326994899,0.31799918744861255,0.16938520637904378,0.038982707620064325,1.1102230246251565e-16,0.175140758418402,0.09329034375245764,0.021470057934925308,0.0
24,0.0,5.831076808314257,60.18210526315787,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32294036690176603,0.3084762935373263,0.16463788660859244,0.038980110158834236,0.0,0.176242849211591,0.09406314466288844,0.022270643874108095,2.0589183062505376e-16
25,0.0,5.831076808314257,60.18052631578945,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3320767481686291,0.2991808244527172,0.1600112299766625,0.03897757393165248,1.1102230246251565e-16,0.176864108591633,0.09459243788849774,0.02304203112313998,0.0
26,0.0,5.831076808314257,60.17894736842103,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3409925062875349,0.29010980043173945,0.15550389895701183,0.03897509816958777,1.1102230246251565e-16,0.177038927231994,0.09489594426238426,0.023784475941304895,1.0294591531252688e-16
27,0.0,5.831076808314257,60.177368421052606,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34969062934281175,0.2812601823747521,0.15111452630067262,0.03897268208632741,0.0,0.17680110322661874,0.09499110303472927,0.02449835995406615,2.0589183062505376e-16
28,0.0,5.831076808314257,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35817415965445315,0.2726288759769549,0.14684171691511902,0.03897032487923676,1.1102230246251565e-16,0.17618358019071093,0.09489493478909179,0.025184167795195087,2.0589183062505376e-16
29,0.0,5.831076808314257,60.17421052631577,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3664461897076469,0.26421273586971966,0.14268404970762572,0.03896802573054883,1.1102230246251565e-16,0.17521824568437722,0.09462393549885613,0.025842467751657532,2.0589183062505376e-16
30,0.0,5.831076808314257,60.172631578947346,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37450985808300585,0.25600856976084285,0.13864007938323308,0.03896578380836924,2.220446049250313e-16,0.17393578012984295,0.09419399665922581,0.02647389503957203,0.0
31,0.0,5.831076808314257,60.171052631578924,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38236834539744735,0.24801314256432475,0.1347083381887402,0.03896359826801503,3.3306690738754696e-16,0.17236554782522812,0.09362034716569986,0.02707913738469186,2.0589183062505376e-16
32,0.0,5.831076808314257,60.1694736842105,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39002487026530575,0.24022318050935781,0.13088733759304674,0.038961468252905106,1.1102230246251565e-16,0.17053552289005705,0.09291751324243308,0.027658922619312774,0.0
33,0.0,5.831076808314257,60.16789473684208,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3974826852889274,0.2326353752196545,0.1271755698955793,0.03895939289585829,2.220446049250313e-16,0.16847224403970595,0.09209929327002264,0.028214008043241468,3.0883774593758063e-16
34,0.0,5.831076808314257,60.166315789473664,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40474507308753693,0.22524638775351247,0.1235715097535231,0.038957371320121385,1.1102230246251565e-16,0.1662007929981476,0.09117874483069761,0.02874517132595617,1.0294591531252688e-16
35,0.0,5.831076808314257,60.16473684210524,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4118153423729003,0.2180528525966682,0.12007361562044212,0.03895540264047197,1.1102230246251565e-16,0.16374479214390292,0.09016818169356348,0.029253202754677445,1.0294591531252688e-16
36,0.0,5.831076808314257,60.16315789473682,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41869682407991854,0.21105138159899897,0.1166803310878731,0.03895348596438483,1.1102230246251565e-16,0.16112641765700064,0.08907917880842214,0.029738898656531485,0.0
37,0.0,5.831076808314257,60.1615789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4253928675595924,0.20423856784803324,0.11339008612278165,0.03895162039292615,2.220446049250313e-16,0.1583664250140672,0.08792258367510403,0.030203055843608384,3.0883774593758063e-16
38,0.0,5.831076808314257,60.159999999999975,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4319068368416944,0.19761098947149183,0.11020129819505543,0.03894980502202332,2.220446049250313e-16,0.15548418417352097,0.08670853271140067,0.03064646694884689,2.0589183062505376e-16
39,0.0,5.831076808314257,60.15842105263155,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4382421069736873,0.19116521336214684,0.10711237328847266,0.03894803894333761,2.220446049250313e-16,0.15249772221780966,0.0854464714607446,0.03106991653579596,0.0
40,0.0,5.831076808314257,60.15684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44440206044234987,0.18489779881895116,0.10412170679165092,0.03894632124534638,0.0,0.1494237715829367,0.08414517767026282,0.031474177880606774,0.0
41,0.0,5.831076808314257,60.155263157894716,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45039008368356886,0.1788053010979568,0.10122768426478611,0.03894465101426183,1.1102230246251565e-16,0.14627782231506523,0.08281278642928952,0.03186001033641341,0.0
42,0.0,5.831076808314257,60.15368421052629,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45620956368584303,0.17288427486843105,0.09842868208104094,0.038943027335104075,0.0,0.14307417705980954,0.08145681669743382,0.03222815720185024,1.0294591531252688e-16
43,0.0,5.831076808314257,60.15210526315787,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4618638846921257,0.16713127756869217,0.09572306794174677,0.03894144929255136,1.1102230246251565e-16,0.13982600771426473,0.08008419866804774,0.03257934402462155,2.0589183062505376e-16
44,0.0,5.831076808314257,60.15052631578945,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4673564250042692,0.16154287265754053,0.09310920126742915,0.038939915971877445,1.1102230246251565e-16,0.13654541286432048,0.07870130151442975,0.03291427728014815,2.0589183062505376e-16
45,0.0,5.831076808314257,60.14894736842103,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4726905538939601,0.15611563275748222,0.09058543346779195,0.038938426459779525,0.0,0.13324347529253627,0.07731396115134369,0.03323364337243294,1.0294591531252688e-16
46,0.0,5.831076808314257,60.147368421052605,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47786962862352744,0.15084614268625027,0.08815010809700391,0.03893697984538754,1.1102230246251565e-16,0.12993031897968546,0.07592750771864086,0.033538107911313036,3.0883774593758063e-16
47,0.0,5.831076808314257,60.14578947368419,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4828969915793033,0.14573100237356268,0.08580156090173184,0.038935575220820855,3.3306690738754696e-16,0.12661516513966517,0.07454679255527193,0.03382831522530183,1.0294591531252688e-16
48,0.0,5.831076808314257,60.14421052631577,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4877759675201836,0.14076682966113097,0.08353811977332812,0.038934211682226244,0.0,0.12330638692633593,0.0731762144865075,0.034104888075674834,0.0
49,0.0,5.831076808314257,60.142631578947345,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49250986094311566,0.13595026298323873,0.08135810461701873,0.038932888330365685,1.1102230246251565e-16,0.12001156253253764,0.07181974529153996,0.03436842754035748,2.0589183062505376e-16
50,0.0,5.831076808314257,60.14105263157892,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49710195356719,0.1312779639269714,0.07925982715435063,0.03893160427148209,2.220446049250313e-16,0.11673752647193884,0.07048095425778718,0.03461951304154446,1.0294591531252688e-16
51,0.0,5.831076808314257,60.1394736842105,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5015555019373621,0.12674661967075823,0.07724159067720178,0.03893035861785071,2.220446049250313e-16,0.1134904188914708,0.06916303176029877,0.034858702493305145,0.0
52,0.0,5.831076808314257,60.13789473684208,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5058737351485403,0.12235294530024171,0.0753016897750901,0.038929150488507896,3.3306690738754696e-16,0.11027573281008628,0.06786881183292148,0.035086532549420006,0.0
53,0.0,5.831076808314257,60.13631578947366,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5100598526903277,0.11809368600172603,0.0734384100589139,0.03892797900987754,2.220446049250313e-16,0.10709835922006153,0.06660079372003673,0.0353035189336875,2.0589183062505376e-16
54,0.0,5.831076808314257,60.13473684210524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5141170224123073,0.11396561913257645,0.07165002790694416,0.03892684331634041,1.1102230246251565e-16,0.10396263001858462,0.06536116241728612,0.03551015683756608,0.0
55,0.0,5.831076808314257,60.13315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5180483786095994,0.10996555616974871,0.06993481026059847,0.03892574255075053,1.1102230246251565e-16,0.10087235876530046,0.0641518082253012,0.035706921372032394,2.0589183062505376e-16
56,0.0,5.831076808314257,60.131578947368396,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5218570202277238,0.10609034453647968,0.06829101449817818,0.03892467586514089,0.0,0.09783087928168281,0.06297434535239572,0.035894268062555114,2.0589183062505376e-16
57,0.0,5.831076808314257,60.129999999999974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5255460091859793,0.10233686930878269,0.06671688841575507,0.03892364242090135,1.1102230246251565e-16,0.09484108212649171,0.06183012961213944,0.0360726333767774,0.0
58,0.0,5.831076808314257,60.12842105263155,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5291183688176848,0.09870205480280836,0.06521067034426418,0.03892264138954793,2.220446049250313e-16,0.0919054489943661,0.06072027526870362,0.0362424352775614,4.117836612501075e-16
59,0.0,5.831076808314257,60.12684210526314,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5325770824258971,0.09518286604471532,0.06377058943059674,0.03892167195298046,3.3306690738754696e-16,0.08902608509540194,0.05964567108711738,0.03640407379321333,2.0589183062505376e-16
60,0.0,5.831076808314257,60.125263157894715,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5359250919525759,0.09177631012539697,0.06239486610847784,0.03892073330385777,0.0,0.08620474958194761,0.058606995647693214,0.03655793159934818,2.0589183062505376e-16
61,0.0,5.831076808314257,60.12368421052629,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5394537995354054,0.08818591245665999,0.06096571287048829,0.03891974448291161,2.220446049250313e-16,0.08316035506185088,0.05749138595578217,0.03670177786850135,2.0589183062505376e-16
62,0.0,5.831076808314257,60.12210526315787,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5431394908785278,0.08443579908664268,0.05949744015619095,0.03891871204162235,1.1102230246251565e-16,0.07991263862242064,0.056310208295440145,0.03683386673276855,0.0
63,0.0,5.831076808314257,60.12052631578945,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.546961204158057,0.0805472958453338,0.058003380960758424,0.03891764177241529,1.1102230246251565e-16,0.07648069120971003,0.05507495468124926,0.036952800361188455,2.0589183062505376e-16
64,0.0,5.831076808314257,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5509003912347131,0.07653927300690626,0.056496064840499974,0.03891653880200468,1.1102230246251565e-16,0.07288296313225368,0.05379722656257834,0.037057481098435555,2.0589183062505376e-16
65,0.0,5.831076808314257,60.11736842105261,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5549406280086675,0.07242843995785592,0.05498737187854078,0.038915407671219635,1.1102230246251565e-16,0.06913725072746243,0.05248871463506574,0.03714706956123943,0.0
66,0.0,5.831076808314257,60.11578947368419,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5590673658011163,0.0682295981276215,0.053488667963817474,0.03891425240352565,3.3306690738754696e-16,0.06526067354770716,0.051161176297112705,0.03722094797787571,2.0589183062505376e-16
67,0.0,5.831076808314257,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.563267717148612,0.06395585891039775,0.05201092182842526,0.038913076564065965,1.1102230246251565e-16,0.061269648395539625,0.0498264107064854,0.03727868814035144,2.0589183062505376e-16
68,0.0,5.831076808314257,60.112631578947344,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5675302705922917,0.05961883209013902,0.05056480332386513,0.03891188331059086,0.0,0.057179864354395864,0.04849623003003332,0.037320023413234184,2.0589183062505376e-16
69,0.0,5.831076808314257,60.11105263157892,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5718449300028543,0.05522878930594036,0.04916076142048936,0.03891067543789872,1.1102230246251565e-16,0.053006261398346924,0.04718242429616228,0.03734482430933273,2.0589183062505376e-16
70,0.0,5.831076808314257,60.1094736842105,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5762027747541633,0.05079480630946656,0.047809079433051356,0.03890945541608575,0.0,0.048763014057087904,0.0458967162557293,0.03735307719944232,4.117836612501075e-16
71,0.0,5.831076808314257,60.107894736842084,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.580595937683744,0.04632488713087259,0.04651990410682352,0.038908225424438565,1.1102230246251565e-16,0.04446352083991335,0.04465070189768547,0.03734486577627596,0.0
72,0.0,5.831076808314257,60.10631578947366,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5850174982870311,0.041826072753858856,0.04530324458910028,0.03890698738071781,2.220446049250313e-16,0.04012039959512315,0.04345577187144863,0.03732035493609182,0.0
73,0.0,5.831076808314257,60.10473684210524,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5894613890081131,0.03730453647915351,0.04416893718275956,0.03890574296692286,0.0,0.03574548863167459,0.04232300923566671,0.03727977678286249,2.0589183062505376e-16
74,0.0,5.831076808314257,60.10315789473682,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.59392231283154,0.03276566781616758,0.04312657239803555,0.03890449365210241,1.1102230246251565e-16,0.031349853214507076,0.041263059917127747,0.0372234184946574,0.0
75,0.0,5.831076808314257,60.101578947368395,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5983956706611391,0.02821414647033342,0.04218538246825938,0.03890324071223132,2.220446049250313e-16,0.0269437969274597,0.040285974262136426,0.03715161182255166,2.0589183062505376e-16
76,0.0,5.831076808314257,60.09999999999997,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6028774972052808,0.023654007800408466,0.04135409039131981,0.03890198524807946,4.440892098500626e-16,0.022536877373103493,0.03940102125143117,0.037064724020726365,2.0589183062505376e-16
77,0.0,5.831076808314257,60.09842105263156,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.607364404281987,0.019088701058335662,0.040640725722255855,0.03890072820050741,0.0,0.018137925784980583,0.038616481275772024,0.03696315002923644,2.0589183062505376e-16
78,0.0,5.831076808314257,60.096842105263136,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6118535306195341,0.014521142080707523,0.040052417471610396,0.03889947036458402,2.220446049250313e-16,0.01375507062519445,0.037939428453338975,0.036847305754165685,0.0
79,0.0,5.831076808314257,60.09526315789471,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6163424973635653,0.009953764634825713,0.03959517982553566,0.0388982124016542,1.1102230246251565e-16,0.009395767769894469,0.037375518519527216,0.036717622306564716,2.0589183062505376e-16
80,0.0,5.831076808314257,60.09368421052629,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6208293686165139,0.0053885975321082,0.03927371086367981,0.038896954850277325,0.0,0.0050668614692251515,0.036928802187016406,0.03657454107988542,0.0
81,0.0,5.831076808314257,60.09210526315787,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6253126164312551,0.0008285584816541375,0.03909122667255719,0.038895698135917214,1.1102230246251565e-16,0.0007757892628406759,0.036601585277717924,0.03641850955927086,0.0
82,0.0,5.831076808314257,60.09052631578945,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6297910897628995,0.0037304803968479703,0.03904935209942775,0.03889444257929051,0.0,0.00347684199812646,0.036394354864760635,0.036249977768990915,0.0
83,0.0,5.831076808314257,60.088947368421024,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6342639869524838,0.008281346575623842,0.03914808440200774,0.03889318840417521,1.1102230246251565e-16,0.007680089375905898,0.03630578485725047,0.03606939527651769,4.117836612501075e-16
84,0.0,5.831076808314257,60.08736842105261,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6387308313755679,0.012826219862552024,0.039385837764088494,0.038891935743986805,1.1102230246251565e-16,0.011831989274535418,0.03633282564833291,0.03587720868034559,0.0
85,0.0,5.831076808314257,60.08578947368419,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6431914499400398,0.017364797505447376,0.03975956661509334,0.03889068464767398,1.1102230246251565e-16,0.015928476250577514,0.036470872312971005,0.03567385951865234,2.0589183062505376e-16
86,0.0,5.831076808314257,60.084210526315765,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6476459541616685,0.021897171427742848,0.0402649560349922,0.0388894350850182,1.1102230246251565e-16,0.01996606367364094,0.03671399653895282,0.03545978254322126,2.0589183062505376e-16
87,0.0,5.831076808314257,60.08263157894734,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6520947235836474,0.026423721040698837,0.04089666026540053,0.03888818695107568,1.1102230246251565e-16,0.02394173056727194,0.037055220938314135,0.03523540430957149,2.0589183062505376e-16
88,0.0,5.831076808314257,60.08105263157892,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.656538391340462,0.030945087711823183,0.041648566758796975,0.03888694007020109,4.440892098500626e-16,0.02785288347487976,0.03748681172376541,0.03500114204091004,0.0
89,0.0,5.831076808314257,60.0794736842105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6609778316946988,0.035462159563132235,0.04251406348926518,0.03888569419951284,4.440892098500626e-16,0.03169732691993307,0.038000566962510224,0.03475740272828537,2.0589183062505376e-16
